date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-02-03,England,2,2013,Ipswich,Leicester,,,,,,,,,,,1.1666666666666667,1.2,1.1,1.7,1.8679999999999999,2.456,1.3333333333333333,2.0,2.0,1.0,2.8766666666666665,1.4266666666666667,1.7241379310344827,1.8620689655172413,1.6206896551724137,0.896551724137931,2.6527586206896556,1.561034482758621,2.0,2.0,1.0,1.0,2.02,1.883333333333333,1.0,0.0,10.0,11.0,6.0,4.0,6.0,5.0,1.0,2.0,0.0,0.0
2013-02-03,England,2,2013,Leeds,Millwall,,,,,,,,,,,1.4137931034482758,1.2758620689655173,1.3793103448275863,1.5517241379310345,2.1503448275862067,2.433793103448276,1.0,1.0,0.6666666666666666,1.0,1.4766666666666666,1.5866666666666662,1.3666666666666667,1.4,1.3,1.3333333333333333,2.1843333333333335,2.2396666666666665,0.0,0.0,0.0,1.6666666666666667,0.6900000000000001,2.57,1.0,0.0,10.0,9.0,6.0,3.0,6.0,7.0,0.0,3.0,0.0,0.0
2013-02-03,England,2,2013,Middlesbrough,Cardiff,,,,,,,,,,,1.6785714285714286,1.6071428571428572,1.6428571428571428,1.4642857142857142,2.4825000000000004,2.2521428571428572,0.0,0.0,0.3333333333333333,2.6666666666666665,0.9633333333333334,3.8166666666666664,2.2413793103448274,1.9655172413793103,1.8620689655172413,1.0344827586206897,2.8617241379310348,2.1217241379310345,3.0,3.0,2.0,0.3333333333333333,3.16,1.1300000000000006,2.0,1.0,11.0,13.0,5.0,6.0,6.0,13.0,2.0,3.0,0.0,0.0
2013-02-03,England,2,2013,Sheffield Weds,Nott'm Forest,,,,,,,,,,,1.1,1.0666666666666667,1.1333333333333333,1.5,1.9773333333333334,2.396,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4600000000000004,1.376666666666667,1.3,1.6666666666666667,1.3,1.4,2.142333333333333,2.109,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2666666666666677,2.923333333333334,0.0,1.0,8.0,9.0,3.0,4.0,5.0,2.0,1.0,4.0,0.0,0.0
2013-02-04,England,2,2013,Middlesbrough,Peterboro,,,,,,,,,,,1.7241379310344827,1.6551724137931034,1.6551724137931034,1.4482758620689655,2.4920689655172414,2.243448275862069,1.0,1.0,0.6666666666666666,2.0,1.29,3.1233333333333326,1.0344827586206897,1.0689655172413792,1.4827586206896552,1.8620689655172413,2.3082758620689656,2.8706896551724137,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.606666666666667,2.6866666666666674,0.0,0.0,16.0,11.0,5.0,7.0,6.0,6.0,0.0,0.0,0.0,0.0
2013-02-04,England,2,2013,Hull,Watford,,,,,,,,,,,1.9310344827586208,2.103448275862069,1.5172413793103448,1.0344827586206897,2.3731034482758617,1.7493103448275864,2.3333333333333335,3.0,2.3333333333333335,1.0,3.3666666666666667,1.6466666666666667,1.6666666666666667,1.8333333333333333,1.9,1.3333333333333333,2.9356666666666666,2.266,2.0,2.0,1.6666666666666667,1.0,2.403333333333333,1.6133333333333333,0.0,1.0,15.0,6.0,10.0,3.0,8.0,1.0,0.0,1.0,0.0,0.0
2013-02-04,England,2,2013,Brighton,Charlton,,,,,,,,,,,1.4482758620689655,1.5862068965517242,1.4827586206896552,1.1379310344827587,2.36,1.937241379310345,1.3333333333333333,1.0,2.0,1.6666666666666667,3.013333333333334,2.4699999999999998,1.2,1.1333333333333333,1.2666666666666666,1.4,2.090333333333333,2.429333333333333,0.0,0.0,0.6666666666666666,1.6666666666666667,1.3533333333333328,2.6333333333333333,0.0,0.0,12.0,6.0,5.0,2.0,14.0,2.0,1.0,2.0,0.0,0.0
2013-02-04,England,2,2013,Bolton,Huddersfield,,,,,,,,,,,1.2413793103448276,1.4827586206896552,1.4827586206896552,1.5172413793103448,2.547241379310345,2.4,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.12,2.0966666666666662,1.1666666666666667,1.2666666666666666,1.1,1.8,1.8093333333333335,2.716,1.0,1.0,0.6666666666666666,2.3333333333333335,1.2733333333333332,3.2933333333333334,1.0,0.0,13.0,14.0,7.0,6.0,4.0,11.0,0.0,3.0,0.0,0.0
2013-02-16,England,2,2013,Birmingham,Watford,,,,,,,,,,,1.1612903225806452,1.3225806451612903,1.3870967741935485,1.7419354838709677,2.1548387096774193,2.5183870967741933,2.0,1.3333333333333333,2.0,2.3333333333333335,2.5633333333333335,3.5400000000000005,1.7096774193548387,1.8064516129032258,1.8709677419354838,1.2903225806451613,2.886774193548387,2.234193548387097,2.0,1.3333333333333333,1.0,1.0,1.4566666666666668,1.8099999999999998,0.0,4.0,7.0,12.0,2.0,9.0,8.0,7.0,2.0,0.0,0.0,0.0
2013-02-16,England,2,2013,Cardiff,Bristol City,,,,,,,,,,,2.1666666666666665,1.9,1.8333333333333333,1.0666666666666667,2.833,2.1430000000000002,2.0,2.0,1.3333333333333333,1.0,2.186666666666667,1.9833333333333336,0.967741935483871,1.096774193548387,1.3870967741935485,1.7741935483870968,2.056774193548387,2.7,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3166666666666664,1.3333333333333333,2.0,1.0,13.0,9.0,11.0,6.0,8.0,3.0,0.0,1.0,0.0,0.0
2013-02-16,England,2,2013,Crystal Palace,Middlesbrough,,,,,,,,,,,1.7419354838709677,1.5161290322580645,1.7096774193548387,1.1935483870967742,2.520322580645161,2.087741935483871,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2700000000000002,1.5266666666666666,1.7,1.6333333333333333,1.6,1.4,2.431,2.198666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.1866666666666668,2.619999999999999,4.0,1.0,11.0,6.0,6.0,5.0,7.0,4.0,0.0,1.0,0.0,0.0
2013-02-16,England,2,2013,Derby,Wolves,,,,,,,,,,,1.4666666666666666,1.5,1.5333333333333334,1.3666666666666667,2.503333333333333,2.2983333333333333,2.3333333333333335,3.0,2.0,0.6666666666666666,3.1399999999999992,1.04,1.1612903225806452,1.1612903225806452,1.2258064516129032,1.4516129032258065,2.0100000000000002,2.3206451612903227,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.5833333333333333,1.89,0.0,0.0,9.0,8.0,5.0,3.0,5.0,5.0,1.0,2.0,0.0,0.0
2013-02-16,England,2,2013,Hull,Charlton,,,,,,,,,,,1.8666666666666667,2.066666666666667,1.4666666666666666,1.0333333333333334,2.3366666666666664,1.7383333333333333,2.0,2.3333333333333335,2.0,1.0,3.086666666666666,1.7433333333333334,1.1935483870967742,1.096774193548387,1.2258064516129032,1.3548387096774193,2.034516129032258,2.376451612903226,0.3333333333333333,0.0,0.3333333333333333,1.0,0.9933333333333328,1.8,1.0,0.0,12.0,5.0,8.0,2.0,5.0,4.0,1.0,2.0,0.0,0.0
2013-02-16,England,2,2013,Ipswich,Blackpool,,,,,,,,,,,1.2258064516129032,1.2580645161290323,1.096774193548387,1.6451612903225807,1.8667741935483873,2.3970967741935483,2.0,2.0,2.0,0.6666666666666666,2.8166666666666664,1.1466666666666667,1.3225806451612903,1.8064516129032258,1.5483870967741935,1.3870967741935485,2.4922580645161294,2.061290322580645,1.3333333333333333,0.6666666666666666,1.0,1.0,2.0833333333333335,2.1933333333333334,1.0,0.0,11.0,9.0,5.0,4.0,2.0,7.0,1.0,0.0,0.0,0.0
2013-02-16,England,2,2013,Nott'm Forest,Bolton,,,,,,,,,,,1.3548387096774193,1.7096774193548387,1.2903225806451613,1.3548387096774193,2.128064516129032,2.0558064516129035,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3933333333333344,2.3666666666666667,1.3,1.5333333333333334,1.4666666666666666,1.4666666666666666,2.525,2.3526666666666665,2.0,2.0,1.6666666666666667,1.3333333333333333,2.48,2.2533333333333334,1.0,1.0,14.0,4.0,12.0,4.0,8.0,3.0,1.0,4.0,0.0,1.0
2013-02-19,England,2,2013,Nott'm Forest,Huddersfield,,,,,,,,,,,1.34375,1.6875,1.28125,1.34375,2.141875,2.07625,1.3333333333333333,1.3333333333333333,1.0,1.0,2.020000000000001,1.8500000000000003,1.1290322580645162,1.2258064516129032,1.064516129032258,1.7741935483870968,1.7825806451612904,2.689032258064516,0.0,0.0,0.3333333333333333,2.6666666666666665,0.9766666666666666,3.7833333333333337,6.0,1.0,14.0,7.0,10.0,4.0,3.0,5.0,0.0,2.0,0.0,0.0
2013-02-19,England,2,2013,Millwall,Peterboro,,,,,,,,,,,1.3225806451612903,1.3548387096774193,1.2580645161290323,1.3225806451612903,2.13258064516129,2.224838709677419,0.0,0.0,0.0,1.3333333333333333,0.6566666666666667,2.0500000000000003,1.0333333333333334,1.0666666666666667,1.4333333333333333,1.8,2.2613333333333334,2.7969999999999997,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.53,2.2000000000000006,1.0,5.0,5.0,10.0,5.0,6.0,7.0,3.0,3.0,0.0,1.0,0.0
2013-02-19,England,2,2013,Leicester,Charlton,,,,,,,,,,,1.6666666666666667,1.8,1.5666666666666667,0.9,2.5853333333333333,1.57,2.0,2.0,1.0,0.6666666666666666,1.8933333333333335,1.5133333333333334,1.15625,1.0625,1.1875,1.34375,1.9828125,2.3665625,0.3333333333333333,0.0,0.0,0.6666666666666666,0.483333333333333,1.5233333333333334,1.0,2.0,9.0,6.0,4.0,3.0,11.0,2.0,0.0,1.0,0.0,0.0
2013-02-19,England,2,2013,Ipswich,Watford,,,,,,,,,,,1.28125,1.3125,1.09375,1.59375,1.860625,2.339375,3.0,3.0,2.0,0.0,2.8200000000000003,0.44,1.75,1.84375,1.9375,1.25,2.9575,2.1775,3.0,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.0333333333333337,1.1033333333333333,0.0,2.0,15.0,13.0,7.0,7.0,8.0,2.0,2.0,4.0,0.0,0.0
2013-02-19,England,2,2013,Hull,Blackburn,,,,,,,,,,,1.903225806451613,2.096774193548387,1.4516129032258065,1.0,2.327741935483871,1.6945161290322581,2.0,2.3333333333333335,2.0,1.0,3.1633333333333327,1.5266666666666666,1.3,1.3333333333333333,1.3666666666666667,1.4,2.2006666666666663,2.231666666666667,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.7166666666666672,1.89,2.0,0.0,8.0,1.0,7.0,1.0,10.0,3.0,1.0,4.0,0.0,0.0
2013-02-19,England,2,2013,Derby,Bolton,,,,,,,,,,,1.4516129032258065,1.4838709677419355,1.4838709677419355,1.3225806451612903,2.4451612903225803,2.2406451612903227,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.4066666666666663,0.7200000000000001,1.2903225806451613,1.5161290322580645,1.4516129032258065,1.4516129032258065,2.530967741935484,2.359677419354839,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.8466666666666662,2.266666666666667,1.0,1.0,22.0,10.0,10.0,6.0,7.0,4.0,0.0,1.0,0.0,0.0
2013-02-19,England,2,2013,Cardiff,Brighton,,,,,,,,,,,2.193548387096774,1.935483870967742,1.8387096774193548,1.064516129032258,2.851290322580645,2.1319354838709677,2.0,2.0,1.3333333333333333,1.0,2.316666666666667,1.8366666666666671,1.4333333333333333,1.6333333333333333,1.4333333333333333,1.1,2.307666666666667,1.8846666666666667,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.8100000000000005,1.9100000000000001,0.0,2.0,19.0,5.0,12.0,4.0,13.0,1.0,1.0,3.0,0.0,0.0
2013-02-19,England,2,2013,Burnley,Middlesbrough,,,,,,,,,,,1.4193548387096775,1.4838709677419355,1.5161290322580645,1.4516129032258065,2.472258064516129,2.2874193548387094,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.42,2.046666666666667,1.6451612903225807,1.5806451612903225,1.5806451612903225,1.4838709677419355,2.4070967741935485,2.282258064516129,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.7033333333333338,2.563333333333333,0.0,0.0,12.0,9.0,5.0,5.0,12.0,1.0,2.0,2.0,0.0,0.0
2013-02-19,England,2,2013,Birmingham,Sheffield Weds,,,,,,,,,,,1.125,1.28125,1.34375,1.8125,2.100625,2.600625,1.0,1.0,1.3333333333333333,3.3333333333333335,1.86,4.363333333333333,1.064516129032258,1.032258064516129,1.096774193548387,1.4838709677419355,1.9283870967741936,2.373548387096774,2.0,2.0,1.6666666666666667,1.0,2.5000000000000004,1.9000000000000004,0.0,0.0,11.0,15.0,4.0,3.0,0.0,8.0,0.0,4.0,0.0,0.0
2013-02-19,England,2,2013,Barnsley,Wolves,,,,,,,,,,,1.0,0.9032258064516129,1.1290322580645162,1.5483870967741935,1.969032258064516,2.5625806451612902,2.0,1.3333333333333333,2.0,1.3333333333333333,2.853333333333333,2.44,1.15625,1.15625,1.1875,1.40625,1.963125,2.27,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.71,2.0100000000000002,2.0,1.0,12.0,9.0,4.0,4.0,8.0,6.0,1.0,0.0,0.0,0.0
2013-02-19,England,2,2013,Crystal Palace,Bristol City,,,,,,,,,,,1.78125,1.5625,1.78125,1.1875,2.59125,2.0753125,2.0,2.0,2.0,1.0,2.6966666666666668,1.8233333333333335,0.9375,1.0625,1.375,1.78125,2.04875,2.721875,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.0699999999999996,2.3266666666666667,2.0,1.0,14.0,6.0,7.0,3.0,5.0,4.0,1.0,3.0,0.0,0.0
2013-02-20,England,2,2013,Leeds,Blackpool,,,,,,,,,,,1.4666666666666666,1.3333333333333333,1.3666666666666667,1.5,2.138,2.372,2.0,2.0,0.6666666666666666,0.3333333333333333,1.58,0.8133333333333329,1.28125,1.75,1.5,1.375,2.4315625,2.0490625000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.37,1.79,2.0,0.0,16.0,11.0,10.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0
2013-02-23,England,2,2013,Watford,Derby,,,,,,,,,,,1.7878787878787878,1.878787878787879,1.9393939393939394,1.2121212121212122,2.960606060606061,2.1424242424242426,3.0,2.3333333333333335,2.3333333333333335,0.0,3.210000000000001,0.9066666666666666,1.4375,1.53125,1.46875,1.3125,2.4396875000000002,2.2271875,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.453333333333333,0.8833333333333334,2.0,1.0,13.0,7.0,8.0,3.0,6.0,4.0,0.0,2.0,0.0,0.0
2013-02-23,England,2,2013,Peterboro,Birmingham,,,,,,,,,,,1.096774193548387,1.1290322580645162,1.5483870967741935,1.7741935483870968,2.3738709677419356,2.797741935483871,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.48,2.1866666666666674,1.121212121212121,1.2727272727272727,1.303030303030303,1.7575757575757576,2.0515151515151517,2.541212121212121,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.2266666666666668,3.98,0.0,2.0,12.0,13.0,9.0,6.0,7.0,1.0,0.0,1.0,0.0,0.0
2013-02-23,England,2,2013,Middlesbrough,Millwall,,,,,,,,,,,1.625,1.5625,1.53125,1.4375,2.3540625,2.2365625000000002,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.0200000000000002,2.1699999999999995,1.28125,1.3125,1.25,1.4375,2.1540624999999998,2.335,0.0,0.0,0.3333333333333333,2.3333333333333335,1.4766666666666666,3.1199999999999997,1.0,2.0,14.0,6.0,5.0,3.0,11.0,4.0,0.0,3.0,0.0,0.0
2013-02-23,England,2,2013,Huddersfield,Ipswich,,,,,,,,,,,1.09375,1.1875,1.0625,1.90625,1.7778125,2.8309375,0.0,0.0,0.6666666666666666,3.6666666666666665,1.41,4.73,1.2424242424242424,1.2727272727272727,1.0606060606060606,1.606060606060606,1.8351515151515152,2.3612121212121213,2.0,2.0,0.6666666666666666,0.6666666666666666,1.5066666666666668,1.4133333333333333,0.0,0.0,7.0,1.0,4.0,1.0,8.0,5.0,1.0,0.0,0.0,0.0
2013-02-23,England,2,2013,Charlton,Nott'm Forest,,,,,,,,,,,1.2121212121212122,1.121212121212121,1.2121212121212122,1.3333333333333333,1.9963636363636361,2.3430303030303032,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0566666666666664,1.4800000000000002,1.393939393939394,1.7272727272727273,1.4242424242424243,1.3333333333333333,2.296060606060606,2.062727272727273,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.8333333333333344,1.5999999999999999,0.0,2.0,3.0,22.0,1.0,12.0,3.0,9.0,0.0,1.0,1.0,0.0
2013-02-23,England,2,2013,Sheffield Weds,Crystal Palace,,,,,,,,,,,1.0625,1.03125,1.0625,1.4375,1.888125,2.314375,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6166666666666671,1.5800000000000003,1.8181818181818181,1.606060606060606,1.7878787878787878,1.1818181818181819,2.6018181818181816,2.059393939393939,3.0,3.0,2.6666666666666665,1.0,3.5400000000000005,1.7166666666666668,1.0,0.0,7.0,8.0,5.0,7.0,3.0,7.0,2.0,2.0,0.0,0.0
2013-02-23,England,2,2013,Brighton,Burnley,,,,,,,,,,,1.4838709677419355,1.6774193548387097,1.4516129032258065,1.064516129032258,2.3183870967741935,1.8761290322580644,2.3333333333333335,3.0,2.0,0.3333333333333333,2.8366666666666673,1.2000000000000002,1.40625,1.46875,1.46875,1.40625,2.4206250000000002,2.238125,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.8,1.4400000000000002,1.0,0.0,7.0,13.0,3.0,6.0,6.0,6.0,2.0,3.0,0.0,0.0
2013-02-23,England,2,2013,Bolton,Hull,,,,,,,,,,,1.28125,1.46875,1.4375,1.4375,2.5084375,2.356875,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,2.1333333333333333,1.9400000000000002,1.9375,2.125,1.46875,0.96875,2.3484375,1.6525,2.0,2.3333333333333335,1.0,0.3333333333333333,2.11,0.7166666666666667,4.0,1.0,7.0,9.0,5.0,4.0,3.0,8.0,2.0,1.0,0.0,0.0
2013-02-23,England,2,2013,Blackpool,Leicester,,,,,,,,,,,1.2424242424242424,1.696969696969697,1.4545454545454546,1.393939393939394,2.3812121212121213,2.086060606060606,0.3333333333333333,0.0,0.0,1.0,0.6233333333333334,1.9566666666666668,1.6129032258064515,1.7419354838709677,1.5483870967741935,0.9354838709677419,2.553225806451613,1.5977419354838711,1.0,1.0,1.0,1.3333333333333333,1.62,2.0,0.0,0.0,12.0,7.0,6.0,2.0,2.0,6.0,2.0,1.0,0.0,0.0
2013-02-23,England,2,2013,Blackburn,Leeds,,,,,,,,,,,1.2580645161290323,1.2903225806451613,1.3225806451612903,1.4193548387096775,2.140967741935484,2.2561290322580643,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1533333333333338,2.42,1.5161290322580645,1.3870967741935485,1.3870967741935485,1.4516129032258065,2.174516129032258,2.3203225806451617,2.0,2.0,1.0,0.3333333333333333,2.0000000000000004,0.9666666666666662,0.0,0.0,12.0,12.0,6.0,7.0,3.0,5.0,1.0,0.0,0.0,0.0
2013-02-23,England,2,2013,Bristol City,Barnsley,,,,,,,,,,,0.9090909090909091,1.0303030303030303,1.3636363636363635,1.7878787878787878,2.0336363636363637,2.7284848484848485,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4266666666666665,2.296666666666667,1.0625,0.96875,1.15625,1.53125,1.9890625,2.530625,2.0,1.3333333333333333,2.0,1.6666666666666667,2.8766666666666665,2.8333333333333335,5.0,3.0,16.0,21.0,12.0,14.0,9.0,6.0,0.0,1.0,0.0,0.0
2013-02-24,England,2,2013,Wolves,Cardiff,,,,,,,,,,,1.121212121212121,1.121212121212121,1.1818181818181819,1.4242424242424243,1.9503030303030302,2.2803030303030303,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2633333333333334,1.9833333333333334,2.125,1.875,1.78125,1.09375,2.8128125,2.1478125,1.0,1.0,1.0,1.6666666666666667,2.3400000000000003,2.4000000000000004,1.0,2.0,6.0,11.0,2.0,7.0,1.0,7.0,1.0,1.0,0.0,0.0
2013-02-26,England,2,2013,Bolton,Peterboro,,,,,,,,,,,1.3333333333333333,1.5151515151515151,1.5151515151515151,1.4242424242424243,2.5757575757575757,2.3342424242424245,1.6666666666666667,1.3333333333333333,2.0,1.0,3.0833333333333335,2.15,1.0625,1.09375,1.5,1.78125,2.335625,2.7971875,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.6,2.0866666666666673,1.0,0.0,14.0,6.0,5.0,4.0,6.0,5.0,1.0,0.0,0.0,0.0
2013-02-26,England,2,2013,Burnley,Huddersfield,,,,,,,,,,,1.3636363636363635,1.4242424242424243,1.4242424242424243,1.393939393939394,2.3754545454545455,2.2163636363636363,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.1566666666666667,0.9800000000000001,1.0909090909090908,1.2424242424242424,1.0303030303030303,1.8484848484848484,1.7424242424242424,2.7503030303030305,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.073333333333333,3.0933333333333337,0.0,1.0,13.0,8.0,5.0,5.0,8.0,1.0,3.0,3.0,0.0,0.0
2013-02-26,England,2,2013,Leicester,Blackburn,,,,,,,,,,,1.59375,1.6875,1.5,0.90625,2.484375,1.5740625000000001,0.3333333333333333,0.0,0.3333333333333333,1.0,0.8566666666666668,1.7,1.25,1.28125,1.28125,1.375,2.0990625,2.2134375,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4100000000000004,2.5566666666666666,3.0,0.0,14.0,6.0,7.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0
2013-03-16,England,2,2013,Sheffield Weds,Cardiff,,,,,,,,,,,1.121212121212121,1.0909090909090908,1.0606060606060606,1.393939393939394,1.8833333333333333,2.274848484848485,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9433333333333338,1.0633333333333337,2.1515151515151514,1.9090909090909092,1.7878787878787878,1.0909090909090908,2.8172727272727274,2.122121212121212,2.0,2.0,1.3333333333333333,1.3333333333333333,2.6600000000000006,1.9133333333333338,0.0,2.0,6.0,2.0,5.0,1.0,3.0,6.0,3.0,2.0,0.0,0.0
2013-03-16,England,2,2013,Middlesbrough,Birmingham,,,,,,,,,,,1.5757575757575757,1.5151515151515151,1.5151515151515151,1.4545454545454546,2.334545454545455,2.246060606060606,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.37,2.7199999999999993,1.1764705882352942,1.3235294117647058,1.3235294117647058,1.7058823529411764,2.0729411764705885,2.500294117647059,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2266666666666666,2.3133333333333335,0.0,1.0,12.0,9.0,5.0,4.0,10.0,7.0,0.0,2.0,0.0,0.0
2013-03-16,England,2,2013,Leeds,Huddersfield,,,,,,,,,,,1.5,1.375,1.34375,1.40625,2.134375,2.2728125,2.3333333333333335,2.3333333333333335,1.0,0.0,1.9800000000000002,0.7166666666666662,1.1470588235294117,1.2941176470588236,1.0294117647058822,1.7941176470588236,1.7429411764705884,2.6938235294117647,1.3333333333333333,2.0,0.6666666666666666,2.0,1.3333333333333333,2.7433333333333336,1.0,2.0,11.0,13.0,7.0,10.0,7.0,3.0,3.0,1.0,0.0,0.0
2013-03-16,England,2,2013,Ipswich,Bolton,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.0294117647058822,1.5588235294117647,1.7861764705882355,2.309705882352941,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.9533333333333335,1.406666666666667,1.3823529411764706,1.5588235294117647,1.5,1.3823529411764706,2.5502941176470593,2.2811764705882354,2.3333333333333335,2.0,2.0,0.6666666666666666,2.75,1.47,1.0,0.0,10.0,8.0,5.0,2.0,1.0,7.0,0.0,2.0,0.0,0.0
2013-03-16,England,2,2013,Barnsley,Watford,,,,,,,,,,,1.0303030303030303,0.9393939393939394,1.2121212121212122,1.6363636363636365,2.0739393939393937,2.651818181818182,1.0,1.0,2.3333333333333335,3.0,3.5499999999999994,4.006666666666667,1.8235294117647058,1.911764705882353,1.9411764705882353,1.2058823529411764,2.9623529411764706,2.123529411764706,3.0,3.0,2.6666666666666665,0.3333333333333333,3.743333333333334,0.9800000000000001,1.0,0.0,7.0,5.0,4.0,2.0,4.0,4.0,3.0,2.0,0.0,0.0
2013-03-16,England,2,2013,Derby,Leicester,,,,,,,,,,,1.393939393939394,1.4848484848484849,1.4545454545454546,1.3333333333333333,2.4112121212121216,2.2512121212121214,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.49,1.78,1.6363636363636365,1.7272727272727273,1.5454545454545454,0.8787878787878788,2.528787878787879,1.534848484848485,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.9633333333333336,1.1833333333333333,2.0,1.0,9.0,17.0,5.0,7.0,3.0,5.0,3.0,2.0,0.0,0.0
