date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-09-04,Turkey,1,2006,Samsunspor,Konyaspor,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.3870967741935485,1.7096774193548387,0.20709677419354833,0.5296774193548387,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.17999999999999985,1.4516129032258065,1.4516129032258065,1.1612903225806452,1.032258064516129,-0.01870967741935491,-0.14774193548387102,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-04,Turkey,1,2006,Kayserispor,Ankaragucu,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.7096774193548387,1.1612903225806452,0.5296774193548388,-0.018709677419354937,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666672,0.4866666666666665,1.064516129032258,1.064516129032258,1.2580645161290323,1.4516129032258065,0.0780645161290322,0.2716129032258064,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-04,Turkey,1,2006,Rizespor,Manisaspor,,,,,,,,,,,1.096774193548387,1.096774193548387,0.9354838709677419,1.3548387096774193,-0.2445161290322581,0.1748387096774193,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.82,1.1935483870967742,1.1935483870967742,1.5161290322580645,1.7419354838709677,0.3361290322580645,0.5619354838709677,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,-0.1799999999999999,1.486666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-04,Turkey,1,2006,Fenerbahce,Sivasspor,,,,,,,,,,,2.3225806451612905,2.3225806451612905,2.4838709677419355,1.096774193548387,1.3038709677419356,-0.08322580645161298,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,1.3870967741935485,1.3870967741935485,1.064516129032258,1.096774193548387,-0.11548387096774201,-0.083225806451613,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-04,Turkey,1,2006,Denizlispor,Erciyesspor,,,,,,,,,,,0.967741935483871,0.967741935483871,1.0,1.5161290322580645,-0.18000000000000005,0.3361290322580645,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.1612903225806452,1.1612903225806452,1.032258064516129,1.3870967741935485,-0.14774193548387105,0.20709677419354833,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-04,Turkey,1,2006,Genclerbirligi,Trabzonspor,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.2903225806451613,1.1612903225806452,0.1103225806451612,-0.01870967741935492,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333334,1.5483870967741935,1.5483870967741935,1.5806451612903225,1.2903225806451613,0.4006451612903225,0.11032258064516123,2.0,2.0,1.6666666666666667,1.0,0.48666666666666697,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-02,Turkey,1,2006,Diyarbakirspor,Besiktas,,,,,,,,,,,0.8125,0.8125,0.84375,2.0,-0.3362500000000001,0.82,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999997,1.5,1.5,1.4375,1.15625,0.25749999999999995,-0.023750000000000073,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-03,Turkey,1,2006,Erciyesspor,Manisaspor,,,,,,,,,,,1.15625,1.15625,1.03125,1.375,-0.14875000000000008,0.19499999999999992,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999994,0.82,1.15625,1.15625,1.5,1.8125,0.32,0.6325,0.3333333333333333,0.3333333333333333,1.0,3.6666666666666665,-0.1799999999999999,2.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-02,Turkey,1,2006,Erciyesspor,Ankaragucu,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.0606060606060606,1.3636363636363635,-0.11939393939393948,0.18363636363636357,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.8200000000000002,1.125,1.125,1.28125,1.4375,0.10124999999999994,0.25749999999999995,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666697,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-02,Turkey,1,2006,Manisaspor,Sivasspor,,,,,,,,,,,1.121212121212121,1.121212121212121,1.4848484848484849,1.8181818181818181,0.3048484848484848,0.6381818181818182,0.0,0.0,1.3333333333333333,4.333333333333333,0.1533333333333335,3.1533333333333338,1.34375,1.34375,1.03125,1.15625,-0.14875000000000008,-0.023750000000000084,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-02,Turkey,1,2006,Samsunspor,Fenerbahce,,,,,,,,,,,1.125,1.125,1.375,1.6875,0.19499999999999992,0.5075,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333352,2.34375,2.34375,2.5,1.0625,1.32,-0.11750000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000008,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-03,Turkey,1,2006,Genclerbirligi,Gaziantepspor,,,,,,,,,,,1.40625,1.40625,1.28125,1.125,0.10124999999999992,-0.055000000000000084,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.25,1.25,1.03125,1.28125,-0.1487500000000001,0.10124999999999994,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-03,Turkey,1,2006,Rizespor,Ankaragucu,,,,,,,,,,,1.15625,1.15625,1.03125,1.34375,-0.14875000000000005,0.16374999999999995,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333334,1.1818181818181819,1.1818181818181819,1.303030303030303,1.4242424242424243,0.12303030303030296,0.2442424242424242,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-03,Turkey,1,2006,Fenerbahce,Konyaspor,,,,,,,,,,,2.3636363636363638,2.3636363636363638,2.5757575757575757,1.0303030303030303,1.3957575757575758,-0.1496969696969698,3.0,3.0,4.0,0.6666666666666666,2.82,-0.5133333333333335,1.4375,1.4375,1.15625,1.03125,-0.02375000000000007,-0.14875000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-02,Turkey,1,2006,Denizlispor,Konyaspor,,,,,,,,,,,0.96875,0.96875,1.0,1.5,-0.18000000000000008,0.32,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.393939393939394,1.393939393939394,1.121212121212121,1.1515151515151516,-0.05878787878787886,-0.028484848484848536,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-02,Turkey,1,2006,Galatasaray,Gaziantepspor,,,,,,,,,,,2.46875,2.46875,2.34375,1.03125,1.16375,-0.14875000000000005,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,1.2121212121212122,1.2121212121212122,1.0303030303030303,1.3333333333333333,-0.1496969696969698,0.15333333333333327,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666664,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-02,Turkey,1,2006,Genclerbirligi,Kayserispor,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.3333333333333333,1.121212121212121,0.15333333333333324,-0.05878787878787887,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.5,1.5,1.6875,1.1875,0.5075,0.007499999999999903,1.0,1.0,2.6666666666666665,2.3333333333333335,1.4866666666666672,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-02,Turkey,1,2006,Rizespor,Ankaraspor,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.0303030303030303,1.303030303030303,-0.14969696969696977,0.12303030303030299,2.0,2.0,2.0,1.0,0.8200000000000003,-0.17999999999999997,1.1875,1.1875,1.3125,1.46875,0.13249999999999992,0.28874999999999995,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-02,Turkey,1,2006,Trabzonspor,Malatyaspor,,,,,,,,,,,1.5,1.5,1.53125,1.28125,0.35124999999999995,0.10124999999999994,1.0,1.0,1.0,1.0,-0.17999999999999974,-0.18000000000000008,1.125,1.125,1.0,1.4375,-0.18000000000000008,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-03,Turkey,1,2006,Samsunspor,Besiktas,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.3333333333333333,1.7878787878787878,0.15333333333333327,0.6078787878787878,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.5454545454545454,1.5454545454545454,1.4848484848484849,1.1515151515151516,0.30484848484848476,-0.028484848484848557,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-03,Turkey,1,2006,Ankaraspor,Kayserispor,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.303030303030303,1.4545454545454546,0.12303030303030293,0.2745454545454544,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000027,1.4545454545454546,1.4545454545454546,1.696969696969697,1.2424242424242424,0.516969696969697,0.062424242424242334,1.0,1.0,3.3333333333333335,2.3333333333333335,2.1533333333333338,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-03,Turkey,1,2006,Denizlispor,Sivasspor,,,,,,,,,,,1.0303030303030303,1.0303030303030303,1.121212121212121,1.5151515151515151,-0.05878787878787884,0.33515151515151514,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333363,1.303030303030303,1.303030303030303,1.0303030303030303,1.2121212121212122,-0.14969696969696977,0.03212121212121204,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-03,Turkey,1,2006,Diyarbakirspor,Malatyaspor,,,,,,,,,,,0.7878787878787878,0.7878787878787878,0.8484848484848485,2.0303030303030303,-0.3315151515151516,0.8503030303030302,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666664,1.0909090909090908,1.0909090909090908,0.9696969696969697,1.4242424242424243,-0.2103030303030304,0.2442424242424242,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-03,Turkey,1,2006,Trabzonspor,Galatasaray,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.5151515151515151,1.2424242424242424,0.3351515151515151,0.06242424242424236,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999974,-0.8466666666666668,2.484848484848485,2.484848484848485,2.4545454545454546,1.0,1.2745454545454546,-0.18000000000000005,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
