date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-03-13,England,5,2021,Yeovil,Woking,2.22,3.75,3.14,1.94,1.93,2.17,3.47,3.01,1.88,1.87,1.2962962962962963,1.3333333333333333,1.4814814814814814,1.5555555555555556,1.5977777777777777,1.6514814814814813,1.0,1.0,1.6666666666666667,2.0,1.6366666666666667,2.2866666666666666,1.25,1.25,1.1666666666666667,1.125,1.2345833333333334,1.2054166666666666,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.0366666666666668,0.5866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,0.0,0.0
2021-03-13,England,5,2021,Wealdstone,Notts County,6.0,4.49,1.63,1.8,2.24,5.23,4.1,1.55,1.67,2.12,1.16,1.08,1.36,2.04,1.3980000000000001,2.1620000000000004,2.0,2.3333333333333335,1.6666666666666667,1.0,1.9700000000000004,0.936666666666667,1.6521739130434783,1.6956521739130435,1.2608695652173914,0.8260869565217391,1.2743478260869565,0.7656521739130434,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,0.9199999999999999,1.2533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2021-03-13,England,5,2021,Kings Lynn,Sutton,6.0,4.35,1.62,1.86,2.15,5.53,3.95,1.56,1.72,2.05,0.9583333333333334,0.9583333333333334,1.2916666666666667,2.0833333333333335,1.3116666666666668,2.124166666666667,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,0.8866666666666663,2.6199999999999997,2.0833333333333335,2.0,1.7916666666666667,0.9166666666666666,1.7720833333333335,1.1158333333333332,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,1.5866666666666667,0.9866666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,0.0,0.0,0.0
2021-03-13,England,5,2021,Boreham Wood,Torquay,2.9,3.59,2.45,1.94,1.97,2.76,3.42,2.34,1.86,1.89,1.3703703703703705,1.2962962962962963,1.1481481481481481,1.0,1.1311111111111112,1.1829629629629628,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6033333333333332,0.9866666666666665,1.88,2.12,1.84,1.0,1.936,1.0319999999999998,1.0,1.0,1.3333333333333333,1.6666666666666667,1.553333333333333,1.67,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2021-03-13,England,5,2021,Halifax,Solihull,1.91,4.31,4.33,2.03,1.86,1.81,3.78,3.8,1.97,1.78,1.48,1.52,1.64,1.28,1.7519999999999998,1.318,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,1.9366666666666665,1.3033333333333335,1.3333333333333333,1.375,1.1666666666666667,1.25,1.2554166666666666,1.4304166666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.6033333333333329,2.3200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2021-03-13,England,5,2021,Bromley,Barnet,1.34,5.55,9.0,1.53,2.59,1.31,5.2,7.93,1.5,2.46,1.48,1.56,1.64,1.28,1.774,1.3179999999999998,2.0,2.0,2.3333333333333335,1.6666666666666667,2.6199999999999997,1.6033333333333335,0.5,0.4583333333333333,0.75,2.4583333333333335,0.8304166666666667,2.461666666666667,0.0,0.0,0.3333333333333333,2.3333333333333335,0.6366666666666664,2.2533333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,1.0,1.0
2021-03-13,England,5,2021,Aldershot,Altrincham,2.6,3.4,2.9,2.12,1.8,2.45,3.17,2.77,2.06,1.71,1.4166666666666667,1.5833333333333333,1.5,1.4583333333333333,1.6575,1.43875,2.0,2.0,2.6666666666666665,1.6666666666666667,2.97,1.6200000000000003,1.3214285714285714,1.3214285714285714,1.1428571428571428,1.25,1.2325,1.3235714285714286,1.3333333333333333,1.0,1.0,1.3333333333333333,1.2866666666666668,1.9866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2021-03-13,England,5,2021,Hartlepool,Eastleigh,1.98,3.6,4.2,2.05,1.86,1.9,3.41,3.81,1.97,1.79,1.7777777777777777,1.7037037037037037,1.3333333333333333,0.9259259259259259,1.394074074074074,1.1218518518518519,1.6666666666666667,2.0,1.0,0.6666666666666666,1.2866666666666664,0.9033333333333333,1.52,1.48,1.32,1.04,1.3940000000000001,1.128,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.25333333333333335,1.003333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2021-03-16,England,5,2021,Stockport,Barnet,1.26,6.47,13.0,1.69,2.27,1.22,5.78,11.07,1.65,2.15,1.6538461538461537,1.5384615384615385,1.4230769230769231,0.8461538461538461,1.5046153846153845,0.9142307692307692,2.0,2.0,2.3333333333333335,0.3333333333333333,2.236666666666667,0.6033333333333334,0.52,0.48,0.8,2.44,0.9179999999999999,2.48,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.6199999999999999,2.936666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,0.0,0.0,0.0
2021-03-16,England,5,2021,Wrexham,Eastleigh,2.32,3.4,3.61,2.6,1.61,2.16,3.09,3.38,2.46,1.5,1.6428571428571428,1.6428571428571428,1.3571428571428572,0.9642857142857143,1.3896428571428572,0.9432142857142857,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.3033333333333332,-0.04666666666666667,1.5,1.4615384615384615,1.2692307692307692,1.0,1.3392307692307692,1.0834615384615385,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.26999999999999996,0.9866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,6.0,1.0,0.0
2021-03-16,England,5,2021,Woking,Altrincham,2.38,3.4,3.28,2.15,1.8,2.26,3.19,3.05,2.06,1.71,1.2,1.2,1.16,1.16,1.2280000000000002,1.24,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.37,0.6200000000000002,1.2758620689655173,1.2758620689655173,1.1379310344827587,1.2758620689655173,1.2217241379310344,1.3475862068965516,1.3333333333333333,1.0,1.0,1.0,1.2700000000000002,1.3366666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2021-03-16,England,5,2021,Yeovil,Bromley,2.52,3.5,3.0,2.04,1.9,2.4,3.21,2.83,1.92,1.83,1.3571428571428572,1.3928571428571428,1.5,1.5357142857142858,1.6146428571428573,1.6307142857142856,1.0,1.0,1.0,2.0,1.0033333333333334,2.0033333333333334,1.4615384615384615,1.5384615384615385,1.6538461538461537,1.3076923076923077,1.8180769230769231,1.3834615384615385,1.3333333333333333,1.3333333333333333,2.0,2.0,2.2699999999999996,2.2866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,6.0,0.0,0.0
2021-03-16,England,5,2021,Maidenhead,Torquay,3.71,3.86,2.09,1.92,2.04,3.35,3.56,1.99,1.79,1.96,1.5,1.4583333333333333,1.5,1.4583333333333333,1.5512499999999998,1.4825,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3866666666666667,0.9199999999999999,1.8461538461538463,2.076923076923077,1.7692307692307692,0.9615384615384616,1.8565384615384617,0.9892307692307691,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.8866666666666664,0.6699999999999999,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2021-03-16,England,5,2021,Dag and Red,Weymouth,1.8,3.75,4.8,2.1,1.82,1.75,3.55,4.37,2.01,1.75,1.2692307692307692,1.1923076923076923,1.0,1.3076923076923077,1.1007692307692307,1.4565384615384613,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,1.6033333333333333,0.9199999999999999,0.8846153846153846,0.7307692307692307,1.0,1.5769230769230769,1.096923076923077,1.695,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.9699999999999999,1.27,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2021-03-16,England,5,2021,Halifax,Aldershot,1.88,3.7,4.41,1.97,1.99,1.81,3.52,4.06,1.87,1.87,1.5384615384615385,1.5769230769230769,1.6153846153846154,1.2307692307692308,1.7219230769230771,1.268076923076923,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.6199999999999999,1.0033333333333334,1.48,1.64,1.52,1.44,1.672,1.4180000000000001,3.0,3.0,3.0,1.0,3.303333333333334,0.9700000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2021-03-16,England,5,2021,Chesterfield,Sutton,2.3,3.32,3.56,2.48,1.61,2.19,3.13,3.28,2.34,1.55,1.5,1.5833333333333333,1.5,1.125,1.5929166666666665,1.1116666666666666,2.0,2.0,1.3333333333333333,0.6666666666666666,1.3200000000000003,0.6533333333333335,2.12,2.04,1.76,0.88,1.736,1.0719999999999998,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,0.9033333333333332,0.33666666666666645,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,0.0,0.0
2021-03-16,England,5,2021,Boreham Wood,Notts County,2.8,3.5,2.75,2.51,1.58,2.7,3.03,2.61,2.39,1.53,1.3571428571428572,1.2857142857142858,1.1071428571428572,0.9642857142857143,1.0878571428571429,1.1360714285714286,1.0,1.0,0.6666666666666666,0.6666666666666666,0.5866666666666666,0.6366666666666666,1.7083333333333333,1.75,1.25,0.7916666666666666,1.26375,0.7283333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.303333333333333,1.2366666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2021-03-16,England,5,2021,Kings Lynn,Hartlepool,5.0,3.73,1.8,2.09,1.86,4.35,3.53,1.76,1.98,1.78,0.92,0.92,1.24,2.04,1.26,2.074,0.0,0.0,0.3333333333333333,2.3333333333333335,0.253333333333333,2.2533333333333334,1.75,1.6785714285714286,1.2857142857142858,0.8928571428571429,1.3432142857142857,1.0807142857142857,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.9699999999999999,0.2533333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,0.0,0.0,0.0
2021-03-20,England,5,2021,Weymouth,Wealdstone,2.36,3.58,3.0,1.86,2.08,2.3,3.38,2.86,1.77,1.99,0.8888888888888888,0.7407407407407407,1.0,1.5555555555555556,1.0903703703703702,1.6662962962962964,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.6366666666666667,0.9366666666666669,1.1153846153846154,1.0384615384615385,1.3076923076923077,2.0,1.3392307692307692,2.118076923076923,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6200000000000003,1.2866666666666668,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2021-03-20,England,5,2021,Sutton,Stockport,2.6,3.4,2.99,2.37,1.64,2.45,3.08,2.85,2.28,1.58,2.1538461538461537,2.076923076923077,1.7307692307692308,0.8461538461538461,1.7065384615384613,1.0334615384615384,3.0,3.0,1.3333333333333333,0.3333333333333333,1.2533333333333332,0.3533333333333331,1.7037037037037037,1.5925925925925926,1.4444444444444444,0.8518518518518519,1.5237037037037038,0.9125925925925925,2.0,2.0,2.3333333333333335,0.6666666666666666,2.27,0.92,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2021-03-20,England,5,2021,Notts County,Yeovil,2.0,3.61,4.0,2.03,1.88,1.94,3.45,3.65,1.94,1.82,1.68,1.72,1.28,0.84,1.2919999999999998,0.778,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.303333333333333,1.2533333333333332,1.3103448275862069,1.3448275862068966,1.4827586206896552,1.5517241379310345,1.5941379310344828,1.649310344827586,1.0,1.0,1.3333333333333333,1.6666666666666667,1.3533333333333333,1.72,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2021-03-20,England,5,2021,Hartlepool,Woking,1.87,3.62,5.25,2.06,1.88,1.8,3.44,4.25,1.99,1.77,1.7241379310344827,1.6551724137931034,1.3103448275862069,0.9310344827586207,1.3613793103448275,1.1131034482758622,1.0,1.6666666666666667,1.0,1.0,1.2533333333333332,0.9700000000000001,1.1923076923076923,1.1923076923076923,1.1538461538461537,1.1538461538461537,1.2200000000000002,1.2296153846153846,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.7199999999999999,0.9866666666666669,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2021-03-20,England,5,2021,Torquay,Kings Lynn,1.57,4.34,5.83,1.74,2.21,1.53,4.12,5.28,1.68,2.11,1.7777777777777777,2.0,1.7407407407407407,1.0740740740740742,1.8255555555555556,1.0977777777777777,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.25333333333333297,1.6199999999999999,0.9230769230769231,0.9230769230769231,1.2692307692307692,2.0384615384615383,1.2892307692307692,2.0661538461538465,0.3333333333333333,0.3333333333333333,1.0,2.0,0.9699999999999998,1.8866666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2021-03-20,England,5,2021,Bromley,Solihull,2.35,3.48,3.0,1.91,1.97,2.29,3.36,2.89,1.84,1.9,1.5185185185185186,1.5925925925925926,1.6666666666666667,1.2962962962962963,1.8311111111111111,1.37,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.3366666666666664,1.6533333333333333,1.28,1.32,1.12,1.24,1.206,1.412,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.6533333333333329,2.32,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2021-03-20,England,5,2021,Barnet,Chesterfield,5.5,3.98,1.68,1.92,1.99,4.96,3.74,1.64,1.85,1.9,0.5,0.46153846153846156,0.8076923076923077,2.423076923076923,0.9161538461538462,2.4623076923076925,0.3333333333333333,0.3333333333333333,1.0,2.0,1.2699999999999998,2.286666666666667,1.44,1.52,1.44,1.12,1.5319999999999998,1.1059999999999999,1.0,1.0,1.0,1.0,0.9866666666666669,1.0033333333333336,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,5.0,1.0,0.0
2021-03-20,England,5,2021,Altrincham,Dag and Red,2.43,3.43,3.1,2.15,1.96,2.31,3.24,2.94,1.98,1.77,1.2666666666666666,1.2666666666666666,1.1333333333333333,1.2666666666666666,1.2133333333333334,1.3366666666666667,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,0.9366666666666669,1.6533333333333333,1.2592592592592593,1.1851851851851851,1.0,1.2962962962962963,1.094074074074074,1.4366666666666665,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.5866666666666667,1.2699999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2021-03-20,England,5,2021,Aldershot,Boreham Wood,2.96,3.4,2.45,2.09,1.81,2.84,3.22,2.38,2.03,1.73,1.4230769230769231,1.5769230769230769,1.4615384615384615,1.4230769230769231,1.6046153846153846,1.4007692307692308,2.0,2.0,2.0,1.3333333333333333,2.2700000000000005,1.3033333333333335,1.3448275862068966,1.2758620689655173,1.1379310344827587,1.0,1.1182758620689655,1.1648275862068966,1.0,1.0,0.6666666666666666,0.6666666666666666,0.6033333333333334,0.6366666666666665,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2021-03-20,England,5,2021,Eastleigh,Halifax,2.9,3.26,2.94,2.24,1.72,2.72,2.89,2.71,2.15,1.65,1.4814814814814814,1.4074074074074074,1.2962962962962963,1.037037037037037,1.37,1.1514814814814816,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.02,1.6033333333333328,1.5925925925925926,1.6296296296296295,1.5925925925925926,1.1851851851851851,1.694074074074074,1.2181481481481482,3.0,3.0,1.3333333333333333,0.3333333333333333,1.2866666666666664,0.2866666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,4.0,0.0,0.0
2021-03-23,England,5,2021,Yeovil,Notts County,2.89,3.2,2.73,2.37,1.68,2.77,3.0,2.59,2.24,1.6,1.2666666666666666,1.3,1.4333333333333333,1.5666666666666667,1.5383333333333333,1.6583333333333334,1.0,1.0,1.0,1.6666666666666667,1.0033333333333334,1.72,1.7307692307692308,1.7692307692307692,1.3076923076923077,0.8076923076923077,1.316153846153846,0.745,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.6366666666666665,0.5866666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2021-03-23,England,5,2021,Wealdstone,Woking,3.6,3.78,2.34,1.79,2.21,3.31,3.53,2.03,1.7,2.08,1.0740740740740742,1.0,1.2592592592592593,2.074074074074074,1.2885185185185184,2.1866666666666665,1.0,1.0,1.0,2.0,0.9200000000000003,1.9533333333333334,1.1481481481481481,1.1481481481481481,1.1111111111111112,1.1481481481481481,1.17,1.2181481481481482,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.6533333333333333,1.3200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2021-03-23,England,5,2021,Torquay,Solihull,2.1,3.68,3.78,2.1,1.8,1.99,3.45,3.49,2.02,1.74,1.8214285714285714,2.0357142857142856,1.7142857142857142,1.0357142857142858,1.7967857142857144,1.0557142857142856,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.6366666666666663,1.2533333333333334,1.2307692307692308,1.2692307692307692,1.0769230769230769,1.2307692307692308,1.1584615384615384,1.393076923076923,0.0,0.0,0.0,2.3333333333333335,0.30333333333333307,2.2533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2021-03-23,England,5,2021,Stockport,Eastleigh,1.65,4.31,7.0,2.38,1.67,1.49,3.87,6.5,2.25,1.6,1.6785714285714286,1.5714285714285714,1.4285714285714286,0.8571428571428571,1.5003571428571427,0.9146428571428571,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,2.586666666666667,0.9199999999999999,1.5357142857142858,1.4642857142857142,1.2857142857142858,1.0,1.3575,1.1128571428571428,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.0533333333333335,0.9866666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2021-03-23,England,5,2021,Dag and Red,Hartlepool,3.64,3.5,2.15,2.22,1.74,3.45,3.22,2.08,2.13,1.67,1.3214285714285714,1.25,1.0,1.25,1.0878571428571429,1.3860714285714284,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.2366666666666666,0.6366666666666667,1.7666666666666666,1.7,1.3,0.9,1.3466666666666667,1.0716666666666665,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.9199999999999999,0.6200000000000001,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2021-03-23,England,5,2021,Altrincham,Kings Lynn,2.12,3.63,3.6,1.88,2.01,2.04,3.4,3.39,1.81,1.95,1.2258064516129032,1.2258064516129032,1.096774193548387,1.2580645161290323,1.1748387096774193,1.3232258064516127,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.6366666666666668,1.32,0.8888888888888888,0.8888888888888888,1.2222222222222223,2.0,1.2385185185185184,2.0274074074074075,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.653333333333333,1.2533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2021-03-23,England,5,2021,Aldershot,Chesterfield,3.43,3.51,2.27,1.92,1.99,3.13,3.36,2.16,1.84,1.91,1.4074074074074074,1.5555555555555556,1.5185185185185186,1.4814814814814814,1.6514814814814816,1.4551851851851851,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6033333333333335,1.586666666666667,1.5,1.5769230769230769,1.4615384615384615,1.0769230769230769,1.5546153846153847,1.0988461538461538,1.0,1.0,0.6666666666666666,1.0,0.686666666666667,1.3200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2021-03-23,England,5,2021,Bromley,Sutton,2.94,3.4,2.52,2.05,1.88,2.81,3.24,2.4,1.95,1.8,1.5714285714285714,1.6428571428571428,1.6428571428571428,1.25,1.7985714285714285,1.32,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.0033333333333334,1.336666666666667,2.111111111111111,2.037037037037037,1.7037037037037037,0.8518518518518519,1.6792592592592592,1.0274074074074073,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,0.9366666666666666,0.3199999999999998,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2021-03-27,England,5,2021,Yeovil,Barnet,1.52,4.75,7.5,1.73,2.27,1.45,4.39,6.08,1.65,2.15,1.2580645161290323,1.2903225806451613,1.4516129032258065,1.5806451612903225,1.552258064516129,1.6683870967741936,0.3333333333333333,0.3333333333333333,1.0,2.0,0.9699999999999999,2.02,0.48148148148148145,0.4444444444444444,0.7777777777777778,2.4074074074074074,0.9162962962962963,2.4496296296296296,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6033333333333328,2.3533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2021-03-27,England,5,2021,Wrexham,Bromley,2.44,3.43,2.93,2.0,1.89,2.37,3.24,2.82,1.94,1.81,1.6206896551724137,1.6896551724137931,1.3793103448275863,1.0,1.4424137931034482,0.9855172413793103,2.3333333333333335,3.0,2.0,0.6666666666666666,2.27,0.7033333333333333,1.5172413793103448,1.5862068965517242,1.6206896551724137,1.3103448275862069,1.77,1.3751724137931034,2.0,2.0,1.3333333333333333,1.3333333333333333,1.3533333333333333,1.3033333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2021-03-27,England,5,2021,Stockport,Hartlepool,2.41,3.43,3.05,2.14,1.92,2.34,3.22,2.9,1.95,1.8,1.7241379310344827,1.6206896551724137,1.4827586206896552,0.8275862068965517,1.5493103448275862,0.8820689655172413,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,1.9366666666666668,0.6033333333333334,1.8064516129032258,1.7419354838709677,1.2903225806451613,0.8709677419354839,1.3312903225806452,1.034516129032258,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.22,0.6033333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2021-03-27,England,5,2021,Maidenhead,Altrincham,2.23,3.83,3.5,1.9,2.0,2.05,3.54,3.18,1.81,1.93,1.56,1.52,1.6,1.44,1.646,1.464,2.0,2.0,2.3333333333333335,1.0,2.32,0.9199999999999999,1.28125,1.28125,1.15625,1.21875,1.2293749999999999,1.2778125,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3033333333333335,0.6033333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2021-03-27,England,5,2021,Solihull,Aldershot,2.41,3.57,3.31,2.07,1.82,2.28,3.37,2.88,2.0,1.76,1.1851851851851851,1.2222222222222223,1.037037037037037,1.2592592592592593,1.1107407407407406,1.4107407407407409,0.0,0.0,0.0,1.3333333333333333,-0.04666666666666697,1.2533333333333332,1.3571428571428572,1.5,1.4642857142857142,1.4642857142857142,1.5914285714285714,1.4396428571428572,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,0.92,1.62,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,0.0,2.0,0.0
2021-03-27,England,5,2021,Halifax,Sutton,2.8,3.34,2.7,2.12,1.78,2.65,3.17,2.56,2.06,1.71,1.5357142857142858,1.5714285714285714,1.5357142857142858,1.1785714285714286,1.6360714285714286,1.2110714285714284,2.0,2.0,0.6666666666666666,0.3333333333333333,0.6699999999999999,0.3199999999999999,2.142857142857143,2.0714285714285716,1.75,0.8571428571428571,1.7235714285714285,1.0253571428571429,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.6199999999999999,0.6366666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2021-03-27,England,5,2021,Dag and Red,Torquay,2.93,3.42,2.5,2.0,1.89,2.79,3.23,2.4,1.93,1.82,1.2758620689655173,1.206896551724138,0.9655172413793104,1.2413793103448276,1.0475862068965518,1.3682758620689655,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.5866666666666666,0.6033333333333334,1.8620689655172413,2.0689655172413794,1.7241379310344827,1.0,1.7993103448275862,1.0148275862068965,2.0,2.0,1.3333333333333333,1.3333333333333333,1.3033333333333328,1.2366666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
