date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-02-22,England,5,2022,Maidenhead,Yeovil,2.66,3.3,2.78,2.14,1.82,2.59,3.2,2.62,2.02,1.74,1.1538461538461537,1.0769230769230769,1.1538461538461537,1.8076923076923077,1.2065384615384616,1.8507692307692307,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,1.6033333333333335,1.2699999999999998,1.3703703703703705,1.2962962962962963,0.9629629629629629,1.0,1.1959259259259258,1.22,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.2866666666666667,0.9533333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2022-02-22,England,5,2022,Dag and Red,Woking,1.88,3.82,4.2,1.86,2.1,1.84,3.61,3.88,1.77,1.98,1.5555555555555556,1.4814814814814814,1.8148148148148149,1.3703703703703705,1.7866666666666668,1.392222222222222,1.0,1.0,1.3333333333333333,2.0,1.27,2.0033333333333334,1.1428571428571428,1.1071428571428572,1.5,1.5714285714285714,1.5592857142857142,1.8414285714285714,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.303333333333333,2.3033333333333337,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,1.0
2022-02-22,England,5,2022,Chesterfield,Wrexham,2.7,3.5,2.7,2.15,1.78,2.59,3.28,2.57,2.05,1.71,1.9642857142857142,2.0714285714285716,1.8571428571428572,0.9642857142857143,1.9485714285714286,1.0110714285714286,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.0,2.3533333333333335,1.92,1.8148148148148149,1.8518518518518519,1.6296296296296295,1.0,1.7496296296296296,1.0385185185185184,1.3333333333333333,1.3333333333333333,1.0,1.0,1.3033333333333335,1.32,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2022-02-22,England,5,2022,Barnet,Kings Lynn,1.96,3.75,3.97,1.88,2.05,1.9,3.55,3.68,1.8,1.94,1.1071428571428572,1.1428571428571428,1.2142857142857142,1.9642857142857142,1.32,1.9360714285714287,0.3333333333333333,0.0,1.3333333333333333,3.6666666666666665,1.3533333333333333,3.57,0.5769230769230769,0.5769230769230769,0.9230769230769231,1.9615384615384615,0.9680769230769231,1.9719230769230771,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,0.9533333333333331,0.2866666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2022-02-22,England,5,2022,Aldershot,Dover Athletic,1.54,4.5,6.5,1.73,2.25,1.5,4.25,5.63,1.65,2.15,1.0714285714285714,1.1428571428571428,1.1428571428571428,1.5714285714285714,1.1485714285714284,1.5682142857142856,1.0,1.0,1.0,2.0,0.87,1.9533333333333338,0.25,0.2857142857142857,0.75,2.25,0.7432142857142857,2.177142857142857,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6533333333333333,1.6033333333333342,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2022-02-22,England,5,2022,Eastleigh,Southend,3.0,3.2,2.67,2.36,1.65,2.81,3.08,2.5,2.24,1.6,1.1785714285714286,1.1785714285714286,1.0,1.4642857142857142,1.0307142857142857,1.4646428571428571,0.3333333333333333,0.3333333333333333,0.0,1.0,-0.013333333333333258,0.9533333333333331,1.4074074074074074,1.3703703703703705,1.1111111111111112,1.3703703703703705,1.1199999999999999,1.3681481481481481,3.0,3.0,2.3333333333333335,1.0,2.3033333333333332,0.9199999999999999,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2022-02-26,England,5,2022,Wrexham,Aldershot,1.5,4.5,7.7,1.86,2.07,1.45,4.23,6.32,1.77,1.98,1.8571428571428572,1.8928571428571428,1.6428571428571428,0.9642857142857143,1.7575,1.0003571428571427,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.32,1.0033333333333332,1.0689655172413792,1.1379310344827587,1.103448275862069,1.5172413793103448,1.106206896551724,1.516551724137931,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.5533333333333333,1.953333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2022-02-26,England,5,2022,Altrincham,Dag and Red,3.6,3.64,2.17,1.85,2.07,3.23,3.5,2.07,1.78,1.96,1.0344827586206897,1.103448275862069,1.3793103448275863,1.8620689655172413,1.4527586206896552,1.880344827586207,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.9033333333333333,1.2533333333333332,1.5357142857142858,1.4285714285714286,1.7857142857142858,1.3571428571428572,1.7557142857142856,1.412857142857143,0.3333333333333333,0.0,1.0,2.0,0.9533333333333335,2.2866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2022-02-26,England,5,2022,Boreham Wood,Eastleigh,1.62,4.5,6.0,2.12,1.88,1.55,3.93,5.51,2.0,1.76,2.0384615384615383,1.9230769230769231,1.3846153846153846,0.6538461538461539,1.4065384615384615,0.6565384615384615,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6033333333333334,0.5699999999999998,1.1724137931034482,1.1724137931034482,1.0,1.4482758620689655,1.0286206896551724,1.4493103448275861,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.28666666666666674,1.2866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2022-02-26,England,5,2022,Chesterfield,Yeovil,1.86,4.0,4.35,2.04,1.93,1.79,3.62,4.09,1.93,1.81,1.896551724137931,2.0,1.793103448275862,1.0,1.880344827586207,1.0441379310344827,0.3333333333333333,0.6666666666666666,1.0,2.0,1.32,1.9366666666666665,1.3571428571428572,1.2857142857142858,0.9642857142857143,1.0,1.1878571428571427,1.2110714285714284,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6533333333333333,0.9866666666666669,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2022-02-26,England,5,2022,Dover Athletic,Grimsby,6.5,4.4,1.53,1.86,2.07,5.95,4.19,1.48,1.78,1.96,0.27586206896551724,0.3103448275862069,0.7241379310344828,2.1724137931034484,0.72,2.0993103448275865,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.6699999999999999,1.2700000000000007,1.6428571428571428,1.6071428571428572,1.5,1.0357142857142858,1.537857142857143,1.0235714285714286,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.6033333333333335,0.6700000000000004,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2022-02-26,England,5,2022,Halifax,Barnet,1.67,4.05,5.3,1.81,2.08,1.63,3.87,4.78,1.75,2.0,1.8888888888888888,1.962962962962963,1.5555555555555556,0.8148148148148148,1.568148148148148,0.7737037037037037,1.3333333333333333,2.0,1.3333333333333333,1.0,1.586666666666667,0.9366666666666666,1.103448275862069,1.1379310344827587,1.1724137931034482,1.896551724137931,1.27,1.8682758620689655,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,0.9700000000000001,1.5866666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,4.0,0.0,0.0
2022-02-26,England,5,2022,Kings Lynn,Maidenhead,2.8,3.6,2.54,1.82,2.07,2.67,3.43,2.4,1.77,1.97,0.5925925925925926,0.5925925925925926,0.8888888888888888,1.8888888888888888,0.931111111111111,1.894074074074074,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-0.03000000000000015,0.23666666666666666,1.1481481481481481,1.0740740740740742,1.1481481481481481,1.7777777777777777,1.1977777777777776,1.818148148148148,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,1.62,0.9533333333333331,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2022-02-26,England,5,2022,Southend,Solihull,2.8,3.4,2.65,2.11,1.9,2.63,3.27,2.53,2.0,1.76,1.3928571428571428,1.3571428571428572,1.1071428571428572,1.3571428571428572,1.1164285714285713,1.3539285714285714,2.3333333333333335,2.3333333333333335,2.0,1.0,1.9866666666666664,0.9366666666666666,1.8571428571428572,1.8571428571428572,1.6428571428571428,0.9285714285714286,1.7217857142857143,1.0646428571428572,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.236666666666667,1.2866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2022-02-26,England,5,2022,Stockport,Weymouth,1.2,7.7,19.07,1.63,2.4,1.17,6.6,14.63,1.57,2.29,2.103448275862069,1.9310344827586208,2.0344827586206895,0.9310344827586207,2.0786206896551724,1.0975862068965516,2.3333333333333335,2.0,2.0,1.0,2.27,1.3866666666666667,0.7586206896551724,0.6551724137931034,1.0344827586206897,1.8275862068965518,1.0441379310344827,1.8493103448275863,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.2866666666666666,0.9533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,1.0,0.0
2022-02-26,England,5,2022,Wealdstone,Torquay,3.5,3.74,2.31,1.89,2.02,3.01,3.48,2.17,1.8,1.94,1.1071428571428572,1.1071428571428572,1.0357142857142858,1.4642857142857142,1.1432142857142857,1.475357142857143,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.92,1.92,1.4482758620689655,1.4827586206896552,1.5172413793103448,1.4827586206896552,1.5320689655172415,1.5010344827586208,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,1.6033333333333335,1.0033333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2022-02-26,England,5,2022,Woking,Notts County,3.28,4.1,2.23,1.76,2.15,3.0,3.63,2.12,1.7,2.07,1.1379310344827587,1.1724137931034482,1.4827586206896552,1.5517241379310345,1.5734482758620691,1.8096551724137933,0.3333333333333333,1.0,1.0,1.6666666666666667,1.32,1.9533333333333334,1.8148148148148149,1.7407407407407407,1.8518518518518519,1.1111111111111112,1.8255555555555556,1.2662962962962963,2.3333333333333335,2.0,3.0,0.6666666666666666,2.9033333333333338,0.9699999999999999,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2022-03-01,England,5,2022,Wrexham,Kings Lynn,1.23,6.4,15.0,1.7,2.28,1.21,5.92,12.05,1.63,2.19,1.896551724137931,1.9310344827586208,1.7241379310344827,0.9655172413793104,1.8320689655172415,0.9975862068965518,3.0,2.3333333333333335,2.6666666666666665,0.6666666666666666,2.6199999999999997,0.9533333333333333,0.5714285714285714,0.5714285714285714,0.8928571428571429,1.9642857142857142,0.9325,1.9646428571428571,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.2866666666666665,1.5366666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2022-03-01,England,5,2022,Chesterfield,Notts County,2.88,3.5,2.63,2.21,1.74,2.73,3.2,2.48,2.13,1.66,1.9333333333333333,2.033333333333333,1.7666666666666666,0.9666666666666667,1.85,1.0066666666666666,1.0,1.3333333333333333,1.0,1.6666666666666667,1.3366666666666667,1.6033333333333333,1.8571428571428572,1.7857142857142858,1.8571428571428572,1.0714285714285714,1.8325,1.2217857142857143,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,1.6033333333333335,0.6366666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,1.0,0.0,0.0
2022-03-01,England,5,2022,Dag and Red,Maidenhead,2.04,3.8,3.75,1.81,2.15,1.97,3.55,3.41,1.72,2.04,1.4827586206896552,1.3793103448275863,1.7241379310344827,1.4137931034482758,1.6924137931034482,1.4648275862068965,0.3333333333333333,0.0,0.6666666666666666,2.0,0.6200000000000002,2.3033333333333332,1.2142857142857142,1.1428571428571428,1.25,1.75,1.2932142857142856,1.787857142857143,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.2533333333333334,0.6199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2022-03-05,England,5,2022,Weymouth,Halifax,4.33,3.6,1.9,2.07,1.91,4.02,3.46,1.83,1.95,1.8,0.7333333333333333,0.6333333333333333,1.0,1.8,1.01,1.8516666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9866666666666667,1.2866666666666666,1.9285714285714286,2.0,1.5357142857142858,0.7857142857142857,1.5485714285714285,0.7485714285714286,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,1.9533333333333334,0.6366666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2022-03-05,England,5,2022,Aldershot,Stockport,7.5,4.75,1.45,1.82,2.17,6.65,4.41,1.41,1.74,2.02,1.0333333333333334,1.1,1.1,1.6,1.1,1.5966666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.57,2.3033333333333337,2.1333333333333333,1.9666666666666666,2.0,0.9,2.0733333333333333,1.0616666666666665,3.0,3.0,1.6666666666666667,0.3333333333333333,2.27,0.36999999999999994,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2022-03-05,England,5,2022,Barnet,Dover Athletic,1.67,4.33,5.0,1.82,2.1,1.63,3.93,4.7,1.74,2.02,1.0666666666666667,1.1,1.1333333333333333,1.8666666666666667,1.23,1.84,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.7033333333333333,0.9699999999999998,0.26666666666666666,0.3,0.7333333333333333,2.2,0.7266666666666667,2.1283333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.62,1.9533333333333338,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2022-03-05,England,5,2022,Chesterfield,Southend,1.94,3.6,4.1,2.18,1.87,1.87,3.44,3.89,2.03,1.73,1.967741935483871,2.064516129032258,1.8064516129032258,0.967741935483871,1.8893548387096775,1.0038709677419353,2.0,2.0,1.3333333333333333,1.0,1.3366666666666667,0.9366666666666665,1.3793103448275863,1.3448275862068966,1.103448275862069,1.3448275862068966,1.1113793103448275,1.3424137931034483,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.653333333333333,1.3033333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,0.0,0.0,0.0
2022-03-05,England,5,2022,Eastleigh,Wealdstone,2.07,3.5,3.99,2.08,1.81,2.0,3.29,3.61,2.0,1.75,1.1333333333333333,1.1333333333333333,0.9666666666666667,1.4333333333333333,0.9933333333333334,1.4316666666666669,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.28666666666666674,1.2699999999999998,1.103448275862069,1.103448275862069,1.0344827586206897,1.4482758620689655,1.1372413793103446,1.456206896551724,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.2866666666666666,1.9366666666666665,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2022-03-05,England,5,2022,Grimsby,Woking,1.73,4.1,5.1,1.91,1.97,1.65,3.8,4.7,1.85,1.88,1.6896551724137931,1.6551724137931034,1.5517241379310345,1.0344827586206897,1.5872413793103448,1.02,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,1.9533333333333334,0.6033333333333336,1.1,1.1333333333333333,1.4333333333333333,1.5666666666666667,1.5216666666666667,1.8166666666666667,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.6866666666666665,1.636666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2022-03-05,England,5,2022,Maidenhead,Altrincham,2.33,3.8,3.1,1.74,2.18,2.23,3.49,2.88,1.68,2.1,1.1724137931034482,1.103448275862069,1.206896551724138,1.793103448275862,1.2458620689655173,1.8268965517241378,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.586666666666667,1.6199999999999999,1.1,1.1666666666666667,1.4333333333333333,1.8,1.5016666666666665,1.8150000000000002,2.0,2.0,1.3333333333333333,0.6666666666666666,1.22,0.5866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,4.0,0.0,0.0
2022-03-05,England,5,2022,Notts County,Yeovil,1.7,3.94,6.0,2.02,1.95,1.63,3.69,4.99,1.91,1.83,1.793103448275862,1.7241379310344827,1.8275862068965518,1.1379310344827587,1.8010344827586209,1.2855172413793103,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.2866666666666666,1.6866666666666668,1.3103448275862069,1.2413793103448276,0.9310344827586207,1.0,1.1441379310344828,1.202758620689655,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.30333333333333334,0.6700000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,0.0,0.0
2022-03-05,England,5,2022,Solihull,Kings Lynn,1.42,5.1,8.4,1.81,2.21,1.38,4.62,7.11,1.7,2.08,1.8275862068965518,1.8275862068965518,1.6206896551724137,0.9310344827586207,1.697586206896552,1.0613793103448277,2.3333333333333335,1.6666666666666667,2.0,1.3333333333333333,2.2866666666666666,1.653333333333333,0.5517241379310345,0.5517241379310345,0.8620689655172413,1.9655172413793103,0.8975862068965517,1.963103448275862,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.2866666666666665,1.8866666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,4.0,0.0,0.0
2022-03-05,England,5,2022,Torquay,Bromley,2.48,3.56,2.93,1.91,2.08,2.38,3.32,2.77,1.81,1.93,1.4333333333333333,1.4666666666666666,1.5,1.4666666666666666,1.5116666666666667,1.4833333333333334,1.0,0.6666666666666666,1.0,1.0,0.9200000000000003,1.0366666666666666,1.8214285714285714,1.6785714285714286,1.6071428571428572,1.1785714285714286,1.6128571428571428,1.2503571428571427,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,0.9699999999999998,2.2866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,1.0,0.0
2022-03-08,England,5,2022,Wrexham,Boreham Wood,1.83,3.55,5.33,2.43,1.62,1.74,3.37,4.77,2.3,1.57,1.9333333333333333,1.9666666666666666,1.7333333333333334,0.9333333333333333,1.835,0.9616666666666666,3.0,3.0,2.6666666666666665,0.3333333333333333,2.603333333333333,0.27,2.074074074074074,1.962962962962963,1.3703703703703705,0.6296296296296297,1.3885185185185185,0.6311111111111111,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.2700000000000002,0.6033333333333332,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2022-03-08,England,5,2022,Maidenhead,Wealdstone,2.12,3.68,3.62,1.9,2.03,2.03,3.51,3.29,1.8,1.94,1.1666666666666667,1.1,1.1666666666666667,1.7333333333333334,1.2049999999999998,1.7683333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2700000000000002,1.3199999999999996,1.0666666666666667,1.0666666666666667,1.0333333333333334,1.5333333333333334,1.1316666666666668,1.54,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,0.9533333333333333,2.603333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2022-03-08,England,5,2022,Yeovil,Dag and Red,2.8,3.4,2.6,2.17,1.85,2.7,3.22,2.5,2.05,1.71,1.3,1.2333333333333334,0.9333333333333333,1.0,1.1383333333333332,1.1983333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.62,1.0033333333333336,1.5333333333333334,1.4333333333333333,1.7666666666666666,1.3666666666666667,1.7333333333333334,1.4133333333333333,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.2533333333333336,1.6033333333333328,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2022-03-08,England,5,2022,Southend,Grimsby,3.17,3.2,2.43,2.38,1.65,3.01,3.11,2.34,2.27,1.58,1.3666666666666667,1.3333333333333333,1.1333333333333333,1.3666666666666667,1.1366666666666667,1.365,1.0,1.0,1.3333333333333333,1.3333333333333333,1.2866666666666662,1.3366666666666667,1.7333333333333334,1.7,1.5333333333333334,1.0,1.5666666666666667,0.9833333333333333,3.0,3.0,2.3333333333333335,0.6666666666666666,2.2866666666666666,0.5700000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2022-03-08,England,5,2022,Altrincham,Weymouth,1.9,3.81,4.1,1.9,2.05,1.83,3.65,3.84,1.81,1.93,1.096774193548387,1.1612903225806452,1.3870967741935485,1.7419354838709677,1.4554838709677418,1.7570967741935484,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,0.9533333333333333,0.6199999999999999,0.7096774193548387,0.6129032258064516,0.967741935483871,1.8064516129032258,0.9748387096774195,1.8554838709677421,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.6366666666666666,1.9533333333333331,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2022-03-08,England,5,2022,Kings Lynn,Woking,3.4,3.64,2.13,1.91,2.01,3.24,3.46,2.07,1.82,1.92,0.5666666666666667,0.5666666666666667,0.9,1.9666666666666666,0.9366666666666666,1.9633333333333334,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,0.9866666666666667,2.5866666666666664,1.064516129032258,1.096774193548387,1.3870967741935485,1.5483870967741935,1.47,1.7893548387096774,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.6366666666666666,1.3033333333333337,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2022-03-08,England,5,2022,Solihull,Notts County,2.45,3.44,3.02,2.0,1.91,2.37,3.31,2.82,1.91,1.83,1.8,1.8,1.6333333333333333,0.9666666666666667,1.7066666666666668,1.095,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.97,1.3199999999999998,1.7666666666666666,1.7,1.8,1.1333333333333333,1.7766666666666666,1.275,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3366666666666667,1.3533333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2022-03-12,England,5,2022,Altrincham,Eastleigh,2.41,3.52,3.06,1.85,2.03,2.3,3.4,2.84,1.79,1.95,1.15625,1.21875,1.5,1.6875,1.5621875,1.6996875,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,2.6200000000000006,-0.04666666666666667,1.1935483870967742,1.1935483870967742,1.064516129032258,1.4193548387096775,1.0893548387096772,1.416774193548387,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,1.6366666666666667,0.9699999999999998,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2022-03-12,England,5,2022,Boreham Wood,Chesterfield,2.28,3.3,3.64,2.45,1.66,2.18,3.13,3.3,2.27,1.58,2.0,1.8928571428571428,1.3928571428571428,0.75,1.4110714285714285,0.7467857142857143,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.9700000000000002,1.2533333333333332,1.9375,2.03125,1.8125,1.0,1.8934375,1.0309374999999998,2.3333333333333335,2.3333333333333335,2.0,1.0,2.02,0.9033333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,0.0,0.0
2022-03-12,England,5,2022,Halifax,Dover Athletic,1.33,5.1,10.04,1.85,2.05,1.31,4.86,9.02,1.77,1.97,1.9655172413793103,2.0344827586206895,1.5517241379310345,0.7586206896551724,1.5631034482758621,0.72,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,1.6533333333333333,0.30333333333333334,0.25806451612903225,0.2903225806451613,0.7096774193548387,2.3225806451612905,0.7038709677419355,2.252258064516129,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.33666666666666667,2.9533333333333345,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2022-03-12,England,5,2022,Kings Lynn,Torquay,4.5,3.76,1.93,1.82,2.11,3.9,3.58,1.83,1.75,2.01,0.5806451612903226,0.5806451612903226,0.8709677419354839,1.903225806451613,0.9038709677419354,1.8974193548387097,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6366666666666666,1.2699999999999998,1.4193548387096775,1.5161290322580645,1.4516129032258065,1.4193548387096775,1.4974193548387098,1.4345161290322581,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.6366666666666669,0.3033333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2022-03-12,England,5,2022,Wealdstone,Weymouth,2.07,3.7,3.67,1.93,2.02,1.99,3.49,3.41,1.84,1.9,1.1290322580645162,1.1290322580645162,1.064516129032258,1.4838709677419355,1.1570967741935483,1.4877419354838708,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.2866666666666666,1.6033333333333333,0.6875,0.59375,0.9375,1.90625,0.941875,1.9496875,0.0,0.0,0.0,2.6666666666666665,-0.04666666666666667,2.9200000000000004,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
