date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-05-18,France,1,2013,Sochaux,Toulouse,,,,,,,,,,,1.09375,1.09375,1.15625,1.5625,1.778125,2.38375,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.206666666666667,3.5999999999999996,1.3225806451612903,1.6129032258064515,1.2258064516129032,1.1612903225806452,2.0129032258064514,1.869032258064516,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7266666666666673,1.6866666666666665,1.0,2.0,13.0,11.0,4.0,5.0,9.0,3.0,2.0,2.0,0.0,1.0
2013-05-18,France,1,2013,Rennes,Ajaccio,,,,,,,,,,,1.3225806451612903,1.3548387096774193,1.3548387096774193,1.4838709677419355,2.2522580645161288,2.366774193548387,1.0,1.0,1.0,1.6666666666666667,1.7466666666666668,2.7166666666666663,1.064516129032258,1.032258064516129,1.1612903225806452,1.5161290322580645,2.0187096774193547,2.49741935483871,1.3333333333333333,2.0,1.6666666666666667,2.0,2.72,3.0400000000000005,1.0,1.0,7.0,8.0,1.0,4.0,3.0,1.0,1.0,4.0,0.0,0.0
2013-05-18,France,1,2013,Montpellier,Lille,,,,,,,,,,,1.4516129032258065,1.5806451612903225,1.5161290322580645,1.2580645161290323,2.3929032258064518,1.9435483870967742,0.0,0.0,1.3333333333333333,2.6666666666666665,2.186666666666667,3.72,1.5161290322580645,1.6129032258064515,1.3548387096774193,1.1290322580645162,2.1303225806451613,1.7687096774193547,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.676666666666667,1.8033333333333335,0.0,0.0,14.0,12.0,1.0,3.0,5.0,5.0,1.0,3.0,0.0,1.0
2013-05-18,France,1,2013,Paris SG,Brest,,,,,,,,,,,2.064516129032258,2.2580645161290325,1.7741935483870968,0.6129032258064516,2.7861290322580645,1.4206451612903226,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,3.5600000000000005,1.2133333333333334,0.8387096774193549,0.8387096774193549,0.8709677419354839,1.5483870967741935,1.4445161290322581,2.3619354838709676,0.0,0.0,0.0,1.6666666666666667,0.5499999999999999,2.1733333333333333,3.0,1.0,11.0,22.0,5.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0
2013-05-18,France,1,2013,Nancy,Bastia,,,,,,,,,,,1.0,1.1290322580645162,0.9032258064516129,1.4838709677419355,1.7219354838709677,2.2764516129032257,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6766666666666665,1.9600000000000002,1.15625,1.125,1.25,1.875,2.0575,2.8578125,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.0233333333333334,2.8699999999999997,1.0,2.0,16.0,12.0,6.0,6.0,9.0,0.0,3.0,1.0,0.0,0.0
2013-05-18,France,1,2013,Evian Thonon Gaillard,Valenciennes,,,,,,,,,,,0.967741935483871,0.8709677419354839,1.064516129032258,1.4838709677419355,1.7025806451612904,2.282258064516129,1.0,1.0,1.6666666666666667,2.0,2.3333333333333335,3.4299999999999997,1.2258064516129032,1.064516129032258,1.2580645161290323,1.3548387096774193,1.9832258064516128,2.2506451612903224,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3999999999999997,1.2533333333333332,2.0,0.0,12.0,10.0,5.0,2.0,6.0,7.0,2.0,1.0,0.0,0.0
2013-05-18,France,1,2013,Reims,Lorient,,,,,,,,,,,1.03125,0.96875,0.84375,1.0625,1.455,1.8406250000000002,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.0133333333333334,0.9633333333333335,1.5806451612903225,1.8387096774193548,1.6774193548387097,1.4193548387096775,2.645483870967742,2.229032258064516,2.0,2.0,1.6666666666666667,0.6666666666666666,2.7133333333333334,1.5800000000000003,1.0,0.0,14.0,9.0,6.0,1.0,8.0,3.0,0.0,3.0,0.0,0.0
2013-05-19,France,1,2013,Nice,Lyon,,,,,,,,,,,1.65625,1.4375,1.46875,1.15625,2.205,2.0640625,2.0,2.0,2.0,1.3333333333333333,3.1799999999999997,2.3233333333333337,1.903225806451613,1.967741935483871,1.7741935483870968,1.0,2.5880645161290325,1.7138709677419355,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.646666666666667,1.2,1.0,1.0,12.0,14.0,1.0,6.0,2.0,2.0,3.0,3.0,0.0,1.0
2013-05-26,France,1,2013,Lyon,Rennes,,,,,,,,,,,1.875,2.0,1.75,1.0,2.5975,1.700625,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.716666666666667,1.1233333333333333,1.3125,1.3125,1.34375,1.46875,2.219375,2.345625,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7033333333333331,2.36,2.0,0.0,9.0,14.0,5.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0
2013-05-26,France,1,2013,Valenciennes,Troyes,,,,,,,,,,,1.1875,1.03125,1.21875,1.375,1.9325,2.2665625,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.9333333333333328,2.0766666666666667,0.9375,1.0,1.125,1.6875,1.829375,2.4396875,2.0,2.0,1.3333333333333333,1.3333333333333333,1.956666666666667,2.0833333333333335,2.0,1.0,14.0,7.0,4.0,5.0,6.0,3.0,2.0,3.0,0.0,0.0
2013-05-26,France,1,2013,Toulouse,Montpellier,,,,,,,,,,,1.375,1.65625,1.25,1.15625,2.0665625,1.8628125,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.573333333333334,1.08,1.4375,1.53125,1.46875,1.21875,2.325,1.9315625,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.3566666666666667,2.623333333333333,2.0,0.0,16.0,19.0,9.0,4.0,3.0,9.0,1.0,2.0,0.0,0.0
2013-05-26,France,1,2013,Lorient,Paris SG,,,,,,,,,,,1.53125,1.78125,1.625,1.40625,2.5721875,2.215625,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0433333333333337,1.7200000000000006,2.09375,2.28125,1.8125,0.625,2.8125,1.43875,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,3.396666666666667,1.4633333333333332,1.0,3.0,14.0,10.0,5.0,4.0,12.0,1.0,0.0,0.0,0.0,1.0
2013-05-26,France,1,2013,Marseille,Reims,,,,,,,,,,,1.911764705882353,1.9411764705882353,1.1470588235294117,1.0,1.9897058823529414,1.6394117647058823,2.0,2.0,0.6666666666666666,0.6666666666666666,1.5633333333333335,1.5066666666666668,1.0909090909090908,1.0303030303030303,0.8484848484848485,1.0303030303030303,1.4654545454545453,1.793939393939394,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.7433333333333335,0.8733333333333334,0.0,0.0,21.0,4.0,7.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0
2013-05-26,France,1,2013,Brest,Nancy,,,,,,,,,,,0.8125,0.8125,0.875,1.59375,1.461875,2.4015625,0.0,0.0,0.3333333333333333,2.0,1.0266666666666666,2.513333333333333,0.96875,1.09375,0.90625,1.5,1.729375,2.291875,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9999999999999997,2.3666666666666667,1.0,2.0,14.0,10.0,3.0,4.0,7.0,5.0,1.0,1.0,0.0,0.0
2013-05-26,France,1,2013,Ajaccio,Nice,,,,,,,,,,,1.0625,1.09375,1.15625,1.5,2.0084375,2.456875,1.3333333333333333,2.0,1.6666666666666667,2.0,2.6933333333333334,2.936666666666667,1.6363636363636365,1.393939393939394,1.4545454545454546,1.1515151515151516,2.1772727272727272,2.089090909090909,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.193333333333333,1.9133333333333333,0.0,2.0,5.0,5.0,3.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0
2013-05-26,France,1,2013,Bastia,Sochaux,,,,,,,,,,,1.2121212121212122,1.1818181818181819,1.2727272727272727,1.8484848484848484,2.079090909090909,2.8306060606060606,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4866666666666666,1.7533333333333332,1.0606060606060606,1.0606060606060606,1.1515151515151516,1.5757575757575757,1.774848484848485,2.424545454545455,0.6666666666666666,0.3333333333333333,2.0,2.3333333333333335,2.7266666666666666,3.563333333333333,0.0,0.0,10.0,6.0,2.0,1.0,5.0,2.0,2.0,2.0,0.0,0.0
2013-05-26,France,1,2013,Lille,St Etienne,,,,,,,,,,,1.5,1.65625,1.3125,1.09375,2.1125000000000003,1.7203125000000001,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.876666666666667,1.7333333333333334,1.7096774193548387,1.967741935483871,1.5806451612903225,0.7419354838709677,2.42258064516129,1.4206451612903226,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.2233333333333327,1.58,1.0,1.0,19.0,6.0,4.0,2.0,5.0,3.0,2.0,2.0,0.0,1.0
2013-05-26,France,1,2013,Bordeaux,Evian Thonon Gaillard,,,,,,,,,,,1.303030303030303,1.6666666666666667,0.9696969696969697,0.9090909090909091,1.7242424242424241,1.4903030303030302,0.3333333333333333,1.0,0.0,0.6666666666666666,0.7000000000000001,1.07,1.03125,0.9375,1.09375,1.4375,1.735625,2.2221875,1.0,1.0,1.0,1.3333333333333333,1.61,2.68,2.0,1.0,16.0,9.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0
2013-06-04,France,1,2013,Bastia,Brest,,,,,,,,,,,1.2058823529411764,1.1764705882352942,1.2352941176470589,1.7941176470588236,2.0294117647058822,2.7544117647058823,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.1500000000000001,0.8599999999999998,0.7878787878787878,0.7878787878787878,0.8787878787878788,1.606060606060606,1.4624242424242424,2.4069696969696968,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3933333333333335,2.9233333333333333,4.0,0.0,15.0,13.0,8.0,3.0,6.0,2.0,0.0,2.0,0.0,1.0
2013-06-04,France,1,2013,Montpellier,Valenciennes,,,,,,,,,,,1.393939393939394,1.4848484848484849,1.4242424242424243,1.2424242424242424,2.2748484848484845,1.9687878787878788,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.0733333333333333,2.783333333333333,1.2424242424242424,1.0909090909090908,1.2424242424242424,1.3636363636363635,1.953939393939394,2.251818181818182,1.3333333333333333,1.0,1.0,1.3333333333333333,1.623333333333333,2.47,3.0,1.0,18.0,12.0,8.0,4.0,10.0,3.0,2.0,3.0,0.0,0.0
2013-06-04,France,1,2013,Nancy,Troyes,,,,,,,,,,,1.0303030303030303,1.1515151515151516,0.9393939393939394,1.4848484848484849,1.7551515151515151,2.2672727272727276,1.0,1.0,1.0,2.0,1.6599999999999995,2.67,0.9090909090909091,0.9696969696969697,1.121212121212121,1.696969696969697,1.8278787878787879,2.4457575757575754,1.0,1.0,1.0,1.6666666666666667,1.6300000000000001,2.52,1.0,0.0,17.0,9.0,8.0,3.0,5.0,2.0,3.0,3.0,0.0,0.0
2013-06-04,France,1,2013,Rennes,Paris SG,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.303030303030303,1.4848484848484849,2.182121212121212,2.3536363636363635,0.3333333333333333,0.0,0.3333333333333333,2.0,1.1800000000000002,2.996666666666666,2.121212121212121,2.303030303030303,1.8484848484848484,0.6363636363636364,2.8633333333333337,1.4472727272727273,2.3333333333333335,3.0,2.3333333333333335,1.0,3.663333333333334,1.8633333333333333,0.0,2.0,17.0,10.0,2.0,5.0,4.0,6.0,1.0,3.0,0.0,0.0
2013-06-04,France,1,2013,Sochaux,Ajaccio,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.1176470588235294,1.5294117647058822,1.7297058823529412,2.364705882352941,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.83,2.756666666666666,1.0303030303030303,1.0606060606060606,1.121212121212121,1.5151515151515151,1.9612121212121212,2.4554545454545456,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9233333333333331,1.9800000000000004,0.0,0.0,12.0,12.0,6.0,2.0,4.0,2.0,1.0,2.0,0.0,0.0
2013-06-04,France,1,2013,Toulouse,Nice,,,,,,,,,,,1.4242424242424243,1.696969696969697,1.2727272727272727,1.121212121212121,2.09969696969697,1.8266666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.423333333333334,0.8766666666666666,1.6764705882352942,1.4411764705882353,1.4705882352941178,1.1176470588235294,2.1841176470588235,2.0408823529411766,2.3333333333333335,2.0,2.0,0.3333333333333333,2.7966666666666664,1.5633333333333335,3.0,4.0,13.0,9.0,5.0,7.0,8.0,4.0,5.0,2.0,1.0,1.0
2013-07-04,France,1,2013,St Etienne,Evian Thonon Gaillard,,,,,,,,,,,1.6875,2.0,1.5625,0.75,2.4209375,1.4271875,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.2533333333333325,1.2033333333333334,1.0,0.9090909090909091,1.0909090909090908,1.4545454545454546,1.727878787878788,2.23030303030303,1.0,1.0,1.0,1.0,1.586666666666667,2.1799999999999997,1.0,0.0,13.0,8.0,6.0,2.0,9.0,0.0,0.0,3.0,0.0,0.0
2013-07-04,France,1,2013,Reims,Lyon,,,,,,,,,,,1.088235294117647,1.0,0.8235294117647058,1.0,1.4238235294117647,1.7688235294117647,1.6666666666666667,1.0,0.3333333333333333,0.0,0.6633333333333334,0.6,1.9090909090909092,2.0303030303030303,1.7575757575757576,0.9696969696969697,2.597878787878788,1.6790909090909092,2.3333333333333335,3.0,2.0,0.3333333333333333,3.0866666666666673,0.9066666666666667,1.0,0.0,13.0,6.0,7.0,3.0,9.0,2.0,1.0,2.0,0.0,1.0
2013-07-04,France,1,2013,Lille,Lorient,,,,,,,,,,,1.4848484848484849,1.606060606060606,1.303030303030303,1.0909090909090908,2.097878787878788,1.74,1.0,2.0,1.3333333333333333,1.3333333333333333,2.446666666666667,2.0566666666666666,1.4848484848484849,1.7272727272727273,1.606060606060606,1.4545454545454546,2.5463636363636364,2.2845454545454547,0.0,0.0,0.3333333333333333,1.6666666666666667,1.1900000000000004,3.013333333333334,5.0,0.0,16.0,5.0,8.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0
2013-08-02,France,1,2013,Paris SG,Bastia,,,,,,,,,,,2.1470588235294117,2.323529411764706,1.8529411764705883,0.6176470588235294,2.861764705882353,1.4144117647058825,3.0,3.0,2.6666666666666665,0.6666666666666666,3.643333333333334,1.3499999999999999,1.2571428571428571,1.2285714285714286,1.3142857142857143,1.7428571428571429,2.1148571428571428,2.718,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.7266666666666666,1.2266666666666666,3.0,1.0,22.0,6.0,6.0,1.0,6.0,1.0,0.0,3.0,0.0,0.0
2013-08-03,France,1,2013,Rennes,St Etienne,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.2647058823529411,1.5,2.1276470588235297,2.367058823529412,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.8400000000000002,2.3699999999999997,1.7272727272727273,2.0303030303030303,1.5454545454545454,0.7272727272727273,2.4024242424242424,1.3957575757575758,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.309999999999999,0.8333333333333335,2.0,2.0,16.0,9.0,7.0,4.0,5.0,6.0,1.0,3.0,0.0,0.0
2013-09-02,France,1,2013,Ajaccio,Bordeaux,,,,,,,,,,,1.0294117647058822,1.0294117647058822,1.088235294117647,1.4705882352941178,1.9141176470588235,2.407058823529412,0.6666666666666666,1.0,0.3333333333333333,1.0,0.8333333333333331,1.4733333333333336,1.3529411764705883,1.7058823529411764,1.0,0.9117647058823529,1.746764705882353,1.49,1.0,1.0,0.6666666666666666,1.0,1.343333333333333,1.5166666666666668,1.0,0.0,7.0,17.0,2.0,6.0,3.0,9.0,2.0,0.0,0.0,0.0
2013-09-02,France,1,2013,Nancy,Reims,,,,,,,,,,,1.088235294117647,1.2058823529411764,0.9411764705882353,1.4411764705882353,1.7670588235294118,2.216176470588235,2.0,2.0,1.3333333333333333,1.0,2.233333333333333,1.593333333333333,1.1428571428571428,1.0571428571428572,0.8285714285714286,0.9714285714285714,1.4397142857142857,1.7605714285714287,2.3333333333333335,2.0,0.6666666666666666,0.0,1.276666666666667,0.9066666666666667,1.0,2.0,14.0,11.0,6.0,6.0,3.0,6.0,0.0,0.0,0.0,0.0
2013-09-02,France,1,2013,Nice,Lorient,,,,,,,,,,,1.7142857142857142,1.4857142857142858,1.542857142857143,1.1714285714285715,2.2925714285714283,2.1234285714285717,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.2266666666666666,2.7566666666666664,1.4411764705882353,1.6764705882352942,1.5588235294117647,1.5588235294117647,2.486470588235294,2.3932352941176473,0.0,0.0,0.3333333333333333,3.0,0.8433333333333337,4.090000000000001,1.0,1.0,12.0,9.0,6.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0
2013-09-02,France,1,2013,St Etienne,Montpellier,,,,,,,,,,,1.7058823529411764,2.0,1.5588235294117647,0.7647058823529411,2.4108823529411763,1.4411764705882353,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.2899999999999996,1.6533333333333335,1.4411764705882353,1.5294117647058822,1.4705882352941178,1.2352941176470589,2.330294117647059,1.959705882352941,1.3333333333333333,1.0,1.0,1.0,1.6833333333333333,2.1266666666666665,4.0,1.0,9.0,7.0,7.0,4.0,3.0,10.0,2.0,2.0,0.0,0.0
2013-09-02,France,1,2013,Troyes,Sochaux,,,,,,,,,,,0.8823529411764706,0.9411764705882353,1.088235294117647,1.6764705882352942,1.7897058823529413,2.4373529411764707,1.0,1.0,0.6666666666666666,1.0,1.3066666666666669,2.0399999999999996,1.0571428571428572,1.1142857142857143,1.0857142857142856,1.4857142857142858,1.7034285714285715,2.3074285714285714,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9066666666666667,1.493333333333333,0.0,0.0,12.0,14.0,3.0,5.0,4.0,7.0,0.0,0.0,0.0,0.0
2013-09-02,France,1,2013,Valenciennes,Brest,,,,,,,,,,,1.2058823529411764,1.0588235294117647,1.2352941176470589,1.411764705882353,1.9452941176470588,2.3079411764705884,1.0,1.0,1.0,2.0,1.5533333333333328,2.9,0.7647058823529411,0.7647058823529411,0.8529411764705882,1.6764705882352942,1.4629411764705882,2.4838235294117648,0.0,0.0,0.6666666666666666,3.0,1.6533333333333335,3.7433333333333327,2.0,1.0,16.0,12.0,7.0,6.0,7.0,3.0,0.0,2.0,0.0,0.0
2013-09-03,France,1,2013,Valenciennes,Lille,,,,,,,,,,,1.2571428571428571,1.1142857142857143,1.2571428571428571,1.4,1.9728571428571429,2.294857142857143,2.0,2.0,1.6666666666666667,1.6666666666666667,2.403333333333333,2.5966666666666667,1.5294117647058822,1.6470588235294117,1.411764705882353,1.0588235294117647,2.212058823529412,1.7038235294117647,1.6666666666666667,2.0,2.0,0.3333333333333333,3.056666666666667,1.0333333333333334,1.0,3.0,5.0,12.0,2.0,7.0,2.0,3.0,1.0,1.0,0.0,0.0
2013-09-03,France,1,2013,Troyes,Reims,,,,,,,,,,,0.8857142857142857,0.9142857142857143,1.0571428571428572,1.6285714285714286,1.75,2.3868571428571426,0.3333333333333333,0.0,0.3333333333333333,1.0,0.9033333333333333,1.823333333333333,1.1944444444444444,1.1111111111111112,0.8611111111111112,0.9722222222222222,1.4769444444444444,1.7602777777777778,2.3333333333333335,2.0,1.0,0.3333333333333333,1.6033333333333335,1.39,4.0,2.0,15.0,13.0,8.0,5.0,6.0,4.0,3.0,4.0,0.0,0.0
2013-09-03,France,1,2013,Paris SG,Nancy,,,,,,,,,,,2.1714285714285713,2.342857142857143,1.8857142857142857,0.6285714285714286,2.888,1.4105714285714286,3.0,3.0,2.6666666666666665,0.6666666666666666,3.693333333333334,1.1099999999999999,1.0571428571428572,1.1714285714285715,0.9428571428571428,1.457142857142857,1.7665714285714285,2.232285714285714,2.0,2.0,1.3333333333333333,1.0,2.1633333333333327,1.5966666666666667,2.0,1.0,10.0,15.0,5.0,5.0,7.0,7.0,1.0,1.0,0.0,0.0
2013-09-03,France,1,2013,Evian Thonon Gaillard,Sochaux,,,,,,,,,,,0.9705882352941176,0.8823529411764706,1.0588235294117647,1.4411764705882353,1.688529411764706,2.217941176470588,1.0,1.0,1.0,1.0,1.5433333333333332,1.5533333333333335,1.0555555555555556,1.1666666666666667,1.0555555555555556,1.4444444444444444,1.6747222222222222,2.2544444444444443,1.0,2.3333333333333335,0.0,0.0,0.5733333333333334,0.3833333333333327,5.0,1.0,14.0,7.0,10.0,2.0,6.0,3.0,2.0,1.0,0.0,0.0
2013-09-03,France,1,2013,Ajaccio,Lorient,,,,,,,,,,,1.0857142857142856,1.0857142857142856,1.0857142857142856,1.4285714285714286,1.8985714285714286,2.3614285714285717,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.7266666666666666,1.3433333333333335,1.4285714285714286,1.6285714285714286,1.542857142857143,1.542857142857143,2.459714285714286,2.3765714285714283,0.3333333333333333,0.0,0.6666666666666666,3.0,1.2600000000000005,4.093333333333334,1.0,0.0,10.0,11.0,7.0,5.0,8.0,12.0,1.0,2.0,0.0,0.0
2013-09-03,France,1,2013,Brest,Toulouse,,,,,,,,,,,0.7428571428571429,0.7428571428571429,0.8571428571428571,1.6857142857142857,1.4740000000000002,2.496,0.0,0.0,0.6666666666666666,2.6666666666666665,1.6033333333333335,3.5033333333333334,1.3823529411764706,1.6470588235294117,1.3235294117647058,1.2058823529411764,2.1829411764705884,1.9488235294117648,2.0,2.0,2.3333333333333335,1.6666666666666667,3.94,2.7733333333333334,0.0,1.0,9.0,8.0,1.0,3.0,2.0,6.0,1.0,3.0,0.0,0.0
2013-10-02,France,1,2013,Evian Thonon Gaillard,Marseille,,,,,,,,,,,1.0285714285714285,0.9428571428571428,1.1714285714285715,1.4285714285714286,1.822,2.1922857142857146,1.0,1.0,2.0,1.3333333333333333,2.7433333333333336,1.873333333333333,1.8857142857142857,1.9714285714285715,1.1142857142857143,0.9714285714285714,1.9597142857142857,1.594,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,0.96,1.0066666666666666,1.0,1.0,17.0,14.0,5.0,3.0,7.0,7.0,2.0,2.0,0.0,2.0
2013-10-02,France,1,2013,Lyon,Lille,,,,,,,,,,,1.8529411764705883,1.9705882352941178,1.7058823529411764,0.9705882352941176,2.565,1.6879411764705883,1.3333333333333333,2.0,1.0,0.6666666666666666,2.3266666666666667,1.42,1.5714285714285714,1.6857142857142857,1.457142857142857,1.0571428571428572,2.2608571428571427,1.6925714285714286,2.3333333333333335,2.0,3.0,0.6666666666666666,3.8433333333333337,1.3966666666666667,1.0,3.0,12.0,13.0,5.0,4.0,6.0,5.0,4.0,0.0,0.0,0.0
2013-10-02,France,1,2013,Rennes,Toulouse,,,,,,,,,,,1.2285714285714286,1.2285714285714286,1.2857142857142858,1.5142857142857142,2.150857142857143,2.3762857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.42,2.703333333333333,1.4285714285714286,1.6857142857142857,1.3142857142857143,1.1714285714285715,2.165428571428571,1.8985714285714286,2.0,2.0,2.0,1.3333333333333333,3.22,2.28,2.0,0.0,12.0,5.0,7.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0
2013-10-03,France,1,2013,Bordeaux,Bastia,,,,,,,,,,,1.3142857142857143,1.6571428571428573,0.9714285714285714,0.9142857142857143,1.72,1.4865714285714287,1.0,1.0,0.6666666666666666,1.0,1.5399999999999998,1.486666666666667,1.2222222222222223,1.1944444444444444,1.3055555555555556,1.7777777777777777,2.091666666666667,2.7475,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.23,1.8333333333333333,1.0,0.0,15.0,4.0,8.0,1.0,5.0,3.0,0.0,2.0,0.0,0.0
2013-10-03,France,1,2013,Lyon,Marseille,,,,,,,,,,,1.8,1.9142857142857144,1.6857142857142857,1.0285714285714285,2.5448571428571425,1.7405714285714287,1.0,1.0,1.0,1.3333333333333333,1.9833333333333332,2.1666666666666665,1.8611111111111112,2.0,1.1111111111111112,0.9722222222222222,2.0033333333333334,1.598888888888889,0.6666666666666666,2.0,0.3333333333333333,1.0,1.6500000000000001,1.5233333333333334,0.0,0.0,7.0,9.0,2.0,1.0,8.0,5.0,0.0,2.0,0.0,0.0
2013-10-03,France,1,2013,Nice,Montpellier,,,,,,,,,,,1.6944444444444444,1.5277777777777777,1.5277777777777777,1.1666666666666667,2.279166666666667,2.1075,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.4000000000000004,2.31,1.4,1.4857142857142858,1.457142857142857,1.3142857142857143,2.311714285714286,2.0457142857142854,1.0,1.0,1.3333333333333333,2.3333333333333335,2.17,3.263333333333333,2.0,0.0,9.0,10.0,3.0,0.0,1.0,6.0,1.0,3.0,0.0,0.0
2013-10-05,France,1,2013,Lille,Reims,,,,,,,,,,,1.6111111111111112,1.7222222222222223,1.5,1.0555555555555556,2.296111111111111,1.6972222222222222,3.0,3.0,3.6666666666666665,0.6666666666666666,4.4766666666666675,1.2266666666666668,1.162162162162162,1.0810810810810811,0.8918918918918919,1.054054054054054,1.513783783783784,1.8524324324324326,2.0,2.0,1.6666666666666667,1.6666666666666667,2.5333333333333337,2.8000000000000003,3.0,0.0,19.0,14.0,4.0,1.0,5.0,7.0,2.0,3.0,0.0,0.0
2013-11-01,France,1,2013,Paris SG,Ajaccio,,,,,,,,,,,2.1944444444444446,2.361111111111111,1.8888888888888888,0.6388888888888888,2.8833333333333333,1.4191666666666667,3.0,3.0,2.3333333333333335,0.6666666666666666,3.103333333333334,1.1099999999999999,1.1388888888888888,1.1388888888888888,1.0833333333333333,1.3888888888888888,1.9005555555555556,2.318611111111111,2.3333333333333335,2.0,0.6666666666666666,0.0,1.2333333333333334,0.8133333333333336,0.0,0.0,26.0,3.0,3.0,1.0,11.0,1.0,1.0,2.0,1.0,0.0
2013-11-01,France,1,2013,St Etienne,Toulouse,,,,,,,,,,,1.7428571428571429,2.0285714285714285,1.6285714285714286,0.7714285714285715,2.484,1.448,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.1566666666666663,1.67,1.3888888888888888,1.6388888888888888,1.2777777777777777,1.1944444444444444,2.1116666666666664,1.9249999999999998,1.0,1.0,1.3333333333333333,2.0,2.243333333333334,3.0066666666666664,2.0,2.0,12.0,8.0,4.0,4.0,11.0,4.0,1.0,1.0,0.0,0.0
