date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-02-03,England,4,2013,Southend,Rotherham,,,,,,,,,,,1.6206896551724137,1.7241379310344827,1.5172413793103448,0.9310344827586207,2.3506896551724137,1.7986206896551726,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.39,0.916666666666667,1.6428571428571428,1.8214285714285714,1.6428571428571428,1.4285714285714286,2.698928571428571,2.1878571428571427,1.0,1.0,1.3333333333333333,1.6666666666666667,2.413333333333333,2.48,1.0,1.0,17.0,10.0,7.0,7.0,2.0,5.0,2.0,2.0,0.0,0.0
2013-02-03,England,4,2013,Plymouth,Barnet,,,,,,,,,,,0.896551724137931,0.9655172413793104,1.0,1.3103448275862069,1.8458620689655172,2.0903448275862067,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.5600000000000003,1.3033333333333335,0.896551724137931,1.2758620689655173,0.9310344827586207,1.5172413793103448,1.576896551724138,2.2227586206896555,1.0,1.0,0.6666666666666666,1.0,1.1566666666666672,1.7666666666666673,2.0,1.0,14.0,6.0,8.0,5.0,5.0,7.0,0.0,0.0,0.0,0.0
2013-02-03,England,4,2013,Morecambe,Rochdale,,,,,,,,,,,1.2413793103448276,1.1724137931034482,1.2413793103448276,1.2413793103448276,2.010689655172414,2.2237931034482763,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.776666666666667,1.5600000000000005,1.4137931034482758,1.3448275862068966,1.6551724137931034,1.5862068965517242,2.7024137931034486,2.7351724137931033,1.6666666666666667,2.0,1.0,0.6666666666666666,2.2566666666666664,1.3533333333333335,3.0,0.0,7.0,13.0,4.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0
2013-02-03,England,4,2013,Aldershot,Gillingham,,,,,,,,,,,1.0344827586206897,0.9310344827586207,0.9310344827586207,1.4482758620689655,1.5982758620689657,2.2413793103448274,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7133333333333334,1.0933333333333335,2.037037037037037,2.3333333333333335,1.7037037037037037,0.8148148148148148,2.714444444444444,1.5674074074074074,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.27,0.82,1.0,1.0,4.0,6.0,2.0,3.0,2.0,8.0,2.0,3.0,0.0,0.0
2013-02-03,England,4,2013,Dag and Red,Chesterfield,,,,,,,,,,,1.103448275862069,1.1724137931034482,1.3793103448275863,1.5517241379310345,2.203793103448276,2.382068965517241,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9866666666666667,1.626666666666666,1.3103448275862069,1.5172413793103448,1.2413793103448276,1.1379310344827587,2.117931034482759,1.9382758620689655,0.6666666666666666,1.0,1.0,1.3333333333333333,1.823333333333333,2.286666666666666,0.0,1.0,11.0,6.0,6.0,5.0,5.0,6.0,1.0,2.0,0.0,0.0
2013-02-03,England,4,2013,Cheltenham,AFC Wimbledon,,,,,,,,,,,1.7241379310344827,1.8275862068965518,1.3448275862068966,1.1724137931034482,2.102413793103448,1.9417241379310346,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.4433333333333331,0.8666666666666667,0.8888888888888888,0.7407407407407407,1.1111111111111112,1.8518518518518519,1.9774074074074075,2.8851851851851853,0.6666666666666666,0.0,1.0,1.3333333333333333,1.8066666666666664,2.4700000000000006,2.0,1.0,9.0,5.0,6.0,2.0,2.0,4.0,2.0,3.0,0.0,0.0
2013-02-03,England,4,2013,Bristol Rvs,Burton,,,,,,,,,,,1.1481481481481481,1.5555555555555556,1.3703703703703705,1.8888888888888888,2.4122222222222223,2.8577777777777778,3.0,3.0,3.0,1.3333333333333333,3.97,2.4400000000000004,1.4516129032258065,1.5161290322580645,1.3870967741935485,1.3870967741935485,2.2600000000000002,2.238064516129032,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7433333333333332,1.24,3.0,0.0,11.0,10.0,9.0,6.0,6.0,7.0,1.0,1.0,0.0,0.0
2013-02-03,England,4,2013,Accrington,Torquay,,,,,,,,,,,1.103448275862069,1.1724137931034482,1.1379310344827587,1.6206896551724137,1.916896551724138,2.6241379310344826,0.6666666666666666,1.3333333333333333,1.0,2.0,1.9733333333333334,2.8266666666666667,1.3214285714285714,1.3571428571428572,1.2857142857142858,1.2857142857142858,2.0660714285714286,2.1,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5433333333333346,1.6733333333333336,0.0,0.0,12.0,8.0,8.0,2.0,14.0,6.0,1.0,1.0,0.0,0.0
2013-02-03,England,4,2013,Exeter,Northampton,,,,,,,,,,,1.3793103448275863,1.3448275862068966,1.3448275862068966,1.4137931034482758,2.0837931034482757,2.2617241379310347,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9266666666666669,1.2033333333333334,1.4482758620689655,1.5517241379310345,1.5172413793103448,1.3448275862068966,2.516551724137931,2.310344827586207,1.0,1.0,1.0,2.0,1.4700000000000004,2.693333333333333,3.0,0.0,9.0,10.0,6.0,7.0,4.0,8.0,0.0,2.0,0.0,0.0
2013-02-15,England,4,2013,Exeter,Accrington,,,,,,,,,,,1.4333333333333333,1.4,1.4,1.3666666666666667,2.1396666666666664,2.2203333333333335,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.7133333333333336,1.1033333333333333,1.1,1.2333333333333334,1.1,1.5666666666666667,1.8913333333333333,2.5483333333333333,0.6666666666666666,1.3333333333333333,0.0,1.0,1.04,1.7166666666666668,2.0,0.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0
2013-02-16,England,4,2013,York,Barnet,,,,,,,,,,,1.3,1.5,1.2333333333333334,1.3666666666666667,1.886,1.95,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.3533333333333328,3.236666666666667,0.8666666666666667,1.2333333333333334,0.9333333333333333,1.5333333333333334,1.5799999999999998,2.249,1.0,1.0,0.6666666666666666,1.0,1.1200000000000006,1.7200000000000006,1.0,2.0,7.0,5.0,3.0,3.0,13.0,4.0,0.0,1.0,0.0,0.0
2013-02-16,England,4,2013,Southend,Northampton,,,,,,,,,,,1.6,1.7,1.5,0.9333333333333333,2.3376666666666663,1.805,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6033333333333335,1.076666666666667,1.4,1.5,1.4666666666666666,1.4,2.466666666666667,2.3586666666666667,0.0,0.0,0.3333333333333333,2.6666666666666665,1.0566666666666669,3.4566666666666666,1.0,2.0,16.0,8.0,7.0,3.0,6.0,4.0,0.0,2.0,1.0,0.0
2013-02-16,England,4,2013,Rotherham,Chesterfield,,,,,,,,,,,1.6206896551724137,1.793103448275862,1.6206896551724137,1.4137931034482758,2.6744827586206896,2.18,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.9066666666666663,2.4066666666666667,1.3666666666666667,1.5666666666666667,1.2333333333333334,1.1,2.106,1.901,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.433333333333333,1.7599999999999996,1.0,0.0,15.0,7.0,9.0,2.0,13.0,2.0,1.0,2.0,0.0,0.0
2013-02-16,England,4,2013,Rochdale,Torquay,,,,,,,,,,,1.3666666666666667,1.3,1.6,1.6333333333333333,2.6366666666666663,2.7626666666666666,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,1.4233333333333331,2.1133333333333333,1.3103448275862069,1.3103448275862069,1.2413793103448276,1.2413793103448276,2.006896551724138,2.067241379310345,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.220000000000001,1.5899999999999999,1.0,0.0,14.0,5.0,6.0,1.0,7.0,4.0,1.0,0.0,0.0,0.0
2013-02-16,England,4,2013,Plymouth,Oxford,,,,,,,,,,,0.9666666666666667,1.0333333333333334,1.0333333333333334,1.3,1.8846666666666667,2.0763333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.4400000000000002,0.93,1.3,1.3666666666666667,1.4333333333333333,1.5666666666666667,2.292333333333333,2.3616666666666664,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5,1.2733333333333334,0.0,1.0,6.0,6.0,4.0,2.0,5.0,6.0,1.0,0.0,0.0,0.0
2013-02-16,England,4,2013,Port Vale,Morecambe,,,,,,,,,,,1.7586206896551724,1.8275862068965518,2.0,1.206896551724138,2.8082758620689656,1.986551724137931,1.3333333333333333,2.0,2.0,1.3333333333333333,2.92,2.2133333333333334,1.3,1.2333333333333334,1.3,1.2,2.062333333333333,2.174,3.0,3.0,3.0,0.6666666666666666,3.7233333333333327,1.5100000000000005,0.0,1.0,13.0,5.0,8.0,2.0,6.0,4.0,2.0,3.0,0.0,1.0
2013-02-16,England,4,2013,Fleetwood Town,Burton,,,,,,,,,,,1.5517241379310345,1.3793103448275863,1.3448275862068966,0.896551724137931,2.219310344827586,1.7475862068965518,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.4666666666666663,1.4433333333333334,1.40625,1.46875,1.34375,1.4375,2.215625,2.2990625,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.5866666666666667,2.5066666666666664,0.0,4.0,8.0,11.0,3.0,6.0,5.0,5.0,0.0,0.0,1.0,0.0
2013-02-16,England,4,2013,Cheltenham,Aldershot,,,,,,,,,,,1.7666666666666666,1.8666666666666667,1.3666666666666667,1.1666666666666667,2.1270000000000002,1.9246666666666667,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.0966666666666662,1.1033333333333335,1.0333333333333334,0.9333333333333333,0.9333333333333333,1.4333333333333333,1.5903333333333334,2.219666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.06,1.39,1.0,1.0,10.0,5.0,4.0,1.0,8.0,2.0,1.0,4.0,0.0,1.0
2013-02-16,England,4,2013,Bristol Rvs,Wycombe,,,,,,,,,,,1.2142857142857142,1.6071428571428572,1.4285714285714286,1.8214285714285714,2.4757142857142855,2.7857142857142856,3.0,3.0,3.3333333333333335,1.0,4.316666666666666,2.126666666666667,1.3571428571428572,1.3571428571428572,1.1071428571428572,1.3214285714285714,1.8514285714285716,2.1714285714285717,3.0,3.0,1.0,0.0,1.596666666666667,0.49333333333333335,1.0,0.0,18.0,14.0,7.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0
2013-02-16,England,4,2013,AFC Wimbledon,Bradford,,,,,,,,,,,0.8571428571428571,0.7142857142857143,1.1071428571428572,1.8571428571428572,1.957857142857143,2.8835714285714285,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,2.003333333333333,2.983333333333334,1.6785714285714286,1.7857142857142858,1.5714285714285714,1.1428571428571428,2.4603571428571427,1.8332142857142857,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.98,1.6799999999999997,2.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,1.0,0.0,0.0,0.0
2013-02-16,England,4,2013,Gillingham,Dag and Red,,,,,,,,,,,2.0,2.2857142857142856,1.6785714285714286,0.8214285714285714,2.674285714285714,1.56,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0733333333333333,1.1033333333333335,1.0666666666666667,1.1333333333333333,1.3333333333333333,1.5333333333333334,2.1576666666666666,2.3613333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.1633333333333333,1.6899999999999995,2.0,1.0,13.0,9.0,7.0,4.0,7.0,8.0,3.0,1.0,0.0,0.0
2013-02-19,England,4,2013,AFC Wimbledon,Northampton,,,,,,,,,,,0.9310344827586207,0.7931034482758621,1.1379310344827587,1.8275862068965518,1.990689655172414,2.829310344827586,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1199999999999997,2.2900000000000005,1.4516129032258065,1.4516129032258065,1.4838709677419355,1.3870967741935485,2.467741935483871,2.3761290322580644,1.0,0.0,1.0,2.3333333333333335,1.7133333333333336,3.57,1.0,1.0,11.0,8.0,8.0,2.0,8.0,1.0,2.0,3.0,0.0,0.0
2013-02-19,England,4,2013,Aldershot,Torquay,,,,,,,,,,,1.032258064516129,1.0,0.9354838709677419,1.4193548387096775,1.6145161290322583,2.2,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.3500000000000003,1.1733333333333336,1.2666666666666666,1.2666666666666666,1.2,1.2333333333333334,1.9453333333333334,2.0596666666666668,0.3333333333333333,0.0,0.3333333333333333,1.0,0.6266666666666676,1.8500000000000003,1.0,0.0,10.0,2.0,2.0,0.0,8.0,1.0,0.0,2.0,0.0,0.0
2013-02-19,England,4,2013,Bristol Rvs,Rotherham,,,,,,,,,,,1.2758620689655173,1.6551724137931034,1.4137931034482758,1.7586206896551724,2.455862068965517,2.716551724137931,3.0,3.0,2.3333333333333335,0.3333333333333333,3.2433333333333336,1.4333333333333336,1.6666666666666667,1.8333333333333333,1.6,1.3666666666666667,2.6606666666666663,2.119333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.766666666666667,1.3133333333333332,1.0,2.0,8.0,11.0,3.0,9.0,4.0,5.0,0.0,0.0,0.0,0.0
2013-02-23,England,4,2013,Morecambe,Bristol Rvs,,,,,,,,,,,1.3548387096774193,1.2903225806451613,1.2903225806451613,1.1612903225806452,2.074193548387097,2.14,3.0,3.0,2.6666666666666665,0.3333333333333333,3.6566666666666667,1.2033333333333338,1.2333333333333334,1.6,1.4,1.7666666666666666,2.420666666666667,2.7303333333333333,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4966666666666666,1.5833333333333337,1.0,1.0,17.0,15.0,12.0,11.0,4.0,6.0,0.0,1.0,0.0,0.0
2013-02-23,England,4,2013,Wycombe,Southend,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.0689655172413792,1.3103448275862069,1.8144827586206898,2.1620689655172414,2.0,2.0,0.6666666666666666,0.3333333333333333,1.32,0.9533333333333333,1.5483870967741935,1.7419354838709677,1.4838709677419355,0.967741935483871,2.3558064516129034,1.8274193548387097,1.3333333333333333,2.3333333333333335,1.0,1.0,2.0933333333333333,1.693333333333334,1.0,2.0,11.0,6.0,1.0,4.0,8.0,7.0,0.0,2.0,0.0,0.0
2013-02-23,England,4,2013,Oxford,York,,,,,,,,,,,1.3548387096774193,1.4193548387096775,1.4193548387096775,1.5161290322580645,2.2603225806451612,2.3041935483870963,2.0,2.0,1.0,0.6666666666666666,1.4966666666666664,1.0666666666666667,1.2580645161290323,1.4516129032258065,1.2258064516129032,1.3870967741935485,1.873225806451613,1.9661290322580645,0.0,0.0,0.6666666666666666,2.6666666666666665,1.3766666666666663,3.3633333333333333,0.0,0.0,11.0,7.0,5.0,2.0,9.0,2.0,1.0,2.0,0.0,0.0
2013-02-23,England,4,2013,Northampton,Plymouth,,,,,,,,,,,1.4375,1.40625,1.46875,1.375,2.434375,2.36875,1.3333333333333333,0.0,1.0,1.6666666666666667,1.64,2.9333333333333336,0.9354838709677419,1.0,1.0,1.2903225806451613,1.8425806451612903,2.051290322580645,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4233333333333338,1.2,1.0,0.0,14.0,8.0,6.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0
2013-02-23,England,4,2013,Dag and Red,AFC Wimbledon,,,,,,,,,,,1.032258064516129,1.096774193548387,1.3225806451612903,1.5483870967741935,2.14,2.383870967741936,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0200000000000002,1.8333333333333328,0.9333333333333333,0.8666666666666667,1.1333333333333333,1.8,1.995666666666667,2.7816666666666667,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.16,1.8500000000000003,0.0,1.0,10.0,10.0,7.0,3.0,6.0,4.0,2.0,2.0,0.0,0.0
2013-02-23,England,4,2013,Torquay,Port Vale,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.1612903225806452,1.2258064516129032,1.8861290322580644,2.035806451612903,0.3333333333333333,0.0,0.0,0.6666666666666666,0.20666666666666755,1.4366666666666668,1.7,1.7666666666666666,1.9333333333333333,1.2,2.7520000000000002,2.001333333333333,1.0,1.0,1.3333333333333333,1.0,2.163333333333333,2.17,0.0,1.0,8.0,9.0,6.0,3.0,4.0,4.0,0.0,2.0,0.0,0.0
2013-02-23,England,4,2013,Burton,Exeter,,,,,,,,,,,1.4545454545454546,1.5151515151515151,1.4242424242424243,1.393939393939394,2.293030303030303,2.2721212121212124,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.776666666666666,2.5399999999999996,1.4838709677419355,1.4516129032258065,1.4193548387096775,1.3225806451612903,2.1493548387096775,2.1561290322580646,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.1733333333333333,0.5333333333333333,4.0,2.0,12.0,7.0,8.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0
2013-02-23,England,4,2013,Barnet,Rochdale,,,,,,,,,,,0.9354838709677419,1.2903225806451613,0.967741935483871,1.5161290322580645,1.6080645161290323,2.224516129032258,1.0,1.0,1.0,1.3333333333333333,1.5033333333333339,1.9366666666666674,1.4193548387096775,1.3548387096774193,1.5806451612903225,1.5806451612903225,2.6109677419354838,2.678709677419355,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.8666666666666665,1.8699999999999999,0.0,0.0,6.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,0.0,0.0
2013-02-23,England,4,2013,Aldershot,Fleetwood Town,,,,,,,,,,,1.09375,1.0625,0.9375,1.375,1.6053125000000001,2.1346875,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6733333333333336,1.1033333333333335,1.5,1.3333333333333333,1.3,1.0,2.192333333333333,1.8483333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.593333333333333,2.97,2.0,0.0,16.0,9.0,10.0,3.0,7.0,1.0,2.0,2.0,0.0,2.0
2013-02-23,England,4,2013,Accrington,Cheltenham,,,,,,,,,,,1.064516129032258,1.1935483870967742,1.064516129032258,1.5806451612903225,1.8377419354838709,2.5448387096774194,0.3333333333333333,1.0,0.0,1.6666666666666667,0.9533333333333333,2.3200000000000003,1.7419354838709677,1.8064516129032258,1.3548387096774193,1.1612903225806452,2.1103225806451613,1.9380645161290322,2.3333333333333335,2.0,1.6666666666666667,1.0,2.3366666666666664,1.7133333333333336,2.0,2.0,17.0,9.0,9.0,2.0,10.0,4.0,1.0,3.0,0.0,0.0
2013-02-23,England,4,2013,Chesterfield,Gillingham,,,,,,,,,,,1.3225806451612903,1.5161290322580645,1.1935483870967742,1.096774193548387,2.049677419354839,1.9125806451612903,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3366666666666662,2.0366666666666657,2.0344827586206895,2.310344827586207,1.6896551724137931,0.8275862068965517,2.6875862068965515,1.5617241379310345,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.403333333333333,1.1666666666666667,0.0,1.0,8.0,11.0,2.0,7.0,3.0,11.0,3.0,2.0,0.0,0.0
2013-02-26,England,4,2013,AFC Wimbledon,Plymouth,,,,,,,,,,,1.0,0.9354838709677419,1.1290322580645162,1.7419354838709677,1.9796774193548388,2.7241935483870967,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.183333333333333,1.236666666666667,0.90625,0.96875,0.96875,1.28125,1.808125,2.0421875,1.0,1.0,0.6666666666666666,1.0,1.4433333333333336,1.5766666666666669,1.0,1.0,9.0,10.0,4.0,8.0,11.0,2.0,0.0,1.0,0.0,0.0
2013-02-26,England,4,2013,Barnet,Southend,,,,,,,,,,,0.9375,1.25,0.9375,1.46875,1.5696875000000001,2.175625,1.3333333333333333,1.0,1.0,1.0,1.5000000000000007,1.7200000000000004,1.59375,1.78125,1.5,0.96875,2.365,1.8078125,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.5033333333333334,1.8966666666666672,2.0,0.0,18.0,8.0,10.0,4.0,4.0,6.0,0.0,2.0,0.0,0.0
2013-02-26,England,4,2013,Burton,Morecambe,,,,,,,,,,,1.5,1.5588235294117647,1.5,1.411764705882353,2.3723529411764703,2.2764705882352945,2.0,2.0,2.6666666666666665,1.6666666666666667,3.5333333333333328,2.6733333333333333,1.34375,1.28125,1.28125,1.15625,2.086875,2.1490625000000003,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.8233333333333337,1.426666666666667,3.0,2.0,21.0,15.0,10.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0
2013-02-26,England,4,2013,Chesterfield,Aldershot,,,,,,,,,,,1.28125,1.46875,1.15625,1.09375,1.99875,1.916875,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8466666666666662,1.7099999999999993,1.1515151515151516,1.121212121212121,0.9696969696969697,1.3333333333333333,1.658787878787879,2.144848484848485,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.3433333333333337,1.3966666666666665,0.0,0.0,13.0,10.0,5.0,6.0,3.0,6.0,1.0,1.0,0.0,0.0
2013-02-26,England,4,2013,Fleetwood Town,Cheltenham,,,,,,,,,,,1.4516129032258065,1.2903225806451613,1.2580645161290323,1.032258064516129,2.201290322580645,1.8974193548387097,0.0,0.0,0.0,2.3333333333333335,1.5166666666666666,3.25,1.71875,1.75,1.375,1.1875,2.1203125,1.9784375,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.2933333333333334,2.3333333333333335,1.0,1.0,12.0,15.0,6.0,7.0,5.0,10.0,2.0,0.0,0.0,0.0
2013-02-26,England,4,2013,Gillingham,Oxford,,,,,,,,,,,2.066666666666667,2.3333333333333335,1.6666666666666667,0.8,2.666333333333333,1.5236666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.233333333333333,1.1300000000000001,1.34375,1.46875,1.375,1.46875,2.2128125,2.2434374999999998,2.3333333333333335,3.0,1.0,0.3333333333333333,1.5466666666666666,0.7133333333333334,0.0,1.0,9.0,4.0,4.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0
2013-02-26,England,4,2013,Northampton,Bristol Rvs,,,,,,,,,,,1.4848484848484849,1.4545454545454546,1.4545454545454546,1.3333333333333333,2.413939393939394,2.31939393939394,2.3333333333333335,1.0,1.3333333333333333,0.6666666666666666,1.886666666666667,1.9266666666666667,1.2258064516129032,1.5806451612903225,1.3870967741935485,1.7419354838709677,2.420967741935484,2.722258064516129,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9100000000000001,2.1300000000000003,1.0,0.0,10.0,12.0,8.0,9.0,10.0,5.0,2.0,3.0,0.0,0.0
2013-02-26,England,4,2013,Port Vale,Exeter,,,,,,,,,,,1.7419354838709677,1.8064516129032258,1.903225806451613,1.1612903225806452,2.7116129032258067,1.961290322580645,1.0,1.0,0.6666666666666666,1.0,1.2733333333333332,1.93,1.4375,1.40625,1.4375,1.40625,2.1578125,2.2446875,2.0,2.0,2.3333333333333335,1.3333333333333333,2.8733333333333335,2.08,0.0,2.0,13.0,6.0,4.0,4.0,8.0,7.0,2.0,2.0,0.0,1.0
2013-02-26,England,4,2013,Rochdale,Accrington,,,,,,,,,,,1.40625,1.40625,1.53125,1.53125,2.55,2.606875,1.3333333333333333,2.0,0.3333333333333333,1.0,1.0766666666666664,1.3666666666666665,1.0625,1.25,1.09375,1.59375,1.88125,2.54125,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.5366666666666664,1.7400000000000002,0.0,3.0,8.0,9.0,1.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0
2013-02-26,England,4,2013,Rotherham,York,,,,,,,,,,,1.7096774193548387,1.8709677419354838,1.6129032258064515,1.3548387096774193,2.675806451612903,2.0961290322580646,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.46,1.24,1.25,1.40625,1.1875,1.34375,1.8259375,1.9278125,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.9099999999999994,1.95,1.0,1.0,12.0,5.0,5.0,4.0,6.0,3.0,0.0,4.0,0.0,0.0
2013-02-26,England,4,2013,Torquay,Wycombe,,,,,,,,,,,1.1875,1.1875,1.125,1.21875,1.8509375000000001,2.0190625,0.0,0.0,0.0,1.0,0.3433333333333342,1.5533333333333337,1.2666666666666666,1.2666666666666666,1.0666666666666667,1.3333333333333333,1.794,2.1783333333333332,1.0,1.0,0.6666666666666666,1.0,1.196666666666667,1.74,1.0,2.0,7.0,13.0,4.0,7.0,8.0,12.0,0.0,0.0,0.0,0.0
2013-02-27,England,4,2013,Bradford,Dag and Red,,,,,,,,,,,1.6206896551724137,1.7241379310344827,1.5517241379310345,1.1724137931034482,2.420689655172414,1.870344827586207,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.1666666666666665,2.1633333333333327,1.0,1.0625,1.28125,1.53125,2.104375,2.35625,0.0,0.0,0.3333333333333333,1.3333333333333333,1.1433333333333335,2.106666666666666,1.0,1.0,10.0,4.0,3.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0
