date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-04-28,Turkey,1,2021,Galatasaray,Konyaspor,1.54,4.43,6.75,1.88,2.04,1.49,4.22,6.36,1.82,1.98,1.9714285714285715,2.0285714285714285,1.9142857142857144,0.9428571428571428,2.9802857142857144,1.8185714285714285,2.3333333333333335,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.513333333333334,1.8266666666666669,1.2,1.3714285714285714,1.2,1.2857142857142858,1.8968571428571428,2.0628571428571427,0.6666666666666666,2.0,1.0,1.6666666666666667,2.2033333333333336,2.3666666666666667,1.0,0.0,16.0,8.0,6.0,2.0,11.0,1.0,0.0,2.0,0.0,0.0
2021-04-28,Turkey,1,2021,Goztep,Trabzonspor,3.37,3.64,2.25,1.93,2.0,3.17,3.49,2.17,1.86,1.94,1.3428571428571427,1.1714285714285715,1.457142857142857,1.3714285714285714,2.028285714285714,2.176285714285714,1.3333333333333333,1.0,1.6666666666666667,2.0,2.2466666666666666,2.723333333333333,1.75,1.75,1.2222222222222223,0.9166666666666666,2.038611111111111,1.688888888888889,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.053333333333334,1.3400000000000005,1.0,1.0,14.0,14.0,3.0,7.0,7.0,2.0,5.0,2.0,1.0,1.0
2021-04-29,Turkey,1,2021,Alanyaspor,Fenerbahce,3.13,3.75,2.3,1.77,2.26,2.97,3.57,2.23,1.67,2.18,1.5555555555555556,1.7222222222222223,1.5277777777777777,1.0833333333333333,2.4994444444444444,1.8291666666666668,1.3333333333333333,2.0,1.0,1.0,1.7366666666666661,1.3333333333333333,2.057142857142857,1.9428571428571428,1.8285714285714285,1.0285714285714285,2.767714285714286,1.879714285714286,3.0,3.0,2.6666666666666665,1.3333333333333333,3.9333333333333336,2.23,0.0,0.0,16.0,11.0,2.0,1.0,4.0,3.0,3.0,0.0,0.0,1.0
2021-04-29,Turkey,1,2021,Ankaragucu,Gaziantep,2.26,3.83,3.3,1.89,2.08,2.15,3.59,3.12,1.8,2.01,1.0857142857142856,1.2,1.2285714285714286,1.6,2.095714285714286,2.462857142857143,0.6666666666666666,1.6666666666666667,1.3333333333333333,1.6666666666666667,2.3766666666666665,2.2466666666666666,1.457142857142857,1.6571428571428573,1.5142857142857142,1.2857142857142858,2.312,2.204,0.3333333333333333,0.0,2.0,2.6666666666666665,2.6366666666666663,3.65,0.0,1.0,15.0,10.0,0.0,3.0,8.0,4.0,1.0,4.0,0.0,0.0
2021-04-29,Turkey,1,2021,Erzurum BB,Buyuksehyr,3.44,3.45,2.3,2.12,1.83,3.23,3.31,2.21,2.05,1.76,1.0277777777777777,1.1666666666666667,1.0833333333333333,1.6666666666666667,1.9180555555555554,2.5733333333333333,3.0,3.0,2.3333333333333335,1.3333333333333333,3.0866666666666664,1.95,1.0571428571428572,1.2285714285714286,1.0571428571428572,1.5142857142857142,1.8885714285714283,2.222571428571429,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4700000000000006,1.3933333333333335,1.0,2.0,21.0,12.0,5.0,5.0,5.0,6.0,2.0,3.0,0.0,1.0
2021-04-29,Turkey,1,2021,Sivasspor,Yeni Malatyaspor,1.95,3.66,4.47,2.13,1.83,1.88,3.44,4.14,2.05,1.76,1.4857142857142858,1.4857142857142858,1.3714285714285714,1.1714285714285715,2.121142857142857,1.854857142857143,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8533333333333335,1.553333333333334,1.1428571428571428,1.0571428571428572,1.2,1.3428571428571427,1.8754285714285714,2.105714285714286,2.0,1.3333333333333333,1.0,0.6666666666666666,1.5166666666666668,1.6233333333333337,1.0,0.0,21.0,7.0,5.0,2.0,8.0,2.0,1.0,3.0,0.0,0.0
2021-05-01,Turkey,1,2021,Besiktas,Hatayspor,1.67,4.51,5.69,1.74,2.34,1.58,4.18,5.23,1.66,2.22,2.1666666666666665,2.3333333333333335,2.1666666666666665,1.0555555555555556,3.080277777777778,1.8208333333333333,2.3333333333333335,3.0,2.0,1.0,2.9266666666666663,1.23,1.5833333333333333,1.6111111111111112,1.6666666666666667,1.2222222222222223,2.6630555555555557,2.1036111111111113,2.3333333333333335,2.0,2.0,1.0,3.016666666666667,2.2433333333333327,7.0,0.0,17.0,9.0,13.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0
2021-05-02,Turkey,1,2021,Antalyaspor,Goztep,2.81,3.66,2.75,1.83,2.1,2.71,3.36,2.52,1.77,2.02,1.162162162162162,1.5135135135135136,1.027027027027027,1.3513513513513513,1.9097297297297295,2.167297297297297,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.7899999999999996,2.983333333333333,1.3333333333333333,1.1388888888888888,1.4444444444444444,1.3611111111111112,2.046388888888889,2.1980555555555554,0.6666666666666666,0.0,1.0,1.6666666666666667,1.7866666666666668,2.8733333333333335,2.0,3.0,14.0,7.0,5.0,3.0,7.0,2.0,0.0,1.0,0.0,0.0
2021-05-02,Turkey,1,2021,Denizlispor,Rizespor,3.09,3.66,2.45,1.88,2.06,2.94,3.42,2.32,1.82,1.98,0.7777777777777778,0.8333333333333334,1.0,1.8333333333333333,1.7547222222222223,2.649166666666667,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.676666666666667,3.7133333333333334,1.1666666666666667,1.0833333333333333,1.3055555555555556,1.6388888888888888,2.095833333333333,2.615277777777778,1.0,1.0,2.6666666666666665,2.6666666666666665,3.3866666666666667,3.6899999999999995,0.0,1.0,8.0,13.0,1.0,5.0,0.0,4.0,2.0,2.0,0.0,0.0
2021-05-02,Turkey,1,2021,Genclerbirligi,Galatasaray,6.25,4.4,1.59,1.69,2.37,5.73,4.24,1.53,1.62,2.27,0.9722222222222222,1.0,1.0277777777777777,1.7777777777777777,1.7230555555555556,2.6894444444444443,1.3333333333333333,1.0,1.6666666666666667,2.0,2.3866666666666667,2.8299999999999996,2.0,2.0555555555555554,1.8888888888888888,0.9166666666666666,2.9483333333333333,1.7777777777777777,2.3333333333333335,1.3333333333333333,1.0,0.3333333333333333,1.8400000000000007,1.5433333333333332,0.0,2.0,6.0,22.0,1.0,10.0,2.0,6.0,1.0,1.0,0.0,0.0
2021-05-02,Turkey,1,2021,Konyaspor,Karagumruk,2.44,3.56,3.24,2.01,1.93,2.31,3.29,3.06,1.94,1.85,1.1666666666666667,1.3333333333333333,1.1666666666666667,1.2777777777777777,1.8538888888888891,2.056388888888889,0.3333333333333333,1.0,1.0,2.0,2.046666666666667,2.876666666666667,1.4166666666666667,1.5277777777777777,1.4166666666666667,1.2222222222222223,2.240277777777778,2.058333333333333,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.7966666666666669,2.3366666666666664,5.0,1.0,20.0,10.0,9.0,3.0,7.0,5.0,2.0,4.0,0.0,0.0
2021-05-03,Turkey,1,2021,Yeni Malatyaspor,Kayserispor,2.33,3.56,3.21,1.98,1.94,2.27,3.38,3.06,1.89,1.89,1.1111111111111112,1.0277777777777777,1.1666666666666667,1.3333333333333333,1.8347222222222221,2.095277777777778,1.0,0.3333333333333333,0.6666666666666666,1.0,1.2066666666666668,2.016666666666667,1.0555555555555556,1.1944444444444444,0.9166666666666666,1.3611111111111112,1.6827777777777777,2.2641666666666667,1.3333333333333333,2.0,3.0,2.6666666666666665,3.9600000000000004,3.92,1.0,1.0,17.0,7.0,2.0,1.0,9.0,4.0,2.0,1.0,0.0,0.0
2021-05-03,Turkey,1,2021,Gaziantep,Sivasspor,2.98,3.52,2.49,2.0,1.9,2.88,3.33,2.41,1.94,1.85,1.5,1.6944444444444444,1.5,1.25,2.292222222222222,2.1463888888888887,1.0,1.0,1.6666666666666667,2.0,2.32,2.6933333333333334,1.5277777777777777,1.5277777777777777,1.3611111111111112,1.1388888888888888,2.1102777777777777,1.8147222222222221,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0433333333333334,0.7800000000000004,0.0,1.0,11.0,11.0,5.0,5.0,4.0,14.0,2.0,1.0,0.0,0.0
2021-05-03,Turkey,1,2021,Kasimpasa,Alanyaspor,3.2,3.63,2.38,1.89,2.02,2.98,3.44,2.28,1.83,1.96,1.0277777777777777,1.2222222222222223,1.0833333333333333,1.5,1.9375,2.2225,0.3333333333333333,1.0,1.3333333333333333,2.0,1.9799999999999995,2.866666666666667,1.5405405405405406,1.6756756756756757,1.4864864864864864,1.054054054054054,2.4435135135135133,1.8108108108108107,1.6666666666666667,2.0,1.0,0.6666666666666666,1.696666666666666,1.2700000000000002,3.0,0.0,9.0,18.0,8.0,5.0,1.0,5.0,0.0,1.0,0.0,0.0
2021-05-03,Turkey,1,2021,Buyuksehyr,Ankaragucu,1.84,3.9,4.7,1.9,2.01,1.76,3.66,4.46,1.84,1.95,1.1111111111111112,1.2777777777777777,1.0833333333333333,1.5,1.9419444444444443,2.2094444444444448,2.3333333333333335,2.0,1.0,0.3333333333333333,1.820000000000001,0.9600000000000003,1.0555555555555556,1.1666666666666667,1.1944444444444444,1.5833333333333333,2.0411111111111113,2.4388888888888887,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.593333333333333,1.9600000000000002,2.0,1.0,8.0,8.0,3.0,3.0,7.0,5.0,3.0,5.0,0.0,0.0
2021-05-03,Turkey,1,2021,Fenerbahce,Erzurum BB,1.52,4.78,7.3,1.74,2.22,1.45,4.51,6.56,1.69,2.15,2.0277777777777777,1.9722222222222223,1.7777777777777777,1.0,2.7227777777777775,1.8394444444444444,2.3333333333333335,3.0,1.6666666666666667,1.0,2.896666666666667,1.8766666666666663,1.0,1.135135135135135,1.0810810810810811,1.6756756756756757,1.9135135135135135,2.6067567567567567,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4066666666666667,2.316666666666667,3.0,1.0,28.0,11.0,10.0,2.0,10.0,5.0,0.0,3.0,0.0,0.0
2021-05-08,Turkey,1,2021,Trabzonspor,Antalyaspor,1.76,3.84,5.76,2.11,1.89,1.71,3.53,5.17,2.02,1.79,1.7297297297297298,1.7837837837837838,1.2162162162162162,0.918918918918919,2.0635135135135134,1.7156756756756757,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.516666666666667,1.7500000000000002,1.131578947368421,1.4736842105263157,1.0526315789473684,1.394736842105263,1.9297368421052632,2.2005263157894737,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.6299999999999994,2.7099999999999995,2.0,1.0,14.0,7.0,8.0,2.0,5.0,3.0,1.0,3.0,0.0,0.0
2021-05-08,Turkey,1,2021,Sivasspor,Buyuksehyr,2.57,3.25,3.21,2.46,1.62,2.46,3.1,3.01,2.35,1.58,1.5675675675675675,1.5675675675675675,1.3513513513513513,1.1081081081081081,2.101621621621622,1.785675675675676,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.62,0.8533333333333336,1.162162162162162,1.3243243243243243,1.1081081081081081,1.4864864864864864,1.959189189189189,2.194594594594595,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.1600000000000006,1.346666666666667,0.0,0.0,11.0,7.0,2.0,2.0,5.0,7.0,0.0,2.0,0.0,0.0
2021-05-08,Turkey,1,2021,Rizespor,Yeni Malatyaspor,2.63,3.52,2.91,2.08,1.89,2.5,3.27,2.81,2.0,1.81,1.2162162162162162,1.135135135135135,1.2972972972972974,1.5945945945945945,2.0862162162162163,2.5505405405405406,1.0,1.0,1.3333333333333333,1.6666666666666667,1.876666666666667,2.406666666666666,1.1081081081081081,1.027027027027027,1.162162162162162,1.3243243243243243,1.8237837837837838,2.0713513513513515,1.3333333333333333,0.6666666666666666,1.0,1.0,1.5666666666666667,1.9033333333333335,0.0,4.0,8.0,12.0,1.0,9.0,4.0,3.0,3.0,0.0,1.0,0.0
2021-05-08,Turkey,1,2021,Karagumruk,Genclerbirligi,2.23,3.75,3.3,1.83,2.11,2.15,3.58,3.15,1.78,2.02,1.3783783783783783,1.4864864864864864,1.4054054054054055,1.3243243243243243,2.2232432432432434,2.1716216216216213,0.3333333333333333,0.3333333333333333,1.0,3.0,1.7300000000000002,3.926666666666667,0.9459459459459459,0.972972972972973,1.0,1.7837837837837838,1.6816216216216215,2.706216216216216,1.0,1.0,1.0,2.0,1.62,3.0033333333333325,5.0,1.0,14.0,8.0,7.0,2.0,8.0,6.0,2.0,2.0,0.0,0.0
2021-05-08,Turkey,1,2021,Kayserispor,Gaziantep,2.27,3.6,3.32,1.84,2.14,2.2,3.46,3.14,1.76,2.06,1.054054054054054,1.1891891891891893,0.918918918918919,1.3513513513513513,1.67,2.2416216216216216,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.4333333333333336,3.5666666666666664,1.4594594594594594,1.6486486486486487,1.4594594594594594,1.2432432432432432,2.2502702702702706,2.136756756756757,1.0,1.0,1.0,1.3333333333333333,1.7099999999999997,1.9466666666666665,0.0,0.0,10.0,11.0,2.0,1.0,5.0,3.0,2.0,2.0,0.0,0.0
2021-05-08,Turkey,1,2021,Goztep,Konyaspor,2.41,3.7,3.08,1.85,2.14,2.32,3.4,2.96,1.78,2.04,1.3783783783783783,1.1891891891891893,1.4864864864864864,1.3783783783783783,2.0837837837837836,2.210810810810811,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.53,2.48,1.2162162162162162,1.3783783783783783,1.2702702702702702,1.2702702702702702,1.9727027027027029,2.0443243243243243,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.7733333333333334,1.323333333333334,0.0,1.0,8.0,10.0,3.0,6.0,5.0,3.0,3.0,0.0,0.0,0.0
2021-05-08,Turkey,1,2021,Galatasaray,Besiktas,2.53,3.78,3.0,1.84,2.18,2.4,3.39,2.86,1.76,2.05,2.027027027027027,2.081081081081081,1.8918918918918919,0.8918918918918919,2.958108108108108,1.7348648648648648,3.0,2.0,1.3333333333333333,0.0,2.4100000000000006,1.0066666666666666,2.189189189189189,2.3513513513513513,2.2972972972972974,1.027027027027027,3.229189189189189,1.7797297297297296,3.0,3.0,4.333333333333333,1.0,5.616666666666667,1.3099999999999998,3.0,1.0,9.0,7.0,5.0,2.0,4.0,5.0,4.0,3.0,0.0,0.0
2021-05-08,Turkey,1,2021,Erzurum BB,Kasimpasa,2.88,3.48,2.62,2.11,1.87,2.72,3.33,2.53,2.01,1.8,0.9736842105263158,1.105263157894737,1.0789473684210527,1.7105263157894737,1.9010526315789473,2.651315789473684,1.0,1.0,1.6666666666666667,2.3333333333333335,2.3699999999999997,3.6333333333333333,1.0810810810810811,1.2702702702702702,1.135135135135135,1.4594594594594594,1.9924324324324325,2.1813513513513514,1.0,1.0,1.6666666666666667,1.3333333333333333,2.303333333333333,2.2500000000000004,0.0,1.0,12.0,13.0,2.0,3.0,3.0,4.0,0.0,5.0,1.0,1.0
2021-05-08,Turkey,1,2021,Ankaragucu,Fenerbahce,5.45,4.55,1.65,1.65,2.38,5.02,4.24,1.59,1.61,2.3,1.027027027027027,1.135135135135135,1.1891891891891893,1.5945945945945945,2.0308108108108107,2.4427027027027024,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5199999999999996,2.346666666666667,2.054054054054054,2.0,1.8108108108108107,1.0,2.7654054054054056,1.8286486486486486,2.3333333333333335,3.0,2.0,1.0,3.313333333333334,1.4366666666666665,1.0,2.0,15.0,19.0,5.0,7.0,5.0,12.0,2.0,0.0,0.0,0.0
2021-05-08,Turkey,1,2021,Hatayspor,Denizlispor,1.5,4.91,7.0,1.71,2.33,1.46,4.53,6.34,1.64,2.24,1.5405405405405406,1.5675675675675675,1.6216216216216217,1.3783783783783783,2.599189189189189,2.2789189189189187,1.3333333333333333,1.0,1.0,2.6666666666666665,1.7000000000000002,4.056666666666666,0.7567567567567568,0.8108108108108109,0.972972972972973,1.8108108108108107,1.7132432432432432,2.6245945945945945,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.276666666666667,3.6666666666666665,1.0,0.0,14.0,11.0,3.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0
2021-05-11,Turkey,1,2021,Genclerbirligi,Goztep,2.93,3.68,2.43,1.83,2.17,2.83,3.53,2.36,1.76,2.06,0.9210526315789473,0.9473684210526315,1.0,1.868421052631579,1.6742105263157896,2.793421052631579,0.0,0.0,0.6666666666666666,3.3333333333333335,1.1500000000000001,4.533333333333332,1.3421052631578947,1.1578947368421053,1.4473684210526316,1.368421052631579,2.0436842105263158,2.1986842105263156,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.223333333333333,2.46,5.0,3.0,12.0,5.0,8.0,3.0,4.0,6.0,2.0,2.0,0.0,0.0
2021-05-11,Turkey,1,2021,Yeni Malatyaspor,Hatayspor,2.81,3.62,2.61,1.94,2.03,2.71,3.39,2.52,1.85,1.95,1.1578947368421053,1.0789473684210527,1.236842105263158,1.2894736842105263,1.9102631578947369,2.0513157894736844,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.316666666666667,1.4166666666666672,1.5789473684210527,1.605263157894737,1.605263157894737,1.3421052631578947,2.568157894736842,2.2273684210526317,2.0,2.0,1.3333333333333333,2.6666666666666665,1.9966666666666668,3.5899999999999994,1.0,1.0,12.0,11.0,4.0,2.0,5.0,4.0,2.0,1.0,0.0,0.0
2021-05-11,Turkey,1,2021,Konyaspor,Trabzonspor,3.25,3.54,2.4,1.98,1.97,3.09,3.34,2.3,1.92,1.88,1.263157894736842,1.4210526315789473,1.263157894736842,1.236842105263158,1.9668421052631582,2.005263157894737,2.0,2.0,2.0,0.6666666666666666,2.7833333333333337,1.3333333333333337,1.763157894736842,1.8157894736842106,1.236842105263158,0.9210526315789473,2.089736842105263,1.7078947368421054,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.9366666666666674,1.6900000000000002,1.0,1.0,26.0,10.0,6.0,5.0,10.0,1.0,2.0,2.0,0.0,1.0
2021-05-11,Turkey,1,2021,Kasimpasa,Ankaragucu,2.3,3.72,3.3,1.78,2.19,2.22,3.54,3.06,1.72,2.11,1.131578947368421,1.3157894736842106,1.131578947368421,1.4210526315789473,2.0097368421052635,2.157368421052632,2.0,2.0,2.0,1.0,3.0199999999999996,2.1533333333333338,1.0,1.105263157894737,1.1842105263157894,1.605263157894737,2.023421052631579,2.4563157894736842,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1799999999999997,2.3800000000000003,3.0,1.0,10.0,16.0,5.0,7.0,2.0,3.0,4.0,3.0,0.0,0.0
2021-05-11,Turkey,1,2021,Gaziantep,Rizespor,2.03,3.94,3.8,1.68,2.38,1.98,3.67,3.56,1.61,2.3,1.4473684210526316,1.631578947368421,1.4210526315789473,1.2105263157894737,2.1976315789473686,2.0907894736842105,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.863333333333333,0.77,1.1842105263157894,1.105263157894737,1.263157894736842,1.6578947368421053,2.0657894736842106,2.6178947368421053,1.0,1.0,1.0,2.3333333333333335,1.8366666666666671,3.1733333333333333,4.0,5.0,19.0,10.0,7.0,6.0,9.0,3.0,4.0,2.0,0.0,0.0
2021-05-11,Turkey,1,2021,Alanyaspor,Erzurum BB,1.61,4.5,6.0,1.67,2.44,1.57,4.23,5.4,1.6,2.33,1.5,1.631578947368421,1.4473684210526316,1.105263157894737,2.3976315789473683,1.8676315789473683,0.6666666666666666,1.0,0.0,1.0,0.5866666666666663,1.7366666666666666,0.9487179487179487,1.0769230769230769,1.0512820512820513,1.6923076923076923,1.884871794871795,2.6512820512820516,0.0,0.0,0.6666666666666666,2.0,1.4866666666666666,3.5866666666666664,2.0,3.0,13.0,10.0,6.0,6.0,7.0,2.0,4.0,1.0,0.0,0.0
2021-05-11,Turkey,1,2021,Denizlispor,Galatasaray,16.0,7.4,1.22,1.47,2.92,12.61,6.86,1.2,1.42,2.8,0.7368421052631579,0.7894736842105263,0.9473684210526315,1.7894736842105263,1.6765789473684212,2.5928947368421054,0.0,0.0,1.0,2.6666666666666665,1.9133333333333333,3.6933333333333334,2.0526315789473686,2.1052631578947367,1.9210526315789473,0.8947368421052632,2.9813157894736846,1.7271052631578947,3.0,3.0,2.0,0.3333333333333333,2.993333333333334,0.6599999999999998,1.0,4.0,7.0,19.0,3.0,10.0,1.0,6.0,5.0,0.0,1.0,0.0
2021-05-11,Turkey,1,2021,Buyuksehyr,Kayserispor,2.29,3.42,3.6,2.2,1.76,2.2,3.23,3.39,2.13,1.71,1.1578947368421053,1.3157894736842106,1.0789473684210527,1.4473684210526316,1.918421052631579,2.1444736842105265,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.266666666666667,1.2333333333333336,1.0526315789473684,1.1842105263157894,0.8947368421052632,1.3157894736842106,1.6363157894736842,2.1892105263157893,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,3.1733333333333333,2.293333333333333,0.0,0.0,3.0,7.0,0.0,2.0,1.0,6.0,1.0,1.0,0.0,0.0
2021-05-11,Turkey,1,2021,Besiktas,Karagumruk,1.26,7.0,13.05,1.47,2.95,1.23,6.32,11.27,1.42,2.83,2.1315789473684212,2.289473684210526,2.263157894736842,1.0789473684210527,3.182105263157895,1.8339473684210525,2.0,2.0,3.6666666666666665,1.6666666666666667,4.739999999999999,2.2,1.4210526315789473,1.5263157894736843,1.5,1.3157894736842106,2.323157894736842,2.151315789473684,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,3.4133333333333336,3.4633333333333334,1.0,2.0,17.0,5.0,5.0,5.0,8.0,2.0,2.0,7.0,0.0,1.0
2021-05-11,Turkey,1,2021,Fenerbahce,Sivasspor,1.57,4.6,6.01,1.6,2.58,1.53,4.42,5.51,1.54,2.45,2.0789473684210527,2.026315789473684,1.8157894736842106,1.0,2.7705263157894735,1.8265789473684209,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.803333333333334,1.2066666666666668,1.5526315789473684,1.5526315789473684,1.3157894736842106,1.0789473684210527,2.0539473684210527,1.7494736842105265,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.2700000000000002,0.5200000000000004,1.0,2.0,19.0,14.0,7.0,3.0,8.0,1.0,2.0,3.0,0.0,0.0
2021-05-15,Turkey,1,2021,Karagumruk,Denizlispor,1.5,5.11,7.0,1.59,2.63,1.44,4.69,6.36,1.51,2.52,1.4615384615384615,1.564102564102564,1.5128205128205128,1.3076923076923077,2.3653846153846154,2.141794871794872,2.0,2.0,2.6666666666666665,2.3333333333333335,3.8666666666666667,3.143333333333333,0.717948717948718,0.7692307692307693,0.9487179487179487,1.8461538461538463,1.7007692307692308,2.6612820512820514,0.0,0.0,0.3333333333333333,2.0,1.0533333333333335,2.8066666666666666,5.0,1.0,24.0,8.0,11.0,3.0,6.0,0.0,0.0,2.0,0.0,1.0
2021-05-15,Turkey,1,2021,Rizespor,Buyuksehyr,3.3,3.6,2.36,1.85,2.31,3.02,3.46,2.26,1.67,2.19,1.2307692307692308,1.1538461538461537,1.358974358974359,1.7179487179487178,2.1628205128205127,2.6823076923076923,2.0,2.0,2.0,2.6666666666666665,2.9666666666666672,3.4866666666666664,1.1538461538461537,1.2820512820512822,1.0512820512820513,1.4102564102564104,1.8707692307692305,2.0984615384615384,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0166666666666673,0.7666666666666669,0.0,2.0,14.0,9.0,5.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0
2021-05-15,Turkey,1,2021,Kayserispor,Fenerbahce,5.5,4.5,1.62,1.75,2.45,5.26,4.2,1.58,1.61,2.3,1.0512820512820513,1.2307692307692308,0.8717948717948718,1.2820512820512822,1.6033333333333333,2.1346153846153846,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.6500000000000004,0.5800000000000001,2.0256410256410255,1.9743589743589745,1.794871794871795,1.0256410256410255,2.7512820512820513,1.8443589743589746,2.0,2.0,2.0,1.3333333333333333,3.0933333333333337,1.9033333333333333,1.0,2.0,9.0,9.0,3.0,4.0,2.0,11.0,5.0,2.0,1.0,0.0
2021-05-15,Turkey,1,2021,Hatayspor,Gaziantep,1.64,4.74,6.5,1.57,2.64,1.53,4.26,5.79,1.5,2.54,1.564102564102564,1.564102564102564,1.5897435897435896,1.3333333333333333,2.5364102564102566,2.212051282051282,1.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.016666666666667,3.513333333333333,1.4102564102564104,1.5897435897435896,1.4871794871794872,1.3076923076923077,2.272820512820513,2.187179487179487,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.0399999999999996,2.6766666666666663,0.0,1.0,12.0,9.0,4.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0
2021-05-15,Turkey,1,2021,Sivasspor,Kasimpasa,1.69,4.18,5.5,1.89,2.2,1.64,3.88,5.12,1.77,2.04,1.5897435897435896,1.5897435897435896,1.3333333333333333,1.0769230769230769,2.0658974358974356,1.7564102564102564,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5333333333333332,1.0566666666666669,1.1794871794871795,1.358974358974359,1.1794871794871795,1.4102564102564104,2.056153846153846,2.1538461538461537,3.0,3.0,2.3333333333333335,0.3333333333333333,3.48,1.3299999999999998,2.0,1.0,19.0,6.0,9.0,3.0,7.0,1.0,2.0,3.0,0.0,0.0
2021-05-15,Turkey,1,2021,Galatasaray,Yeni Malatyaspor,1.16,11.5,21.0,1.21,5.4,1.12,9.62,16.6,1.17,4.81,2.076923076923077,2.128205128205128,1.9743589743589745,0.8974358974358975,3.03974358974359,1.75,3.0,3.0,3.0,0.6666666666666666,4.136666666666668,1.4166666666666663,1.1538461538461537,1.1282051282051282,1.2307692307692308,1.2820512820512822,1.903076923076923,2.032820512820513,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,2.723333333333333,1.2833333333333337,3.0,1.0,33.0,5.0,10.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0
