date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-05-23,Poland,1,2015,Slask Wroclaw,Gornik Z.,1.74,4.06,5.3,,,1.67,3.75,4.86,,,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.2424242424242424,0.18363636363636357,0.062424242424242375,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666686,1.393939393939394,1.393939393939394,1.393939393939394,1.4545454545454546,0.21393939393939385,0.2745454545454545,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-23,Poland,1,2015,Jagiellonia,Wisla,2.65,3.38,2.95,,,2.52,3.18,2.78,,,1.606060606060606,1.606060606060606,1.4242424242424243,1.1515151515151516,0.24424242424242415,-0.028484848484848557,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.4545454545454546,1.4545454545454546,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333327,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-23,Poland,1,2015,Pogon Szczecin,Legia,6.3,4.26,1.65,,,5.55,3.82,1.59,,,1.2727272727272727,1.2727272727272727,1.303030303030303,1.3636363636363635,0.12303030303030296,0.1836363636363636,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.0,0.6381818181818182,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-24,Poland,1,2015,Lechia Gdansk,Lech Poznan,2.8,3.48,2.87,,,2.59,3.23,2.65,,,1.4545454545454546,1.4545454545454546,1.2727272727272727,1.2121212121212122,0.09272727272727267,0.032121212121212044,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,1.8181818181818181,1.8181818181818181,1.7575757575757576,0.9393939393939394,0.5775757575757575,-0.2406060606060607,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-24,Poland,1,2015,Piast Gliwice,Podbeskidzie,2.47,3.3,3.35,,,2.36,3.12,3.04,,,1.303030303030303,1.303030303030303,1.4242424242424243,1.5151515151515151,0.2442424242424242,0.3351515151515151,1.3333333333333333,1.3333333333333333,3.0,2.3333333333333335,1.8200000000000003,1.153333333333333,1.303030303030303,1.303030303030303,1.3333333333333333,1.5757575757575757,0.15333333333333324,0.39575757575757564,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-25,Poland,1,2015,Ruch,GKS Belchatow,1.85,3.95,5.1,,,1.79,3.44,4.46,,,1.2121212121212122,1.2121212121212122,1.1515151515151516,1.1818181818181819,-0.028484848484848554,0.0018181818181817323,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.9696969696969697,0.9696969696969697,0.8484848484848485,1.5454545454545454,-0.3315151515151516,0.3654545454545454,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-29,Poland,1,2015,Podbeskidzie,Cracovia,2.55,3.34,3.1,,,2.42,3.19,2.88,,,1.2647058823529411,1.2647058823529411,1.3235294117647058,1.588235294117647,0.1435294117647058,0.408235294117647,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,1.3235294117647058,1.3235294117647058,1.2647058823529411,1.2941176470588236,0.08470588235294109,0.11411764705882348,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-29,Poland,1,2015,Korona Kielce,Piast Gliwice,2.1,3.65,3.95,,,2.01,3.38,3.55,,,1.1764705882352942,1.1764705882352942,1.088235294117647,1.5,-0.09176470588235303,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.3529411764705883,1.3529411764705883,1.4411764705882353,1.5,0.2611764705882353,0.3199999999999999,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-30,Poland,1,2015,Leczna,Ruch,2.47,3.3,3.55,,,2.23,3.13,3.32,,,1.2058823529411764,1.2058823529411764,1.1176470588235294,1.2941176470588236,-0.06235294117647066,0.11411764705882348,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.2647058823529411,-0.003529411764705951,0.08470588235294109,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-30,Poland,1,2015,Slask Wroclaw,Lechia Gdansk,2.65,3.44,3.2,,,2.36,3.23,2.95,,,1.4411764705882353,1.4411764705882353,1.3529411764705883,1.2352941176470589,0.17294117647058818,0.05529411764705877,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666686,1.411764705882353,1.411764705882353,1.2647058823529411,1.2352941176470589,0.08470588235294112,0.055294117647058744,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-30,Poland,1,2015,GKS Belchatow,Zawisza,2.94,3.59,2.7,,,2.61,3.32,2.59,,,1.0294117647058822,1.0294117647058822,0.9411764705882353,1.5588235294117647,-0.2388235294117648,0.37882352941176467,1.0,1.0,2.3333333333333335,3.3333333333333335,1.1533333333333333,2.1533333333333338,1.0,1.0,1.1470588235294117,1.7352941176470589,-0.03294117647058831,0.5552941176470588,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-31,Poland,1,2015,Jagiellonia,Gornik Z.,1.96,3.62,4.3,,,1.89,3.44,3.95,,,1.6470588235294117,1.6470588235294117,1.4411764705882353,1.1470588235294117,0.26117647058823523,-0.03294117647058831,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.3823529411764706,1.3823529411764706,1.3823529411764706,1.4411764705882353,0.2023529411764705,0.2611764705882353,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333336,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-31,Poland,1,2015,Lech Poznan,Pogon Szczecin,1.36,5.7,12.77,,,1.3,4.93,10.42,,,1.8529411764705883,1.8529411764705883,1.7647058823529411,0.9411764705882353,0.5847058823529412,-0.2388235294117648,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,1.2352941176470589,1.2352941176470589,1.2647058823529411,1.3529411764705883,0.0847058823529411,0.1729411764705882,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-31,Poland,1,2015,Legia,Wisla,1.6,4.5,7.1,,,1.51,4.04,6.29,,,1.8529411764705883,1.8529411764705883,1.7941176470588236,0.9705882352941176,0.6141176470588235,-0.20941176470588246,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.411764705882353,1.411764705882353,1.6470588235294117,1.3529411764705883,0.4670588235294117,0.17294117647058818,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-02,Poland,1,2015,Cracovia,Ruch,2.14,3.7,4.5,,,1.97,3.31,3.77,,,1.3714285714285714,1.3714285714285714,1.3142857142857143,1.2571428571428571,0.1342857142857142,0.07714285714285707,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.2285714285714286,1.2285714285714286,1.1714285714285715,1.2285714285714286,-0.00857142857142864,0.04857142857142849,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-02,Poland,1,2015,GKS Belchatow,Korona Kielce,3.09,3.65,2.65,,,2.79,3.27,2.45,,,1.0,1.0,0.9428571428571428,1.6285714285714286,-0.2371428571428572,0.44857142857142857,1.0,1.0,2.6666666666666665,4.0,1.486666666666667,2.8200000000000007,1.2285714285714286,1.2285714285714286,1.1142857142857143,1.4857142857142858,-0.0657142857142858,0.30571428571428566,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-02,Poland,1,2015,Podbeskidzie,Leczna,2.21,3.45,3.7,,,2.11,3.23,3.44,,,1.2285714285714286,1.2285714285714286,1.2857142857142858,1.6285714285714286,0.10571428571428564,0.4485714285714285,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.1714285714285715,1.1714285714285715,1.0857142857142856,1.2857142857142858,-0.09428571428571436,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-02,Poland,1,2015,Zawisza,Piast Gliwice,1.74,4.2,5.86,,,1.63,3.81,5.07,,,1.0571428571428572,1.0571428571428572,1.2285714285714286,1.7142857142857142,0.048571428571428515,0.5342857142857143,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.3142857142857143,1.3142857142857143,1.4285714285714286,1.5142857142857142,0.24857142857142855,0.33428571428571424,2.0,2.0,3.0,2.0,1.8200000000000003,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-03,Poland,1,2015,Lechia Gdansk,Legia,3.05,3.55,2.59,,,2.86,3.28,2.4,,,1.3714285714285714,1.3714285714285714,1.2285714285714286,1.2285714285714286,0.048571428571428515,0.048571428571428495,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.8857142857142857,1.8857142857142857,1.7714285714285714,0.9428571428571428,0.5914285714285714,-0.23714285714285727,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-03,Poland,1,2015,Wisla,Slask Wroclaw,2.25,3.62,3.8,,,2.05,3.34,3.51,,,1.3714285714285714,1.3714285714285714,1.6,1.3428571428571427,0.41999999999999993,0.16285714285714278,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.4857142857142858,1.4857142857142858,1.3428571428571427,1.2,0.16285714285714278,0.01999999999999994,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333354,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-03,Poland,1,2015,Gornik Z.,Lech Poznan,6.5,4.2,1.62,,,5.73,3.89,1.56,,,1.3428571428571427,1.3428571428571427,1.4,1.4857142857142858,0.21999999999999992,0.30571428571428566,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666636,1.8857142857142857,1.8857142857142857,1.7428571428571429,0.9142857142857143,0.5628571428571428,-0.2657142857142858,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-03,Poland,1,2015,Pogon Szczecin,Jagiellonia,2.6,3.41,3.0,,,2.49,3.24,2.78,,,1.2,1.2,1.2285714285714286,1.3428571428571427,0.0485714285714285,0.16285714285714284,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,1.6857142857142857,1.6857142857142857,1.4857142857142858,1.1714285714285715,0.30571428571428566,-0.008571428571428643,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333338,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-05,Poland,1,2015,Ruch,Zawisza,3.45,3.65,2.63,,,2.8,3.32,2.44,,,1.1944444444444444,1.1944444444444444,1.1388888888888888,1.2222222222222223,-0.04111111111111118,0.04222222222222214,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0555555555555556,1.0555555555555556,1.1944444444444444,1.6666666666666667,0.014444444444444383,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-05,Poland,1,2015,Korona Kielce,Podbeskidzie,1.75,4.3,5.25,,,1.67,3.87,4.69,,,1.2222222222222223,1.2222222222222223,1.1388888888888888,1.5,-0.04111111111111119,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.5833333333333333,0.09777777777777769,0.40333333333333327,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-05,Poland,1,2015,Leczna,GKS Belchatow,1.55,4.85,8.32,,,1.46,4.27,6.72,,,1.1388888888888888,1.1388888888888888,1.0555555555555556,1.2777777777777777,-0.12444444444444451,0.09777777777777771,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,1.0,0.9722222222222222,1.6388888888888888,-0.20777777777777784,0.4588888888888889,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-05,Poland,1,2015,Piast Gliwice,Cracovia,2.68,3.6,2.86,,,2.54,3.38,2.62,,,1.3055555555555556,1.3055555555555556,1.3888888888888888,1.4722222222222223,0.20888888888888885,0.29222222222222216,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.4166666666666667,1.4166666666666667,1.3055555555555556,1.2222222222222223,0.12555555555555548,0.042222222222222154,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-07,Poland,1,2015,Lech Poznan,Wisla,1.44,5.25,9.0,,,1.38,4.66,7.59,,,1.9166666666666667,1.9166666666666667,1.8611111111111112,0.9166666666666666,0.6811111111111112,-0.2633333333333334,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.5555555555555556,1.3333333333333333,0.3755555555555555,0.15333333333333327,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-07,Poland,1,2015,Legia,Gornik Z.,1.26,7.2,15.0,,,1.21,6.22,12.93,,,1.8611111111111112,1.8611111111111112,1.7222222222222223,0.9166666666666666,0.5422222222222222,-0.2633333333333334,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.3055555555555556,1.3055555555555556,1.3888888888888888,1.6111111111111112,0.2088888888888888,0.4311111111111111,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.15333333333333324,2.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-07,Poland,1,2015,Jagiellonia,Lechia Gdansk,3.36,3.75,2.5,,,2.99,3.34,2.29,,,1.7222222222222223,1.7222222222222223,1.5277777777777777,1.1666666666666667,0.3477777777777777,-0.013333333333333404,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333335,1.3611111111111112,1.3611111111111112,1.1944444444444444,1.1944444444444444,0.014444444444444383,0.014444444444444364,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-06-07,Poland,1,2015,Slask Wroclaw,Pogon Szczecin,1.69,4.16,5.7,,,1.62,3.85,5.11,,,1.5277777777777777,1.5277777777777777,1.3333333333333333,1.1666666666666667,0.15333333333333327,-0.013333333333333395,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666663,1.1666666666666667,1.1666666666666667,1.2222222222222223,1.3888888888888888,0.042222222222222154,0.20888888888888885,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
