date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-02-16,England,3,2008,Port Vale,Swansea,,,,,,,,,,,0.6206896551724138,0.6896551724137931,0.7931034482758621,1.6551724137931034,1.6351724137931034,2.4444827586206896,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.0,2.526666666666667,2.813333333333333,2.142857142857143,2.4285714285714284,1.8571428571428572,0.7857142857142857,2.9589285714285714,1.6535714285714287,2.3333333333333335,3.0,2.0,0.3333333333333333,2.7733333333333334,1.1733333333333331,0.0,2.0,13.0,20.0,7.0,11.0,4.0,9.0,1.0,1.0,0.0,0.0
2008-02-16,England,3,2008,Southend,Bournemouth,,,,,,,,,,,1.4285714285714286,1.5357142857142858,1.5357142857142858,1.4642857142857142,2.5300000000000002,2.4625,1.3333333333333333,1.0,2.0,2.0,3.1133333333333333,2.9499999999999997,1.0666666666666667,1.3,1.3,1.7666666666666666,2.2550000000000003,2.649666666666667,2.0,2.0,1.6666666666666667,0.6666666666666666,2.1499999999999995,1.2366666666666661,2.0,1.0,14.0,11.0,4.0,5.0,7.0,3.0,1.0,2.0,0.0,0.0
2008-02-16,England,3,2008,Oldham,Yeovil,,,,,,,,,,,1.3928571428571428,1.5357142857142858,1.1071428571428572,0.8928571428571429,2.004285714285714,1.6635714285714285,1.3333333333333333,1.0,1.0,0.6666666666666666,1.536666666666667,1.4266666666666667,1.3103448275862069,1.3448275862068966,0.9310344827586207,1.0689655172413792,1.7696551724137932,1.8,0.3333333333333333,0.3333333333333333,1.0,2.0,1.78,2.78,3.0,0.0,14.0,5.0,7.0,3.0,9.0,4.0,0.0,0.0,0.0,0.0
2008-02-16,England,3,2008,Cheltenham,Hartlepool,,,,,,,,,,,1.037037037037037,0.8888888888888888,0.7777777777777778,1.3333333333333333,1.557037037037037,2.551111111111111,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9899999999999999,1.2066666666666668,1.206896551724138,1.3793103448275863,1.4482758620689655,1.4827586206896552,2.2437931034482754,2.2386206896551726,2.0,2.0,2.6666666666666665,1.6666666666666667,3.3466666666666662,2.9166666666666665,1.0,1.0,13.0,9.0,7.0,7.0,4.0,2.0,0.0,4.0,0.0,0.0
2008-02-16,England,3,2008,Northampton,Gillingham,,,,,,,,,,,1.3448275862068966,1.5517241379310345,1.206896551724138,1.2413793103448276,2.188965517241379,2.1310344827586207,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.986666666666667,0.8499999999999998,1.1,1.0666666666666667,0.9333333333333333,1.4333333333333333,1.7643333333333333,2.482666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.26,2.2033333333333336,4.0,0.0,16.0,4.0,10.0,3.0,13.0,2.0,0.0,3.0,0.0,0.0
2008-02-16,England,3,2008,Luton,Leyton Orient,,,,,,,,,,,1.1333333333333333,1.3,1.0333333333333334,1.3,1.9653333333333334,2.0906666666666665,0.3333333333333333,1.0,0.3333333333333333,2.0,0.7400000000000001,2.6700000000000004,1.4827586206896552,1.793103448275862,1.206896551724138,1.3103448275862069,2.049655172413793,2.1237931034482758,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.4800000000000002,2.1599999999999997,0.0,1.0,8.0,10.0,3.0,5.0,2.0,6.0,3.0,3.0,0.0,0.0
2008-02-16,England,3,2008,Nott'm Forest,Swindon,,,,,,,,,,,1.6428571428571428,1.5714285714285714,1.4285714285714286,0.7857142857142857,2.2382142857142857,1.5346428571428572,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.3433333333333335,2.223333333333333,1.3928571428571428,1.3928571428571428,1.25,1.1428571428571428,2.0975,1.975357142857143,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.5733333333333335,0.8100000000000002,1.0,0.0,8.0,5.0,5.0,1.0,5.0,4.0,3.0,1.0,0.0,0.0
2008-02-19,England,3,2008,Brighton,Cheltenham,,,,,,,,,,,1.4074074074074074,1.5925925925925926,1.2962962962962963,1.1111111111111112,2.14,1.937037037037037,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.396666666666667,1.3699999999999999,1.0357142857142858,0.8928571428571429,0.7857142857142857,1.3214285714285714,1.5685714285714287,2.5335714285714284,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.5566666666666666,1.3066666666666669,2.0,1.0,13.0,9.0,7.0,3.0,7.0,1.0,0.0,1.0,0.0,0.0
2008-02-19,England,3,2008,Huddersfield,Millwall,,,,,,,,,,,1.3214285714285714,1.5,1.0,1.4285714285714286,1.9139285714285716,2.2689285714285714,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.323333333333333,1.1433333333333338,1.0344827586206897,1.206896551724138,0.9655172413793104,1.4482758620689655,1.9275862068965517,2.319655172413793,1.0,1.0,0.3333333333333333,1.6666666666666667,0.8966666666666671,2.6666666666666665,1.0,0.0,9.0,5.0,3.0,3.0,6.0,1.0,0.0,2.0,0.0,0.0
2008-02-22,England,3,2008,Hartlepool,Northampton,,,,,,,,,,,1.2,1.3666666666666667,1.4333333333333333,1.4666666666666666,2.2376666666666667,2.2266666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.4633333333333334,2.1333333333333333,1.4,1.6,1.3,1.2,2.2936666666666667,2.0776666666666666,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.7933333333333334,0.8466666666666663,0.0,1.0,10.0,12.0,8.0,6.0,5.0,3.0,1.0,1.0,0.0,0.0
2008-02-22,England,3,2008,Swansea,Luton,,,,,,,,,,,2.1724137931034484,2.4482758620689653,1.8620689655172413,0.7586206896551724,2.9762068965517243,1.6286206896551725,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.38,0.9466666666666664,1.096774193548387,1.2580645161290323,1.0,1.2903225806451613,1.9190322580645163,2.0816129032258064,0.0,0.0,0.0,2.0,0.36000000000000004,2.8633333333333333,1.0,0.0,11.0,4.0,5.0,2.0,11.0,4.0,0.0,2.0,0.0,1.0
2008-02-23,England,3,2008,Yeovil,Southend,,,,,,,,,,,1.2666666666666666,1.3,0.9,1.1333333333333333,1.724,1.871,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1299999999999997,3.1966666666666668,1.4827586206896552,1.5862068965517242,1.5517241379310345,1.4482758620689655,2.5324137931034483,2.4372413793103447,2.3333333333333335,2.0,1.6666666666666667,1.0,2.57,1.9566666666666668,0.0,3.0,6.0,9.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0
2008-02-23,England,3,2008,Swindon,Walsall,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.206896551724138,1.1379310344827587,2.0324137931034483,1.9693103448275862,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0133333333333334,1.1433333333333335,1.5517241379310345,1.6551724137931034,1.1379310344827587,0.8275862068965517,1.8982758620689657,1.5424137931034485,1.3333333333333333,2.0,1.0,1.0,1.8133333333333332,1.7266666666666666,0.0,3.0,4.0,9.0,0.0,5.0,6.0,5.0,2.0,1.0,0.0,0.0
2008-02-23,England,3,2008,Millwall,Port Vale,,,,,,,,,,,1.0,1.1666666666666667,0.9333333333333333,1.4333333333333333,1.8790000000000002,2.2896666666666667,0.0,0.0,0.0,2.0,0.466666666666667,3.08,0.6,0.6666666666666666,0.7666666666666667,1.6666666666666667,1.6116666666666668,2.478333333333333,0.0,0.3333333333333333,0.6666666666666666,2.0,1.8600000000000003,3.063333333333334,3.0,0.0,16.0,10.0,9.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0
2008-02-23,England,3,2008,Leeds,Crewe,,,,,,,,,,,2.0,2.096774193548387,1.5483870967741935,0.8387096774193549,2.4312903225806455,1.65,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.9,2.226666666666667,1.0,0.6774193548387096,0.8709677419354839,1.4838709677419355,1.4551612903225806,2.554193548387097,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9133333333333336,2.346666666666667,1.0,1.0,18.0,9.0,10.0,6.0,6.0,5.0,1.0,1.0,0.0,0.0
2008-02-23,England,3,2008,Leyton Orient,Nott'm Forest,,,,,,,,,,,1.5333333333333334,1.8333333333333333,1.2,1.2666666666666666,2.0416666666666665,2.0706666666666664,1.6666666666666667,2.0,1.0,0.6666666666666666,1.9033333333333335,1.3666666666666663,1.6896551724137931,1.6206896551724137,1.4137931034482758,0.7586206896551724,2.223103448275862,1.4889655172413794,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.9066666666666666,1.4000000000000001,0.0,1.0,4.0,12.0,3.0,6.0,5.0,12.0,0.0,1.0,0.0,0.0
2008-02-23,England,3,2008,Carlisle,Doncaster,,,,,,,,,,,1.6666666666666667,1.5925925925925926,1.4074074074074074,1.037037037037037,2.2596296296296297,1.9774074074074075,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3100000000000003,2.0500000000000003,1.6666666666666667,1.5666666666666667,1.4666666666666666,0.9666666666666667,2.3400000000000003,1.663,2.0,2.0,1.6666666666666667,1.3333333333333333,3.486666666666667,1.6366666666666667,1.0,0.0,12.0,10.0,7.0,5.0,10.0,6.0,1.0,0.0,0.0,0.0
2008-02-23,England,3,2008,Bristol Rvs,Tranmere,,,,,,,,,,,1.3076923076923077,1.1538461538461537,1.1153846153846154,1.1538461538461537,1.8965384615384617,2.163846153846154,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.376666666666667,2.2733333333333334,1.6333333333333333,1.9333333333333333,1.2333333333333334,0.8333333333333334,2.05,1.6520000000000001,3.0,3.0,2.0,0.0,2.8466666666666662,0.7766666666666667,1.0,1.0,12.0,7.0,7.0,4.0,4.0,2.0,0.0,3.0,0.0,1.0
2008-02-23,England,3,2008,Brighton,Oldham,,,,,,,,,,,1.4642857142857142,1.6428571428571428,1.3214285714285714,1.1071428571428572,2.1675,1.9185714285714286,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3733333333333335,1.0233333333333334,1.4482758620689655,1.5862068965517242,1.1724137931034482,0.8620689655172413,2.070689655172414,1.62,2.0,2.0,2.0,0.6666666666666666,2.5900000000000003,1.1366666666666665,1.0,0.0,7.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0
2008-02-23,England,3,2008,Bournemouth,Cheltenham,,,,,,,,,,,1.032258064516129,1.2580645161290323,1.2903225806451613,1.7741935483870968,2.238064516129032,2.648064516129032,1.0,1.0,1.0,1.0,1.5933333333333328,1.5399999999999994,1.0,0.8620689655172413,0.7931034482758621,1.3448275862068966,1.5634482758620691,2.546551724137931,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.42,1.956666666666667,2.0,2.0,22.0,14.0,8.0,11.0,7.0,6.0,2.0,1.0,0.0,1.0
2008-02-23,England,3,2008,Gillingham,Huddersfield,,,,,,,,,,,1.064516129032258,1.032258064516129,0.9032258064516129,1.5161290322580645,1.7245161290322581,2.5745161290322582,0.3333333333333333,0.3333333333333333,0.0,2.0,0.7333333333333334,3.0233333333333334,1.3793103448275863,1.5517241379310345,1.0,1.3793103448275863,1.8968965517241378,2.206896551724138,3.0,3.0,1.3333333333333333,0.0,1.9766666666666668,0.30666666666666703,1.0,0.0,13.0,6.0,4.0,3.0,6.0,3.0,1.0,3.0,0.0,0.0
2008-02-26,England,3,2008,Crewe,Carlisle,,,,,,,,,,,1.0,0.65625,0.875,1.46875,1.4665625,2.5465625,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2533333333333336,2.486666666666667,1.7142857142857142,1.6428571428571428,1.3928571428571428,1.0,2.25,1.930357142857143,2.0,2.0,1.0,1.0,1.6866666666666668,1.6800000000000004,0.0,1.0,9.0,11.0,5.0,4.0,10.0,5.0,1.0,0.0,0.0,0.0
2008-02-26,England,3,2008,Luton,Millwall,,,,,,,,,,,1.0625,1.21875,0.96875,1.28125,1.9021875,2.0700000000000003,0.0,0.0,0.0,2.0,0.77,2.9133333333333336,1.064516129032258,1.2258064516129032,1.0,1.3870967741935485,1.9551612903225806,2.2209677419354836,1.0,1.0,1.0,1.0,1.826666666666667,1.5566666666666666,1.0,1.0,11.0,11.0,6.0,5.0,9.0,5.0,1.0,1.0,0.0,0.0
2008-02-26,England,3,2008,Oldham,Swindon,,,,,,,,,,,1.4,1.5333333333333334,1.1333333333333333,0.8666666666666667,2.0046666666666666,1.6023333333333334,1.0,1.0,1.3333333333333333,1.0,1.7500000000000007,1.3533333333333333,1.3,1.3,1.1666666666666667,1.2,1.97,2.027,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.5466666666666667,2.3266666666666667,2.0,2.0,12.0,17.0,7.0,8.0,7.0,8.0,0.0,1.0,0.0,0.0
2008-02-29,England,3,2008,Cheltenham,Southend,,,,,,,,,,,1.0,0.9333333333333333,0.8333333333333334,1.3666666666666667,1.659,2.5660000000000003,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.5766666666666667,2.7000000000000006,1.5333333333333334,1.6333333333333333,1.6,1.4,2.561,2.3666666666666667,2.3333333333333335,2.0,2.3333333333333335,1.0,2.9199999999999995,1.836666666666667,1.0,1.0,4.0,14.0,3.0,7.0,4.0,9.0,1.0,2.0,0.0,0.0
2008-03-03,England,3,2008,Nott'm Forest,Carlisle,,,,,,,,,,,1.7333333333333334,1.6666666666666667,1.4,0.7333333333333333,2.212,1.453,2.0,2.0,0.6666666666666666,0.6666666666666666,1.3100000000000003,1.1666666666666665,1.7586206896551724,1.6896551724137931,1.3793103448275863,0.9655172413793104,2.2251724137931035,1.8896551724137933,3.0,3.0,1.3333333333333333,0.3333333333333333,2.0500000000000003,1.0600000000000003,0.0,1.0,19.0,11.0,10.0,1.0,8.0,5.0,0.0,1.0,0.0,0.0
2008-03-05,England,3,2008,Northampton,Tranmere,,,,,,,,,,,1.4516129032258065,1.6451612903225807,1.2903225806451613,1.1612903225806452,2.277741935483871,2.0448387096774194,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.8700000000000006,0.9533333333333331,1.6129032258064515,1.967741935483871,1.2258064516129032,0.8387096774193549,2.0693548387096774,1.6593548387096773,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.8033333333333332,1.1466666666666667,2.0,1.0,18.0,8.0,8.0,4.0,4.0,6.0,3.0,1.0,0.0,1.0
2008-03-05,England,3,2008,Swindon,Millwall,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.1935483870967742,1.2258064516129032,2.0061290322580647,2.055483870967742,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1533333333333333,2.8033333333333332,1.0625,1.21875,1.0,1.375,1.9471875,2.2096875,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.136666666666667,1.1466666666666667,2.0,1.0,8.0,10.0,5.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0
2008-03-05,England,3,2008,Southend,Port Vale,,,,,,,,,,,1.5161290322580645,1.6774193548387097,1.5806451612903225,1.3870967741935485,2.5438709677419356,2.3370967741935487,2.3333333333333335,3.0,2.0,0.6666666666666666,2.6733333333333333,1.1666666666666667,0.5806451612903226,0.6451612903225806,0.7419354838709677,1.7096774193548387,1.5648387096774194,2.5351612903225806,0.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.5933333333333337,3.866666666666667,1.0,1.0,21.0,8.0,11.0,5.0,7.0,4.0,1.0,1.0,0.0,0.0
2008-03-05,England,3,2008,Walsall,Hartlepool,,,,,,,,,,,1.6,1.7,1.2,0.8,1.9583333333333333,1.4963333333333333,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.09,1.0766666666666667,1.1612903225806452,1.3225806451612903,1.3870967741935485,1.4516129032258065,2.1996774193548387,2.2129032258064516,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.78,1.3600000000000003,2.0,2.0,9.0,14.0,3.0,10.0,3.0,9.0,1.0,1.0,0.0,0.0
2008-03-05,England,3,2008,Luton,Huddersfield,,,,,,,,,,,1.0606060606060606,1.2121212121212122,0.9696969696969697,1.2727272727272727,1.900909090909091,2.0587878787878786,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.2566666666666668,1.7400000000000004,1.3333333333333333,1.5,0.9666666666666667,1.3666666666666667,1.8516666666666666,2.1863333333333332,2.0,2.0,1.0,0.3333333333333333,1.5633333333333335,0.7800000000000004,0.0,1.0,10.0,8.0,3.0,3.0,8.0,3.0,1.0,0.0,0.0,0.0
2008-03-05,England,3,2008,Nott'm Forest,Yeovil,,,,,,,,,,,1.6774193548387097,1.6451612903225807,1.3548387096774193,0.7419354838709677,2.181935483870968,1.445483870967742,2.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.656666666666667,0.6133333333333333,1.2258064516129032,1.2580645161290323,0.8709677419354839,1.1935483870967742,1.6787096774193548,1.9200000000000002,0.0,0.0,0.0,2.6666666666666665,0.33333333333333304,3.35,3.0,2.0,12.0,8.0,8.0,6.0,7.0,1.0,1.0,1.0,0.0,0.0
2008-03-05,England,3,2008,Leeds,Gillingham,,,,,,,,,,,1.96875,2.125,1.53125,0.84375,2.4275,1.6553125,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.26,2.276666666666667,1.125,1.09375,0.90625,1.46875,1.7203125,2.5109375,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.0066666666666668,2.276666666666667,2.0,1.0,13.0,13.0,5.0,6.0,6.0,5.0,1.0,1.0,0.0,0.0
2008-03-05,England,3,2008,Crewe,Oldham,,,,,,,,,,,0.9696969696969697,0.6363636363636364,0.8484848484848485,1.4545454545454546,1.4448484848484848,2.5157575757575756,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.8833333333333337,2.436666666666667,1.3870967741935485,1.5161290322580645,1.1612903225806452,0.9032258064516129,2.0338709677419353,1.6503225806451614,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.3100000000000005,1.5266666666666664,1.0,4.0,13.0,23.0,7.0,15.0,6.0,6.0,1.0,1.0,0.0,0.0
2008-03-05,England,3,2008,Cheltenham,Doncaster,,,,,,,,,,,1.0,0.9032258064516129,0.8387096774193549,1.3548387096774193,1.6522580645161289,2.548709677419355,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.433333333333333,2.69,1.6129032258064515,1.5161290322580645,1.4193548387096775,0.967741935483871,2.285806451612903,1.6735483870967742,2.0,2.0,1.6666666666666667,0.3333333333333333,3.1700000000000004,0.7533333333333337,2.0,1.0,8.0,21.0,5.0,9.0,2.0,13.0,2.0,1.0,0.0,0.0
2008-03-05,England,3,2008,Carlisle,Bournemouth,,,,,,,,,,,1.8,1.6666666666666667,1.3666666666666667,0.9333333333333333,2.191666666666667,1.8693333333333333,3.0,2.3333333333333335,1.0,0.0,1.5800000000000003,0.896666666666667,1.03125,1.21875,1.3125,1.78125,2.2659375,2.7037500000000003,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.5799999999999996,2.4233333333333325,1.0,1.0,11.0,16.0,5.0,9.0,8.0,5.0,3.0,2.0,0.0,0.0
2008-03-05,England,3,2008,Brighton,Swansea,,,,,,,,,,,1.5172413793103448,1.6896551724137931,1.3103448275862069,1.0689655172413792,2.130344827586207,1.8555172413793104,3.0,3.0,2.0,0.3333333333333333,2.4899999999999998,0.5299999999999999,2.2,2.466666666666667,1.8333333333333333,0.7333333333333333,2.9339999999999997,1.6203333333333334,3.0,3.0,1.6666666666666667,0.3333333333333333,2.5799999999999996,1.1799999999999997,0.0,1.0,6.0,12.0,4.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0
2008-03-05,England,3,2008,Leyton Orient,Bristol Rvs,,,,,,,,,,,1.4838709677419355,1.7741935483870968,1.1612903225806452,1.2580645161290323,1.9890322580645163,2.0648387096774194,1.3333333333333333,2.0,1.0,1.0,1.8933333333333335,1.7299999999999998,1.2962962962962963,1.1111111111111112,1.1111111111111112,1.1481481481481481,1.895925925925926,2.181851851851852,1.6666666666666667,0.6666666666666666,1.6666666666666667,1.3333333333333333,2.486666666666667,2.733333333333333,3.0,1.0,11.0,14.0,5.0,4.0,7.0,4.0,0.0,1.0,0.0,0.0
2008-03-15,England,3,2008,Tranmere,Hartlepool,,,,,,,,,,,1.5625,1.90625,1.21875,0.875,2.085625,1.7059375,1.3333333333333333,2.0,1.3333333333333333,1.0,2.776666666666667,1.9333333333333336,1.15625,1.375,1.40625,1.46875,2.2353125,2.22,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.1533333333333338,2.0400000000000005,3.0,1.0,9.0,10.0,7.0,7.0,2.0,6.0,0.0,0.0,0.0,1.0
2008-03-15,England,3,2008,Port Vale,Leeds,,,,,,,,,,,0.59375,0.625,0.75,1.6875,1.56875,2.5321875,0.3333333333333333,0.0,0.3333333333333333,2.0,0.9266666666666669,3.3800000000000003,2.0,2.1515151515151514,1.5454545454545454,0.8484848484848485,2.436060606060606,1.6603030303030302,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9366666666666665,2.1033333333333335,3.0,3.0,8.0,11.0,5.0,7.0,4.0,8.0,1.0,3.0,0.0,0.0
2008-03-15,England,3,2008,Nott'm Forest,Walsall,,,,,,,,,,,1.71875,1.6875,1.40625,0.78125,2.24125,1.4871875,2.0,2.3333333333333335,1.3333333333333333,1.0,2.416666666666667,1.47,1.5806451612903225,1.6451612903225807,1.2258064516129032,0.8387096774193549,1.9738709677419355,1.5558064516129033,1.3333333333333333,1.0,2.0,1.3333333333333333,2.6366666666666663,2.0433333333333334,1.0,1.0,10.0,3.0,5.0,1.0,10.0,5.0,0.0,2.0,0.0,0.0
2008-03-15,England,3,2008,Northampton,Swansea,,,,,,,,,,,1.5,1.6875,1.3125,1.15625,2.305,2.061875,3.0,3.0,2.3333333333333335,0.3333333333333333,3.426666666666667,1.3933333333333329,2.225806451612903,2.4838709677419355,1.8064516129032258,0.7096774193548387,2.8961290322580644,1.5851612903225807,3.0,3.0,1.3333333333333333,0.0,2.31,0.9466666666666663,4.0,2.0,18.0,16.0,6.0,13.0,5.0,5.0,1.0,3.0,0.0,0.0
2008-03-15,England,3,2008,Millwall,Leyton Orient,,,,,,,,,,,1.0303030303030303,1.1818181818181819,1.0,1.393939393939394,1.935151515151515,2.2245454545454546,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.4966666666666675,1.5733333333333333,1.53125,1.8125,1.21875,1.25,2.0415625,2.049375,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9633333333333336,1.3299999999999998,0.0,1.0,6.0,9.0,5.0,3.0,8.0,1.0,1.0,3.0,1.0,0.0
2008-03-15,England,3,2008,Swindon,Carlisle,,,,,,,,,,,1.34375,1.34375,1.21875,1.21875,2.0278125,2.0396875,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.9833333333333332,2.72,1.7741935483870968,1.6129032258064515,1.3548387096774193,0.9354838709677419,2.18,1.880967741935484,2.3333333333333335,1.3333333333333333,1.0,0.3333333333333333,1.526666666666667,1.4200000000000006,2.0,2.0,13.0,5.0,7.0,3.0,14.0,4.0,1.0,0.0,0.0,0.0
2008-03-15,England,3,2008,Huddersfield,Southend,,,,,,,,,,,1.3870967741935485,1.5483870967741935,0.967741935483871,1.3225806451612903,1.836774193548387,2.131612903225806,2.0,2.0,0.6666666666666666,0.3333333333333333,1.116666666666667,0.8500000000000005,1.5,1.71875,1.5625,1.375,2.540625,2.316875,1.6666666666666667,3.0,1.6666666666666667,0.6666666666666666,2.6199999999999997,1.1533333333333335,1.0,2.0,3.0,8.0,2.0,4.0,4.0,7.0,1.0,1.0,0.0,0.0
2008-03-15,England,3,2008,Gillingham,Crewe,,,,,,,,,,,1.0909090909090908,1.0606060606060606,0.9090909090909091,1.4848484848484849,1.7233333333333332,2.516969696969697,1.0,1.0,0.6666666666666666,2.0,1.3133333333333335,2.8600000000000008,0.9411764705882353,0.6176470588235294,0.8529411764705882,1.5294117647058822,1.4597058823529412,2.6155882352941178,0.3333333333333333,0.0,0.6666666666666666,2.0,1.506666666666667,3.25,0.0,3.0,18.0,14.0,6.0,10.0,4.0,8.0,0.0,0.0,1.0,0.0
2008-03-15,England,3,2008,Cheltenham,Bristol Rvs,,,,,,,,,,,1.0625,0.96875,0.875,1.34375,1.685625,2.5396875,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.8666666666666667,2.4733333333333336,1.25,1.0714285714285714,1.1071428571428572,1.2142857142857142,1.8842857142857146,2.235,1.3333333333333333,0.3333333333333333,1.6666666666666667,2.0,2.45,3.3366666666666664,1.0,0.0,7.0,11.0,3.0,5.0,2.0,9.0,1.0,0.0,0.0,0.0
2008-03-15,England,3,2008,Brighton,Doncaster,,,,,,,,,,,1.4666666666666666,1.6333333333333333,1.2666666666666666,1.0666666666666667,2.077,1.8523333333333334,2.0,2.0,1.0,0.6666666666666666,1.51,1.09,1.5625,1.46875,1.40625,1.0,2.285,1.70625,1.0,1.0,1.3333333333333333,1.0,2.5500000000000003,1.6233333333333337,1.0,0.0,11.0,11.0,9.0,3.0,7.0,3.0,3.0,4.0,0.0,0.0
