date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-04-02,Belgium,1,2023,St. Gilloise,St Truiden,1.48,4.5,8.0,1.98,1.98,1.45,4.31,6.99,1.89,1.89,2.1666666666666665,2.2333333333333334,2.033333333333333,1.2,2.9680000000000004,1.8576666666666668,3.0,3.0,2.0,1.0,2.806666666666666,1.5700000000000003,1.3,1.4666666666666666,1.0,1.1333333333333333,1.7630000000000001,1.8363333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9633333333333336,1.8400000000000005,2.0,1.0,11.0,6.0,7.0,1.0,13.0,1.0,2.0,3.0,0.0,1.0
2023-04-07,Belgium,1,2023,Club Brugge,Seraing,1.15,10.0,26.0,1.36,3.4,1.11,9.05,21.38,1.34,3.16,1.6774193548387097,1.7096774193548387,1.6774193548387097,1.1612903225806452,2.524193548387097,2.0012903225806453,2.0,2.0,1.6666666666666667,0.3333333333333333,2.28,0.8666666666666671,0.6129032258064516,0.6774193548387096,0.8387096774193549,2.032258064516129,1.5229032258064517,2.906774193548387,0.0,0.0,0.3333333333333333,3.0,0.86,4.02,2.0,0.0,26.0,5.0,11.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0
2023-04-08,Belgium,1,2023,Charleroi,Waregem,1.73,4.6,4.75,1.6,2.43,1.66,4.18,4.53,1.58,2.34,1.4193548387096775,1.3225806451612903,1.2580645161290323,1.4516129032258065,1.9416129032258065,2.1970967741935485,2.0,2.0,1.3333333333333333,1.0,2.35,1.843333333333333,0.7741935483870968,0.8064516129032258,1.3225806451612903,2.2903225806451615,2.1822580645161294,3.194838709677419,0.3333333333333333,0.0,1.3333333333333333,3.3333333333333335,1.9800000000000002,4.296666666666667,3.0,2.0,18.0,8.0,8.0,5.0,3.0,5.0,3.0,1.0,0.0,0.0
2023-04-08,Belgium,1,2023,Gent,St. Gilloise,2.63,3.62,2.75,1.89,2.04,2.53,3.45,2.63,1.82,1.97,1.7419354838709677,1.8064516129032258,1.967741935483871,1.096774193548387,2.8280645161290323,1.8329032258064517,3.0,3.0,4.666666666666667,0.6666666666666666,5.753333333333333,1.0033333333333336,2.193548387096774,2.2580645161290325,2.032258064516129,1.1935483870967742,2.971290322580645,1.8712903225806452,3.0,3.0,2.0,1.0,2.8899999999999992,1.8533333333333335,1.0,1.0,10.0,5.0,3.0,3.0,4.0,3.0,0.0,2.0,0.0,0.0
2023-04-08,Belgium,1,2023,Kortrijk,Eupen,2.08,3.83,3.6,1.81,2.15,2.03,3.63,3.38,1.72,2.09,0.967741935483871,1.0,1.1290322580645162,1.8064516129032258,1.973225806451613,2.7854838709677416,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4400000000000004,2.4866666666666664,0.8709677419354839,0.8709677419354839,1.2580645161290323,2.032258064516129,2.076774193548387,3.0,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,1.9633333333333332,3.883333333333333,0.0,0.0,14.0,13.0,1.0,3.0,7.0,6.0,3.0,2.0,0.0,0.0
2023-04-08,Belgium,1,2023,Oud-Heverlee Leuven,Mechelen,2.23,3.86,3.3,1.68,2.3,2.15,3.63,3.11,1.64,2.21,1.2580645161290323,1.1612903225806452,1.4516129032258065,1.4516129032258065,2.2225806451612904,2.3487096774193548,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3400000000000005,2.2533333333333334,1.1612903225806452,1.3548387096774193,1.4193548387096775,1.8064516129032258,2.2061290322580644,2.608064516129032,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0199999999999996,2.263333333333333,4.0,1.0,17.0,16.0,11.0,6.0,2.0,8.0,1.0,3.0,0.0,0.0
2023-04-09,Belgium,1,2023,Standard,Genk,2.75,3.8,2.57,1.67,2.3,2.62,3.6,2.46,1.63,2.22,1.5806451612903225,1.6129032258064515,1.6451612903225807,1.3225806451612903,2.5412903225806454,2.1106451612903223,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5733333333333337,2.676666666666666,2.2903225806451615,2.161290322580645,2.2903225806451615,1.0,3.206774193548387,1.7719354838709678,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.2199999999999993,2.063333333333333,2.0,0.0,11.0,19.0,4.0,7.0,4.0,7.0,3.0,3.0,0.0,0.0
2023-04-09,Belgium,1,2023,St Truiden,Oostende,2.36,3.45,3.25,2.13,1.87,2.26,3.32,3.11,2.03,1.77,1.2580645161290323,1.4193548387096775,1.0,1.1612903225806452,1.7796774193548388,1.8761290322580646,1.0,1.0,1.0,1.3333333333333333,1.8399999999999999,1.9733333333333338,0.7741935483870968,1.096774193548387,1.1290322580645162,2.129032258064516,2.137741935483871,2.8970967741935483,0.3333333333333333,1.3333333333333333,2.0,3.0,3.8333333333333326,3.8800000000000003,5.0,0.0,18.0,11.0,11.0,4.0,6.0,2.0,1.0,1.0,0.0,0.0
2023-04-09,Belgium,1,2023,Anderlecht,Westerlo,1.73,4.2,5.0,1.69,2.3,1.69,3.96,4.48,1.64,2.19,1.4516129032258065,1.5483870967741935,1.4516129032258065,1.2258064516129032,2.2441935483870967,1.975483870967742,3.0,3.0,1.6666666666666667,0.0,2.480000000000001,0.7866666666666666,1.5483870967741935,1.4838709677419355,1.935483870967742,1.6774193548387097,2.686774193548387,2.601290322580645,2.0,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.153333333333333,2.7800000000000007,0.0,0.0,16.0,13.0,2.0,6.0,10.0,1.0,2.0,2.0,0.0,0.0
2023-04-09,Belgium,1,2023,Antwerp,Cercle Brugge,1.73,4.0,5.25,1.94,2.02,1.69,3.79,4.74,1.85,1.92,2.032258064516129,2.096774193548387,1.7741935483870968,0.8064516129032258,2.4909677419354836,1.6329032258064515,2.0,2.0,1.3333333333333333,0.3333333333333333,2.1466666666666665,1.456666666666667,1.4193548387096775,1.4838709677419355,1.3870967741935485,1.3225806451612903,2.1958064516129037,2.1203225806451615,1.3333333333333333,2.0,1.0,1.0,1.9666666666666668,1.7033333333333331,2.0,1.0,11.0,10.0,4.0,4.0,6.0,1.0,1.0,3.0,0.0,0.0
2023-04-14,Belgium,1,2023,Standard,Charleroi,2.1,3.73,3.58,1.8,2.17,2.03,3.59,3.42,1.74,2.07,1.625,1.65625,1.65625,1.28125,2.5453125,2.0778125,2.3333333333333335,3.0,2.3333333333333335,1.0,3.266666666666667,2.166666666666666,1.46875,1.375,1.3125,1.46875,2.0103125,2.2128125,3.0,3.0,2.3333333333333335,1.3333333333333333,3.4900000000000007,2.2499999999999996,3.0,1.0,10.0,17.0,6.0,5.0,5.0,5.0,4.0,1.0,1.0,0.0
2023-04-15,Belgium,1,2023,Cercle Brugge,St Truiden,1.74,3.96,5.1,2.0,1.96,1.69,3.81,4.85,1.89,1.89,1.375,1.4375,1.375,1.34375,2.1784375000000002,2.1350000000000002,1.3333333333333333,2.0,1.3333333333333333,1.0,2.0533333333333332,1.5233333333333328,1.3125,1.46875,1.125,1.125,1.925,1.8346875,2.0,2.0,2.6666666666666665,1.0,3.8966666666666665,1.6200000000000003,3.0,1.0,10.0,5.0,5.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0
2023-04-15,Belgium,1,2023,Eupen,Waregem,2.44,3.7,2.9,1.7,2.28,2.37,3.51,2.82,1.67,2.16,0.875,0.875,1.21875,1.96875,2.028125,2.916875,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.37333333333333335,1.913333333333333,0.75,0.78125,1.34375,2.3125,2.1984375,3.224375,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.0233333333333334,3.3366666666666673,1.0,5.0,11.0,16.0,3.0,9.0,4.0,3.0,3.0,1.0,0.0,0.0
2023-04-15,Belgium,1,2023,Oostende,Oud-Heverlee Leuven,2.46,4.21,2.75,1.5,2.75,2.37,3.85,2.63,1.46,2.63,0.75,1.0625,1.09375,2.21875,2.088125,3.0075,0.0,0.3333333333333333,0.6666666666666666,3.3333333333333335,1.9333333333333327,4.260000000000001,1.3125,1.21875,1.53125,1.4375,2.3215624999999998,2.33625,1.0,1.0,1.6666666666666667,1.6666666666666667,2.643333333333334,2.6633333333333336,0.0,4.0,13.0,19.0,3.0,8.0,7.0,6.0,1.0,0.0,0.0,0.0
2023-04-15,Belgium,1,2023,Westerlo,Club Brugge,3.3,3.75,2.27,1.7,2.24,3.17,3.57,2.15,1.67,2.17,1.53125,1.53125,1.875,1.625,2.6287499999999997,2.53375,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0766666666666667,2.296666666666667,1.71875,1.75,1.6875,1.125,2.555625,1.9390625000000001,2.0,2.0,1.6666666666666667,0.3333333333333333,2.5933333333333337,0.6733333333333338,0.0,0.0,7.0,22.0,1.0,10.0,4.0,13.0,4.0,3.0,0.0,0.0
2023-04-16,Belgium,1,2023,Antwerp,Kortrijk,1.34,5.8,12.0,1.66,2.35,1.28,5.49,10.31,1.62,2.25,2.0625,2.125,1.78125,0.8125,2.4940625,1.633125,2.0,2.0,1.3333333333333333,0.6666666666666666,2.11,1.5666666666666667,0.96875,1.0,1.09375,1.75,1.9221875000000002,2.7146875,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9233333333333337,1.3066666666666662,1.0,0.0,14.0,5.0,3.0,2.0,12.0,2.0,0.0,1.0,0.0,0.0
2023-04-16,Belgium,1,2023,Genk,Anderlecht,1.9,4.2,4.11,1.61,2.64,1.83,3.92,3.83,1.52,2.48,2.21875,2.09375,2.21875,1.03125,3.1396875,1.8,1.3333333333333333,1.0,1.0,1.3333333333333333,1.903333333333333,2.02,1.4375,1.5,1.40625,1.1875,2.1878125,1.9396875,2.3333333333333335,2.0,1.0,0.0,1.5833333333333341,0.6033333333333334,5.0,2.0,14.0,13.0,9.0,6.0,7.0,2.0,2.0,3.0,0.0,0.0
2023-04-16,Belgium,1,2023,Mechelen,Gent,5.4,4.33,1.68,1.67,2.39,4.87,4.08,1.63,1.6,2.29,1.125,1.3125,1.40625,1.875,2.198125,2.695,0.0,0.0,0.6666666666666666,3.0,1.1333333333333329,3.9733333333333327,1.71875,1.78125,1.9375,1.09375,2.7834375,1.8221875,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,3.8799999999999994,0.6433333333333336,1.0,1.0,2.0,14.0,1.0,5.0,3.0,6.0,1.0,1.0,0.0,0.0
2023-04-16,Belgium,1,2023,St. Gilloise,Seraing,1.13,10.0,23.0,1.29,4.1,1.11,9.35,20.19,1.26,3.71,2.15625,2.21875,2.0,1.1875,2.925,1.8565625000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.453333333333333,1.6500000000000001,0.59375,0.65625,0.8125,2.03125,1.475625,2.92625,0.0,0.0,0.3333333333333333,3.0,0.42666666666666675,4.296666666666667,2.0,1.0,19.0,6.0,8.0,2.0,11.0,2.0,1.0,1.0,0.0,0.0
2023-04-22,Belgium,1,2023,Seraing,Westerlo,5.75,4.36,1.62,1.63,2.38,5.33,4.2,1.57,1.59,2.3,0.5757575757575758,0.6363636363636364,0.8181818181818182,2.0303030303030303,1.4706060606060607,2.9321212121212117,0.0,0.0,0.3333333333333333,3.0,0.45,4.343333333333333,1.5151515151515151,1.4848484848484849,1.8181818181818181,1.5757575757575757,2.5599999999999996,2.501818181818182,0.6666666666666666,1.0,0.6666666666666666,1.0,1.4000000000000001,1.9366666666666668,1.0,1.0,10.0,12.0,4.0,1.0,6.0,4.0,4.0,1.0,0.0,0.0
2023-04-23,Belgium,1,2023,Kortrijk,St. Gilloise,6.0,4.6,1.57,1.62,2.4,5.4,4.38,1.53,1.58,2.32,0.9393939393939394,0.9696969696969697,1.0606060606060606,1.7272727272727273,1.8733333333333333,2.6772727272727272,0.3333333333333333,0.3333333333333333,0.0,1.0,0.41666666666666696,1.6266666666666663,2.1818181818181817,2.242424242424242,2.0,1.1818181818181819,2.9309090909090907,1.8399999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.5599999999999996,1.663333333333333,2.0,4.0,9.0,16.0,5.0,8.0,0.0,3.0,1.0,3.0,0.0,0.0
2023-04-23,Belgium,1,2023,Oud-Heverlee Leuven,Standard,2.65,3.78,2.65,1.65,2.38,2.57,3.6,2.5,1.6,2.29,1.3636363636363635,1.2727272727272727,1.606060606060606,1.393939393939394,2.4033333333333333,2.2800000000000002,2.0,2.0,3.0,1.0,4.053333333333334,1.9000000000000001,1.6666666666666667,1.696969696969697,1.696969696969697,1.2727272727272727,2.6187878787878787,2.0663636363636364,3.0,3.0,2.6666666666666665,0.6666666666666666,3.866666666666666,1.8166666666666664,3.0,2.0,12.0,14.0,5.0,5.0,6.0,7.0,0.0,2.0,0.0,0.0
2023-04-23,Belgium,1,2023,Gent,Oostende,1.23,7.5,14.0,1.4,3.3,1.21,6.71,11.56,1.36,3.03,1.696969696969697,1.8181818181818181,1.9090909090909092,1.0909090909090908,2.750909090909091,1.8033333333333335,1.6666666666666667,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.1633333333333327,0.9066666666666672,0.7272727272727273,1.0303030303030303,1.0606060606060606,2.272727272727273,2.039393939393939,3.0684848484848484,0.0,0.0,0.3333333333333333,4.0,1.2399999999999993,5.136666666666667,1.0,2.0,19.0,13.0,4.0,6.0,3.0,5.0,2.0,3.0,0.0,0.0
2023-04-23,Belgium,1,2023,St Truiden,Antwerp,4.5,3.84,1.89,1.99,1.95,4.17,3.65,1.81,1.91,1.86,1.2727272727272727,1.4242424242424243,1.121212121212121,1.1818181818181819,1.9009090909090909,1.893939393939394,1.0,1.0,2.3333333333333335,1.6666666666666667,3.28,2.47,2.090909090909091,2.1515151515151514,1.7575757575757576,0.7878787878787878,2.463333333333333,1.593030303030303,3.0,3.0,1.6666666666666667,0.3333333333333333,2.2566666666666664,0.8566666666666666,0.0,1.0,10.0,10.0,0.0,4.0,6.0,2.0,2.0,0.0,0.0,0.0
2023-04-23,Belgium,1,2023,Charleroi,Genk,3.66,4.1,1.98,1.6,2.45,3.5,3.81,1.93,1.55,2.38,1.4242424242424243,1.3333333333333333,1.303030303030303,1.5151515151515151,2.000909090909091,2.2963636363636364,2.0,2.0,2.3333333333333335,2.3333333333333335,3.2433333333333336,3.56,2.242424242424242,2.121212121212121,2.303030303030303,1.0606060606060606,3.233939393939394,1.833030303030303,2.0,2.0,2.3333333333333335,1.6666666666666667,3.526666666666666,2.4366666666666665,2.0,2.0,13.0,4.0,6.0,2.0,6.0,4.0,3.0,1.0,0.0,0.0
2023-04-23,Belgium,1,2023,Anderlecht,Mechelen,1.37,5.6,8.6,1.52,2.65,1.34,5.18,7.79,1.48,2.56,1.393939393939394,1.4545454545454546,1.4242424242424243,1.303030303030303,2.2090909090909094,2.0703030303030303,1.3333333333333333,1.0,1.0,1.6666666666666667,1.623333333333334,2.4233333333333333,1.121212121212121,1.2727272727272727,1.393939393939394,1.8484848484848484,2.167878787878788,2.665151515151515,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.1099999999999994,3.6099999999999994,2.0,3.0,19.0,15.0,9.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0
2023-04-23,Belgium,1,2023,Club Brugge,Eupen,1.32,5.8,10.0,1.52,2.65,1.29,5.51,9.12,1.48,2.56,1.696969696969697,1.7878787878787878,1.6363636363636365,1.0909090909090908,2.5230303030303034,1.8912121212121213,2.3333333333333335,3.0,1.6666666666666667,0.0,2.913333333333334,0.18333333333333365,0.8484848484848485,0.8484848484848485,1.2121212121212122,2.0606060606060606,2.0136363636363637,3.015151515151515,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.7533333333333333,2.6799999999999997,7.0,0.0,33.0,6.0,13.0,0.0,4.0,4.0,0.0,3.0,0.0,0.0
2023-04-23,Belgium,1,2023,Waregem,Cercle Brugge,3.05,3.97,2.25,1.58,2.55,2.94,3.73,2.18,1.54,2.44,0.8181818181818182,0.8484848484848485,1.4545454545454546,2.272727272727273,2.318484848484849,3.173636363636364,1.0,1.0,2.3333333333333335,2.0,3.16,2.796666666666667,1.4242424242424243,1.4848484848484849,1.4242424242424243,1.3333333333333333,2.227272727272727,2.1045454545454545,2.0,2.0,2.0,1.0,2.7699999999999996,1.4399999999999997,2.0,3.0,11.0,22.0,3.0,8.0,3.0,3.0,2.0,4.0,0.0,0.0
