date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-04-07,England,1,2018,Brighton,Huddersfield,,,,,,,,,,,1.096774193548387,1.0,0.9032258064516129,1.3548387096774193,1.4267741935483873,2.0548387096774197,1.0,1.0,0.6666666666666666,1.6666666666666667,1.6700000000000002,2.75,0.96875,1.0,0.78125,1.65625,1.358125,2.42125,0.3333333333333333,0.0,0.0,1.0,0.4533333333333336,1.8266666666666673,1.0,1.0,13.0,14.0,4.0,5.0,5.0,3.0,1.0,0.0,1.0,0.0
2018-04-07,England,1,2018,Bournemouth,Crystal Palace,,,,,,,,,,,1.15625,1.34375,1.21875,1.59375,1.8743750000000001,2.324375,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.296666666666667,3.2566666666666664,0.9375,1.03125,0.96875,1.5625,1.5621875,2.3665625,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9200000000000002,2.266666666666667,2.0,2.0,20.0,13.0,5.0,6.0,11.0,3.0,2.0,2.0,0.0,0.0
2018-04-07,England,1,2018,Leicester,Newcastle,,,,,,,,,,,1.3870967741935485,1.6774193548387097,1.5161290322580645,1.3870967741935485,2.2158064516129032,2.0309677419354837,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.443333333333333,1.1,1.1290322580645162,1.2258064516129032,1.0,1.2903225806451613,1.6716129032258065,1.9506451612903226,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7766666666666666,1.023333333333333,1.0,2.0,8.0,8.0,1.0,4.0,7.0,5.0,1.0,3.0,0.0,0.0
2018-04-08,England,1,2018,Arsenal,Southampton,,,,,,,,,,,1.6451612903225807,1.7096774193548387,1.8709677419354838,1.3225806451612903,2.762258064516129,1.9738709677419355,2.0,2.0,2.3333333333333335,0.6666666666666666,3.5033333333333325,1.3133333333333335,0.9032258064516129,1.032258064516129,0.9354838709677419,1.5161290322580645,1.4806451612903229,2.2,0.3333333333333333,1.0,0.0,2.0,0.5033333333333333,2.5733333333333337,3.0,2.0,13.0,15.0,7.0,8.0,8.0,6.0,2.0,1.0,1.0,1.0
2018-04-08,England,1,2018,Chelsea,West Ham,,,,,,,,,,,1.8064516129032258,2.0,1.7096774193548387,0.967741935483871,2.6903225806451614,1.5051612903225808,1.0,1.0,1.0,1.6666666666666667,1.6966666666666663,2.273333333333333,1.064516129032258,1.096774193548387,1.2580645161290323,1.8387096774193548,1.8970967741935485,2.5632258064516127,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9066666666666663,2.9433333333333334,1.0,1.0,23.0,5.0,6.0,2.0,10.0,6.0,0.0,1.0,0.0,0.0
2018-04-14,England,1,2018,Tottenham,Man City,,,,,,,,,,,2.09375,2.46875,2.0,0.84375,2.8946875,1.376875,3.0,3.0,3.0,1.0,3.8866666666666667,1.5733333333333335,2.625,2.8125,2.8125,0.75,3.8746875,1.2478125,2.0,2.0,2.3333333333333335,1.3333333333333333,3.17,1.67,1.0,3.0,8.0,17.0,3.0,6.0,5.0,7.0,3.0,4.0,0.0,0.0
2018-04-14,England,1,2018,Burnley,Leicester,,,,,,,,,,,1.53125,1.375,0.96875,0.875,1.4990625,1.6978125000000002,3.0,3.0,2.3333333333333335,0.6666666666666666,2.9566666666666666,1.2866666666666668,1.34375,1.625,1.5,1.40625,2.1853125,2.05125,2.0,2.0,2.3333333333333335,1.0,3.2866666666666657,1.5199999999999998,2.0,1.0,8.0,15.0,3.0,6.0,4.0,8.0,2.0,1.0,0.0,0.0
2018-04-14,England,1,2018,Crystal Palace,Brighton,,,,,,,,,,,0.9393939393939394,1.0303030303030303,1.0,1.5757575757575757,1.6012121212121213,2.3800000000000003,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4133333333333336,2.0400000000000005,1.09375,1.0625,0.90625,1.34375,1.4628125,2.0415625,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.5533333333333335,2.5933333333333333,3.0,2.0,15.0,12.0,8.0,3.0,5.0,6.0,3.0,2.0,0.0,0.0
2018-04-14,England,1,2018,Huddersfield,Watford,,,,,,,,,,,0.9696969696969697,0.9696969696969697,0.7878787878787878,1.6363636363636365,1.3663636363636364,2.4260606060606063,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7633333333333336,2.3033333333333337,1.121212121212121,1.0606060606060606,1.2727272727272727,1.7878787878787878,1.9293939393939394,2.562727272727273,0.3333333333333333,0.3333333333333333,1.0,3.0,1.6033333333333333,3.8866666666666667,1.0,0.0,9.0,4.0,1.0,2.0,9.0,6.0,2.0,2.0,0.0,0.0
2018-04-14,England,1,2018,Liverpool,Bournemouth,,,,,,,,,,,2.0303030303030303,2.272727272727273,2.272727272727273,1.0606060606060606,3.1687878787878785,1.4851515151515151,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.19,0.5933333333333334,1.1515151515151516,1.3333333333333333,1.2424242424242424,1.606060606060606,1.9027272727272726,2.3403030303030303,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.75,2.52,3.0,0.0,20.0,6.0,7.0,1.0,7.0,5.0,1.0,1.0,0.0,0.0
2018-04-14,England,1,2018,Southampton,Chelsea,,,,,,,,,,,0.875,1.0,0.96875,1.5625,1.5615625,2.288125,0.0,0.0,0.6666666666666666,3.0,1.5699999999999996,4.096666666666667,1.78125,2.03125,1.6875,0.96875,2.663125,1.5003125,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.28,2.2199999999999993,2.0,3.0,10.0,17.0,7.0,5.0,4.0,7.0,5.0,3.0,0.0,0.0
2018-04-14,England,1,2018,Swansea,Everton,,,,,,,,,,,1.0,0.9375,0.8125,1.40625,1.23125,2.136875,0.6666666666666666,1.0,0.3333333333333333,1.0,0.8833333333333334,1.6300000000000001,1.2424242424242424,1.121212121212121,1.1515151515151516,1.606060606060606,1.7248484848484849,2.4354545454545455,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5433333333333328,2.17,1.0,1.0,17.0,12.0,7.0,3.0,6.0,3.0,1.0,1.0,0.0,0.0
2018-04-15,England,1,2018,Newcastle,Arsenal,,,,,,,,,,,1.1875,1.28125,1.03125,1.28125,1.703125,1.9284375,3.0,3.0,2.0,0.3333333333333333,2.58,0.6233333333333332,1.6875,1.75,1.90625,1.34375,2.8328125,2.039375,3.0,3.0,3.0,0.6666666666666666,4.476666666666667,1.6933333333333334,2.0,1.0,8.0,15.0,4.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0
2018-04-15,England,1,2018,Man United,West Brom,,,,,,,,,,,2.21875,2.28125,1.96875,0.78125,2.7465625,1.43375,3.0,3.0,2.3333333333333335,1.0,2.883333333333333,1.5966666666666665,0.6363636363636364,0.7272727272727273,0.7878787878787878,1.5757575757575757,1.321818181818182,2.2275757575757575,0.3333333333333333,1.0,1.0,1.6666666666666667,1.6066666666666665,2.2000000000000006,0.0,1.0,14.0,10.0,4.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0
2018-04-16,England,1,2018,West Ham,Stoke,,,,,,,,,,,1.0625,1.0625,1.25,1.8125,1.8800000000000001,2.54,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8766666666666667,1.8833333333333335,0.8181818181818182,0.8787878787878788,0.9090909090909091,1.9090909090909092,1.4621212121212122,2.7439393939393937,0.0,0.0,0.6666666666666666,2.3333333333333335,1.5566666666666666,3.4366666666666674,1.0,1.0,18.0,11.0,6.0,7.0,10.0,1.0,2.0,3.0,0.0,0.0
2018-04-17,England,1,2018,Brighton,Tottenham,,,,,,,,,,,1.0606060606060606,1.0303030303030303,0.9393939393939394,1.393939393939394,1.4948484848484849,2.1057575757575755,0.3333333333333333,1.0,1.0,2.0,1.873333333333333,3.16,2.0303030303030303,2.393939393939394,1.9696969696969697,0.9090909090909091,2.854242424242424,1.456060606060606,2.0,2.0,2.0,1.6666666666666667,2.72,2.4200000000000004,1.0,1.0,8.0,16.0,5.0,6.0,3.0,4.0,1.0,0.0,0.0,0.0
2018-04-18,England,1,2018,Bournemouth,Man United,,,,,,,,,,,1.1176470588235294,1.2941176470588236,1.2058823529411764,1.6470588235294117,1.8532352941176473,2.387941176470588,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,1.93,3.2266666666666666,2.1515151515151514,2.212121212121212,1.9090909090909092,0.7878787878787878,2.68060606060606,1.437878787878788,2.0,2.0,1.6666666666666667,1.0,2.2899999999999996,1.6466666666666665,0.0,2.0,13.0,13.0,2.0,4.0,8.0,5.0,3.0,1.0,0.0,0.0
2018-04-19,England,1,2018,Burnley,Chelsea,,,,,,,,,,,1.5757575757575757,1.4242424242424243,1.0,0.8787878787878788,1.5293939393939393,1.7024242424242424,3.0,3.0,2.0,1.0,2.5933333333333333,1.6933333333333336,1.8181818181818181,2.0606060606060606,1.7272727272727273,1.0,2.6981818181818182,1.5496969696969698,1.3333333333333333,2.0,1.6666666666666667,2.0,2.39,2.8066666666666666,1.0,2.0,5.0,16.0,2.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0
2018-04-19,England,1,2018,Leicester,Southampton,,,,,,,,,,,1.303030303030303,1.5757575757575757,1.4848484848484849,1.4242424242424243,2.1751515151515153,2.064848484848485,1.0,1.0,1.3333333333333333,1.3333333333333333,2.2599999999999993,1.8999999999999997,0.8484848484848485,0.9696969696969697,1.0,1.606060606060606,1.6090909090909091,2.3345454545454545,0.0,0.0,1.3333333333333333,3.0,2.48,4.163333333333334,0.0,0.0,11.0,6.0,3.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0
2018-04-21,England,1,2018,Watford,Crystal Palace,,,,,,,,,,,1.088235294117647,1.0294117647058822,1.2352941176470589,1.7647058823529411,1.8844117647058822,2.5258823529411765,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6933333333333331,2.22,1.0,1.088235294117647,1.0588235294117647,1.588235294117647,1.6764705882352942,2.3841176470588237,1.3333333333333333,1.3333333333333333,2.0,2.0,2.8366666666666664,2.736666666666667,0.0,0.0,14.0,6.0,4.0,1.0,4.0,3.0,3.0,5.0,0.0,0.0
2018-04-21,England,1,2018,West Brom,Liverpool,,,,,,,,,,,0.7058823529411765,0.7941176470588235,0.7941176470588235,1.5294117647058822,1.3291176470588237,2.1788235294117646,1.3333333333333333,2.0,1.0,1.0,1.5166666666666666,1.4966666666666673,2.0588235294117645,2.2941176470588234,2.2941176470588234,1.0294117647058822,3.1920588235294116,1.447941176470588,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4066666666666663,0.6233333333333335,2.0,2.0,13.0,9.0,6.0,3.0,7.0,4.0,0.0,1.0,0.0,0.0
2018-04-22,England,1,2018,Arsenal,West Ham,,,,,,,,,,,1.6363636363636365,1.696969696969697,1.878787878787879,1.3636363636363635,2.7896969696969696,2.0548484848484847,2.0,2.0,2.3333333333333335,1.3333333333333333,3.6199999999999997,2.3366666666666664,1.0606060606060606,1.0606060606060606,1.2424242424242424,1.7878787878787878,1.8812121212121211,2.5236363636363635,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.3066666666666666,1.3533333333333335,4.0,1.0,20.0,11.0,8.0,4.0,8.0,6.0,3.0,2.0,0.0,0.0
2018-04-22,England,1,2018,Man City,Swansea,,,,,,,,,,,2.6363636363636362,2.8181818181818183,2.8181818181818183,0.7575757575757576,3.8781818181818184,1.2572727272727273,2.0,2.0,2.6666666666666665,1.6666666666666667,3.56,2.1633333333333336,1.0,1.0,0.8181818181818182,1.393939393939394,1.2530303030303032,2.1157575757575757,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.1500000000000001,1.876666666666667,5.0,0.0,19.0,4.0,12.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0
2018-04-22,England,1,2018,Stoke,Burnley,,,,,,,,,,,0.8235294117647058,0.8823529411764706,0.9117647058823529,1.8823529411764706,1.4779411764705883,2.719705882352941,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.376666666666667,3.003333333333334,1.5294117647058822,1.3823529411764706,1.0,0.9117647058823529,1.523235294117647,1.7294117647058824,2.0,2.0,1.6666666666666667,1.3333333333333333,2.1366666666666667,2.0933333333333337,1.0,1.0,8.0,16.0,3.0,7.0,3.0,8.0,2.0,1.0,0.0,0.0
2018-04-23,England,1,2018,Everton,Newcastle,,,,,,,,,,,1.2352941176470589,1.088235294117647,1.1470588235294117,1.588235294117647,1.7164705882352942,2.421176470588235,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.9499999999999997,1.9733333333333336,1.2424242424242424,1.3333333333333333,1.0606060606060606,1.2727272727272727,1.7287878787878788,1.9127272727272728,3.0,3.0,1.6666666666666667,0.6666666666666666,2.223333333333333,0.9599999999999999,1.0,0.0,9.0,9.0,1.0,2.0,4.0,6.0,2.0,1.0,0.0,0.0
2018-04-28,England,1,2018,Swansea,Chelsea,,,,,,,,,,,0.9705882352941176,0.9705882352941176,0.7941176470588235,1.5,1.221470588235294,2.2444117647058826,0.6666666666666666,1.0,0.6666666666666666,2.3333333333333335,1.12,3.163333333333334,1.8529411764705883,2.088235294117647,1.7352941176470589,1.0,2.6958823529411764,1.5429411764705883,2.3333333333333335,3.0,2.0,1.3333333333333333,2.7533333333333334,1.9333333333333333,0.0,1.0,10.0,11.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0
2018-04-28,England,1,2018,Southampton,Bournemouth,,,,,,,,,,,0.8529411764705882,0.9705882352941176,0.9705882352941176,1.5588235294117647,1.5697058823529413,2.2797058823529412,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.4899999999999998,3.1033333333333335,1.0857142857142856,1.2571428571428571,1.1714285714285715,1.6571428571428573,1.8137142857142858,2.3934285714285712,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1666666666666667,3.1299999999999994,2.0,1.0,14.0,14.0,6.0,7.0,5.0,8.0,5.0,1.0,0.0,0.0
2018-04-28,England,1,2018,Newcastle,West Brom,,,,,,,,,,,1.2058823529411764,1.2941176470588236,1.0294117647058822,1.2647058823529411,1.688235294117647,1.8935294117647057,2.0,2.0,1.3333333333333333,1.0,1.8599999999999997,1.3033333333333332,0.7142857142857143,0.8571428571428571,0.8285714285714286,1.542857142857143,1.370857142857143,2.1865714285714284,1.6666666666666667,3.0,1.3333333333333333,1.0,1.9733333333333334,1.4166666666666672,0.0,1.0,17.0,9.0,2.0,2.0,5.0,1.0,1.0,3.0,0.0,0.0
2018-04-28,England,1,2018,Crystal Palace,Leicester,,,,,,,,,,,1.0,1.0571428571428572,1.0285714285714285,1.542857142857143,1.64,2.3351428571428574,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.47,2.0,1.2941176470588236,1.5588235294117647,1.4411764705882353,1.3823529411764706,2.125,2.0120588235294115,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1866666666666663,1.8166666666666664,5.0,0.0,15.0,6.0,9.0,1.0,8.0,2.0,1.0,1.0,0.0,1.0
2018-04-28,England,1,2018,Huddersfield,Everton,,,,,,,,,,,1.0294117647058822,1.0294117647058822,0.7941176470588235,1.588235294117647,1.3647058823529412,2.366470588235294,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.056666666666667,1.4733333333333338,1.2857142857142858,1.1428571428571428,1.1428571428571428,1.542857142857143,1.7034285714285713,2.362,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.9499999999999998,0.8933333333333336,0.0,2.0,9.0,7.0,2.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0
2018-04-28,England,1,2018,Burnley,Brighton,,,,,,,,,,,1.5142857142857142,1.4285714285714286,1.0,0.9142857142857143,1.5360000000000003,1.7225714285714286,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.93,1.986666666666667,1.0588235294117647,1.0294117647058822,0.9411764705882353,1.3823529411764706,1.5002941176470588,2.0955882352941178,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.26,2.516666666666667,0.0,0.0,10.0,9.0,4.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0
2018-04-28,England,1,2018,Liverpool,Stoke,,,,,,,,,,,2.0285714285714285,2.2285714285714286,2.2857142857142856,1.0571428571428572,3.170857142857143,1.4862857142857144,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.2633333333333328,1.0533333333333335,0.8285714285714286,0.8571428571428571,0.9142857142857143,1.8571428571428572,1.4782857142857144,2.6982857142857144,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.7433333333333334,2.183333333333334,0.0,0.0,20.0,5.0,2.0,1.0,9.0,2.0,1.0,2.0,0.0,0.0
2018-04-29,England,1,2018,Man United,Arsenal,,,,,,,,,,,2.176470588235294,2.235294117647059,1.911764705882353,0.7647058823529411,2.677647058823529,1.4094117647058824,2.0,2.0,1.6666666666666667,1.0,2.273333333333333,1.7133333333333336,1.6764705882352942,1.7352941176470589,1.9411764705882353,1.3529411764705883,2.860294117647059,2.0426470588235297,2.0,2.0,2.6666666666666665,1.6666666666666667,3.873333333333333,2.7533333333333334,2.0,1.0,17.0,8.0,3.0,3.0,9.0,0.0,0.0,1.0,0.0,0.0
2018-04-29,England,1,2018,West Ham,Man City,,,,,,,,,,,1.0294117647058822,1.0294117647058822,1.2352941176470589,1.8529411764705883,1.8741176470588234,2.6020588235294118,0.6666666666666666,0.3333333333333333,1.0,2.0,1.6366666666666667,3.0033333333333334,2.6470588235294117,2.823529411764706,2.8823529411764706,0.7352941176470589,3.955,1.2255882352941176,2.0,2.0,3.3333333333333335,1.3333333333333333,4.526666666666666,1.8033333333333335,1.0,4.0,4.0,19.0,1.0,7.0,0.0,7.0,0.0,1.0,0.0,0.0
2018-04-30,England,1,2018,Tottenham,Watford,,,,,,,,,,,2.0,2.3529411764705883,1.9411764705882353,0.9117647058823529,2.822058823529412,1.4626470588235296,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9933333333333338,2.47,1.0857142857142856,1.0857142857142856,1.2,1.7142857142857142,1.8497142857142856,2.4651428571428573,0.3333333333333333,1.0,0.3333333333333333,1.0,0.9599999999999999,1.4333333333333333,2.0,0.0,13.0,13.0,3.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0
2018-05-04,England,1,2018,Brighton,Man United,,,,,,,,,,,1.0571428571428572,1.0285714285714285,0.9142857142857143,1.3428571428571427,1.4648571428571429,2.0502857142857143,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.4866666666666666,2.1433333333333335,2.2,2.257142857142857,1.9142857142857144,0.7714285714285715,2.671142857142857,1.4094285714285715,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8666666666666663,1.1500000000000001,1.0,0.0,11.0,16.0,4.0,3.0,5.0,6.0,2.0,0.0,0.0,0.0
2018-05-05,England,1,2018,Watford,Newcastle,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.1666666666666667,1.7222222222222223,1.8150000000000002,2.4647222222222225,0.3333333333333333,1.0,0.0,1.0,0.5566666666666663,1.3866666666666667,1.1714285714285715,1.2571428571428571,1.0,1.2571428571428571,1.6497142857142857,1.8794285714285714,1.0,1.0,0.6666666666666666,1.0,1.0799999999999998,1.3566666666666665,2.0,1.0,11.0,9.0,8.0,1.0,2.0,5.0,2.0,1.0,0.0,0.0
2018-05-05,England,1,2018,West Brom,Tottenham,,,,,,,,,,,0.7777777777777778,0.9166666666666666,0.8333333333333334,1.5,1.3716666666666668,2.135277777777778,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.92,1.1200000000000003,2.0285714285714285,2.3714285714285714,1.9428571428571428,0.8857142857142857,2.8114285714285714,1.438,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9233333333333338,2.0900000000000003,1.0,0.0,9.0,18.0,1.0,5.0,5.0,9.0,4.0,1.0,0.0,0.0
2018-05-05,England,1,2018,Stoke,Crystal Palace,,,,,,,,,,,0.8333333333333334,0.8611111111111112,0.8888888888888888,1.8055555555555556,1.4438888888888888,2.633888888888889,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2433333333333334,1.4233333333333344,1.0555555555555556,1.1111111111111112,1.1388888888888888,1.5,1.7669444444444444,2.3033333333333332,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.59,1.4600000000000002,1.0,2.0,7.0,13.0,2.0,2.0,1.0,7.0,5.0,2.0,0.0,0.0
2018-05-05,England,1,2018,Everton,Southampton,,,,,,,,,,,1.3333333333333333,1.1944444444444444,1.1666666666666667,1.5,1.7291666666666667,2.3055555555555554,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.7766666666666666,0.8766666666666669,0.9142857142857143,1.0285714285714285,1.0,1.542857142857143,1.6111428571428572,2.270857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.14,2.0866666666666673,1.0,1.0,9.0,11.0,3.0,5.0,3.0,4.0,2.0,4.0,0.0,1.0
2018-05-05,England,1,2018,Bournemouth,Swansea,,,,,,,,,,,1.0555555555555556,1.2222222222222223,1.1666666666666667,1.6666666666666667,1.8180555555555555,2.410833333333333,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8866666666666667,3.186666666666666,0.9428571428571428,0.9428571428571428,0.7714285714285715,1.4857142857142858,1.1985714285714286,2.221142857142857,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,0.85,3.1200000000000006,1.0,0.0,13.0,12.0,5.0,3.0,11.0,6.0,1.0,4.0,0.0,0.0
2018-05-05,England,1,2018,Leicester,West Ham,,,,,,,,,,,1.2571428571428571,1.5142857142857142,1.4,1.4857142857142858,2.0982857142857143,2.132,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.1699999999999995,2.9933333333333336,1.0,1.0,1.2285714285714286,1.9142857142857144,1.8525714285714288,2.669428571428571,0.3333333333333333,0.3333333333333333,1.0,3.0,1.5599999999999998,4.05,0.0,2.0,13.0,13.0,2.0,3.0,8.0,3.0,1.0,2.0,0.0,0.0
2018-05-06,England,1,2018,Arsenal,Burnley,,,,,,,,,,,1.6285714285714286,1.6857142857142857,1.9142857142857144,1.3714285714285714,2.818857142857143,2.0542857142857143,1.0,1.0,2.0,1.6666666666666667,2.67,2.2133333333333334,1.5,1.4166666666666667,0.9722222222222222,0.8888888888888888,1.5075,1.6819444444444445,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.2666666666666666,1.456666666666667,5.0,0.0,16.0,6.0,8.0,2.0,4.0,5.0,0.0,1.0,0.0,0.0
2018-05-06,England,1,2018,Chelsea,Liverpool,,,,,,,,,,,1.8857142857142857,2.1142857142857143,1.7142857142857142,0.9714285714285714,2.6597142857142857,1.510857142857143,3.0,3.0,2.0,1.0,2.623333333333333,1.623333333333333,2.0,2.1944444444444446,2.2222222222222223,1.0277777777777777,3.0933333333333333,1.4516666666666667,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.2633333333333328,1.0833333333333333,1.0,0.0,12.0,10.0,4.0,5.0,3.0,1.0,3.0,2.0,0.0,0.0
2018-05-06,England,1,2018,Man City,Huddersfield,,,,,,,,,,,2.657142857142857,2.8285714285714287,2.914285714285714,0.7428571428571429,3.983714285714286,1.2225714285714286,3.0,3.0,4.0,0.6666666666666666,5.146666666666667,0.9533333333333335,1.0,1.0,0.7714285714285715,1.6,1.3351428571428572,2.374,1.3333333333333333,1.0,0.6666666666666666,1.0,1.0900000000000005,1.8700000000000003,0.0,0.0,15.0,5.0,2.0,3.0,10.0,1.0,0.0,3.0,0.0,0.0
2018-05-08,England,1,2018,Swansea,Southampton,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.75,1.4722222222222223,1.1825,2.2083333333333335,0.0,0.0,0.0,2.3333333333333335,0.40666666666666673,3.226666666666667,0.9166666666666666,1.0833333333333333,1.0,1.5277777777777777,1.6452777777777778,2.2491666666666665,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.0433333333333334,1.3100000000000007,0.0,1.0,11.0,13.0,3.0,8.0,7.0,6.0,2.0,1.0,0.0,0.0
2018-05-09,England,1,2018,Chelsea,Huddersfield,,,,,,,,,,,1.9166666666666667,2.138888888888889,1.6944444444444444,0.9444444444444444,2.6319444444444446,1.488611111111111,3.0,3.0,1.3333333333333333,0.3333333333333333,1.9033333333333333,0.8166666666666664,1.0,1.0,0.75,1.5555555555555556,1.3125,2.3175,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7200000000000003,1.1233333333333337,1.0,1.0,22.0,3.0,5.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0
2018-05-09,England,1,2018,Leicester,Arsenal,,,,,,,,,,,1.2222222222222223,1.4722222222222223,1.3611111111111112,1.5,2.0502777777777776,2.1419444444444444,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,0.6766666666666662,2.99,1.6666666666666667,1.7222222222222223,2.0,1.3333333333333333,2.907222222222222,2.0066666666666664,2.0,2.0,3.3333333333333335,1.0,4.2,1.4766666666666666,3.0,1.0,19.0,14.0,10.0,7.0,6.0,6.0,2.0,2.0,0.0,1.0
2018-05-09,England,1,2018,Man City,Brighton,,,,,,,,,,,2.611111111111111,2.7777777777777777,2.8333333333333335,0.7222222222222222,3.8825000000000003,1.2030555555555555,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,3.93,0.6066666666666667,1.1111111111111112,1.0833333333333333,0.9166666666666666,1.3055555555555556,1.4694444444444443,2.0050000000000003,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.19,0.8966666666666668,3.0,1.0,19.0,6.0,7.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0
2018-05-09,England,1,2018,Tottenham,Newcastle,,,,,,,,,,,1.9722222222222223,2.3055555555555554,1.8888888888888888,0.8888888888888888,2.753888888888889,1.4361111111111111,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6500000000000001,1.2166666666666668,1.1388888888888888,1.2222222222222223,1.0,1.2777777777777777,1.6377777777777778,1.9127777777777777,0.0,0.0,0.3333333333333333,1.3333333333333333,0.6366666666666667,1.9133333333333333,1.0,0.0,11.0,14.0,7.0,3.0,6.0,4.0,2.0,3.0,0.0,0.0
