date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-02-13,England,5,2010,Oxford,Histon,,,,,,,,,,,2.111111111111111,2.185185185185185,1.7777777777777777,0.8148148148148148,2.7618518518518522,1.6803703703703705,1.3333333333333333,2.0,2.0,1.0,3.483333333333333,1.54,1.3461538461538463,1.3846153846153846,1.1923076923076923,1.2307692307692308,2.0488461538461538,2.1296153846153847,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.0066666666666666,2.9633333333333334,2.0,0.0,17.0,2.0,10.0,0.0,14.0,1.0,1.0,4.0,0.0,1.0
2010-02-13,England,5,2010,Rushden & D,Stevenage,,,,,,,,,,,1.6296296296296295,2.0,1.7407407407407407,1.1111111111111112,2.949259259259259,1.9281481481481482,1.6666666666666667,1.3333333333333333,2.3333333333333335,0.6666666666666666,3.066666666666667,1.4666666666666668,2.111111111111111,2.3333333333333335,1.9259259259259258,0.7037037037037037,2.883703703703704,1.384814814814815,3.0,3.0,4.0,0.3333333333333333,5.04,1.2933333333333332,1.0,0.0,10.0,14.0,3.0,9.0,2.0,3.0,2.0,2.0,0.0,0.0
2010-02-13,England,5,2010,Tamworth,Mansfield,,,,,,,,,,,1.1851851851851851,0.8888888888888888,0.9259259259259259,1.0740740740740742,1.6225925925925926,1.8914814814814815,2.3333333333333335,1.3333333333333333,1.0,0.3333333333333333,1.7966666666666669,1.36,1.6071428571428572,1.6428571428571428,1.5357142857142858,1.2142857142857142,2.474285714285714,2.3075,1.3333333333333333,1.0,1.6666666666666667,1.0,2.2966666666666664,2.02,2.0,4.0,15.0,12.0,10.0,7.0,6.0,5.0,3.0,1.0,0.0,0.0
2010-02-16,England,5,2010,York,Luton,,,,,,,,,,,1.8928571428571428,1.7857142857142858,1.4285714285714286,0.8214285714285714,2.322857142857143,1.6392857142857142,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.4800000000000002,1.1900000000000006,1.8461538461538463,1.9230769230769231,1.4230769230769231,0.9615384615384616,2.4180769230769235,1.6623076923076923,1.3333333333333333,2.0,1.0,1.0,1.9400000000000002,1.6899999999999997,0.0,0.0,15.0,7.0,4.0,1.0,7.0,4.0,1.0,1.0,0.0,0.0
2010-02-16,England,5,2010,Salisbury,Tamworth,,,,,,,,,,,1.4827586206896552,1.4482758620689655,1.2758620689655173,1.3103448275862069,2.0713793103448275,2.106551724137931,2.3333333333333335,2.0,2.3333333333333335,1.0,3.1766666666666663,1.89,1.1428571428571428,0.8571428571428571,0.9642857142857143,1.1785714285714286,1.6864285714285714,2.0003571428571427,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.41,2.2766666666666664,1.0,0.0,11.0,6.0,6.0,3.0,4.0,4.0,3.0,2.0,0.0,0.0
2010-02-16,England,5,2010,Oxford,Rushden & D,,,,,,,,,,,2.142857142857143,2.2142857142857144,1.7857142857142858,0.7857142857142857,2.7842857142857147,1.6635714285714285,1.3333333333333333,2.0,1.3333333333333333,1.0,3.0100000000000002,1.906666666666667,1.6785714285714286,2.0357142857142856,1.7142857142857142,1.0714285714285714,2.896785714285714,1.9025,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.3000000000000007,1.4433333333333334,1.0,0.0,5.0,13.0,3.0,7.0,7.0,3.0,1.0,2.0,0.0,0.0
2010-02-16,England,5,2010,Gateshead,Barrow,,,,,,,,,,,0.8214285714285714,0.9285714285714286,1.1071428571428572,1.6785714285714286,1.799642857142857,2.62,0.0,0.0,0.6666666666666666,2.0,1.1299999999999994,2.8000000000000003,1.0769230769230769,0.8461538461538461,1.0769230769230769,1.6153846153846154,1.8403846153846155,2.5865384615384617,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,2.43,3.606666666666666,2.0,1.0,5.0,11.0,4.0,5.0,3.0,6.0,4.0,1.0,0.0,0.0
2010-02-16,England,5,2010,Altrincham,Eastbourne Borough,,,,,,,,,,,1.36,1.44,1.08,1.04,1.8688,1.9216,1.0,1.0,1.3333333333333333,2.0,1.9300000000000004,3.2133333333333334,0.8620689655172413,1.103448275862069,0.8275862068965517,1.6551724137931034,1.603448275862069,2.5062068965517246,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.1933333333333334,3.440000000000001,3.0,0.0,9.0,10.0,5.0,3.0,7.0,2.0,1.0,2.0,1.0,1.0
2010-02-20,England,5,2010,Eastbourne Borough,Altrincham,,,,,,,,,,,0.8333333333333334,1.0666666666666667,0.8,1.7,1.5993333333333335,2.58,0.0,0.0,0.0,3.3333333333333335,1.11,4.433333333333334,1.4230769230769231,1.5,1.1538461538461537,1.0,1.9784615384615383,1.9046153846153848,1.0,1.0,1.3333333333333333,1.3333333333333333,2.3400000000000003,2.6733333333333333,2.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,2.0,2.0,0.0,0.0
2010-02-20,England,5,2010,Forest Green,Cambridge,,,,,,,,,,,0.7931034482758621,0.9655172413793104,0.9655172413793104,1.8620689655172413,1.6879310344827587,2.6831034482758622,1.0,1.0,1.6666666666666667,2.6666666666666665,2.29,3.6166666666666667,1.0357142857142858,1.25,1.4285714285714286,1.3928571428571428,2.396785714285714,2.3353571428571427,0.6666666666666666,1.0,1.0,1.3333333333333333,2.1966666666666663,2.566666666666667,1.0,1.0,9.0,5.0,4.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0
2010-02-20,England,5,2010,Gateshead,Ebbsfleet,,,,,,,,,,,0.896551724137931,1.0,1.1379310344827587,1.6551724137931034,1.8310344827586207,2.5886206896551727,1.0,1.0,1.3333333333333333,1.6666666666666667,1.703333333333333,2.4466666666666668,0.9117647058823529,0.8235294117647058,1.0,1.7647058823529411,1.7579411764705883,2.6476470588235292,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9600000000000002,2.960000000000001,1.0,3.0,8.0,14.0,2.0,7.0,8.0,6.0,1.0,1.0,0.0,0.0
2010-02-20,England,5,2010,Luton,AFC Wimbledon,,,,,,,,,,,1.8148148148148149,1.8518518518518519,1.3703703703703705,0.9259259259259259,2.3362962962962963,1.622962962962963,1.6666666666666667,2.0,0.3333333333333333,0.0,0.9133333333333334,0.5366666666666666,1.6785714285714286,1.5357142857142858,1.6785714285714286,0.8214285714285714,2.474285714285714,1.6271428571428572,1.3333333333333333,1.0,1.3333333333333333,1.0,2.063333333333333,1.93,1.0,2.0,15.0,11.0,8.0,5.0,7.0,0.0,1.0,1.0,0.0,0.0
2010-02-20,England,5,2010,Wrexham,Crawley Town,,,,,,,,,,,1.44,1.48,1.08,0.92,1.9516,1.5996000000000001,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,3.143333333333333,1.28,1.4193548387096775,1.5806451612903225,1.1935483870967742,1.3225806451612903,2.086129032258065,2.1345161290322583,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.1466666666666674,1.5666666666666664,2.0,0.0,13.0,3.0,7.0,2.0,7.0,4.0,2.0,2.0,0.0,0.0
2010-02-23,England,5,2010,Gateshead,Altrincham,,,,,,,,,,,0.8666666666666667,0.9666666666666667,1.1333333333333333,1.7,1.8156666666666665,2.634,1.0,1.0,1.6666666666666667,2.3333333333333335,2.106666666666666,3.0700000000000003,1.4074074074074074,1.4814814814814814,1.1851851851851851,1.037037037037037,2.0011111111111113,1.9262962962962962,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.626666666666667,1.933333333333333,1.0,0.0,7.0,4.0,4.0,1.0,7.0,2.0,1.0,1.0,0.0,0.0
2010-02-23,England,5,2010,Oxford,AFC Wimbledon,,,,,,,,,,,2.1724137931034484,2.2413793103448274,1.7586206896551724,0.7586206896551724,2.739310344827586,1.6396551724137933,2.0,2.0,1.3333333333333333,0.6666666666666666,2.45,1.666666666666667,1.7241379310344827,1.5862068965517242,1.6896551724137931,0.8275862068965517,2.480344827586207,1.6427586206896552,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.016666666666666,2.5100000000000002,2.0,0.0,17.0,5.0,7.0,1.0,7.0,1.0,0.0,1.0,0.0,1.0
2010-02-23,England,5,2010,Tamworth,Kettering Town,,,,,,,,,,,1.103448275862069,0.8275862068965517,0.9310344827586207,1.1724137931034482,1.6455172413793102,1.997241379310345,1.0,1.0,1.0,1.6666666666666667,1.9966666666666668,2.3366666666666664,1.7586206896551724,1.8620689655172413,1.2758620689655173,0.8275862068965517,2.060689655172414,1.6893103448275864,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9000000000000001,1.9366666666666668,1.0,3.0,8.0,14.0,3.0,9.0,2.0,6.0,2.0,2.0,0.0,0.0
2010-02-24,England,5,2010,Wrexham,Stevenage,,,,,,,,,,,1.5,1.5384615384615385,1.1153846153846154,0.8846153846153846,1.9923076923076926,1.5526923076923076,3.0,3.0,2.3333333333333335,0.6666666666666666,3.7199999999999993,1.1466666666666667,2.0357142857142856,2.25,1.8571428571428572,0.7142857142857143,2.8239285714285716,1.3882142857142856,2.0,2.0,2.6666666666666665,0.3333333333333333,3.6799999999999997,0.9833333333333334,0.0,1.0,5.0,4.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0
2010-02-27,England,5,2010,York,Eastbourne Borough,,,,,,,,,,,1.8620689655172413,1.8275862068965518,1.3793103448275863,0.7931034482758621,2.263448275862069,1.59,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.25,1.006666666666667,0.8387096774193549,1.064516129032258,0.8387096774193549,1.7096774193548387,1.6280645161290321,2.580322580645161,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.5366666666666664,2.9933333333333336,0.0,1.0,11.0,13.0,3.0,6.0,5.0,2.0,1.0,1.0,0.0,0.0
2010-02-27,England,5,2010,Salisbury,Wrexham,,,,,,,,,,,1.5333333333333334,1.5,1.2666666666666666,1.2666666666666666,2.0660000000000003,2.053,3.0,3.0,2.0,0.3333333333333333,2.9933333333333336,1.1033333333333333,1.4444444444444444,1.4814814814814814,1.0740740740740742,0.8888888888888888,1.9281481481481482,1.545925925925926,2.0,2.0,1.3333333333333333,0.6666666666666666,2.236666666666667,1.0266666666666666,1.0,1.0,7.0,15.0,5.0,6.0,0.0,8.0,1.0,2.0,1.0,0.0
2010-02-27,England,5,2010,Rushden & D,Kettering Town,,,,,,,,,,,1.6206896551724137,1.9655172413793103,1.6551724137931034,1.0689655172413792,2.830344827586207,1.8879310344827587,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3733333333333337,1.4800000000000002,1.8,1.9,1.3333333333333333,0.8333333333333334,2.1333333333333333,1.6823333333333332,3.0,3.0,2.3333333333333335,0.3333333333333333,3.2266666666666666,1.456666666666667,0.0,0.0,14.0,5.0,6.0,2.0,4.0,2.0,2.0,2.0,0.0,0.0
2010-02-27,England,5,2010,Kidderminster,Histon,,,,,,,,,,,1.4827586206896552,1.8275862068965518,1.4137931034482758,1.1379310344827587,2.3731034482758617,1.97448275862069,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.653333333333333,1.9200000000000002,1.2962962962962963,1.3333333333333333,1.1481481481481481,1.2592592592592593,2.0177777777777774,2.1762962962962966,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0166666666666666,2.8000000000000003,3.0,0.0,17.0,4.0,10.0,2.0,7.0,0.0,0.0,2.0,0.0,0.0
2010-02-27,England,5,2010,Hayes & Yeading,Mansfield,,,,,,,,,,,1.1935483870967742,1.1612903225806452,1.3548387096774193,1.8387096774193548,2.079032258064516,2.6593548387096773,2.0,2.0,2.0,3.0,2.5800000000000005,3.823333333333333,1.6551724137931034,1.6896551724137931,1.6206896551724137,1.2413793103448276,2.559310344827586,2.3455172413793104,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.2133333333333334,2.5700000000000003,1.0,1.0,4.0,4.0,4.0,1.0,6.0,5.0,3.0,3.0,0.0,0.0
2010-02-27,England,5,2010,Ebbsfleet,Barrow,,,,,,,,,,,0.9714285714285714,0.8857142857142857,1.0571428571428572,1.7428571428571429,1.8205714285714285,2.611142857142857,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.336666666666667,2.230000000000001,1.037037037037037,0.8148148148148148,1.0740740740740742,1.6296296296296295,1.8355555555555556,2.5911111111111107,0.0,0.0,0.6666666666666666,2.6666666666666665,1.7600000000000005,3.3466666666666662,1.0,4.0,12.0,10.0,6.0,6.0,6.0,3.0,1.0,1.0,0.0,0.0
2010-02-27,England,5,2010,Crawley Town,Luton,,,,,,,,,,,1.375,1.53125,1.15625,1.34375,2.0328125,2.161875,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3200000000000007,1.75,1.75,1.7857142857142858,1.3571428571428572,0.9642857142857143,2.327142857142857,1.6596428571428572,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.32,1.2966666666666666,2.0,1.0,11.0,15.0,6.0,5.0,5.0,9.0,0.0,2.0,0.0,0.0
2010-02-27,England,5,2010,Altrincham,Grays,,,,,,,,,,,1.3571428571428572,1.4285714285714286,1.1428571428571428,1.0357142857142858,1.9364285714285714,1.914642857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.5000000000000004,1.8566666666666665,0.5862068965517241,0.4827586206896552,0.896551724137931,2.0689655172413794,1.697586206896552,3.022413793103448,0.0,0.0,0.3333333333333333,3.3333333333333335,0.9366666666666669,4.260000000000001,1.0,1.0,17.0,11.0,6.0,4.0,6.0,3.0,1.0,3.0,0.0,1.0
2010-03-03,England,5,2010,Histon,Rushden & D,,,,,,,,,,,1.25,1.2857142857142858,1.1071428571428572,1.3214285714285714,1.957857142857143,2.2510714285714286,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.9900000000000001,3.0933333333333337,1.6,2.0,1.6,1.0333333333333334,2.7646666666666664,1.837,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.1033333333333337,1.0166666666666668,0.0,1.0,8.0,6.0,3.0,1.0,9.0,1.0,1.0,2.0,0.0,1.0
2010-03-04,England,5,2010,Altrincham,Kidderminster,,,,,,,,,,,1.3448275862068966,1.3793103448275863,1.1379310344827587,1.0344827586206897,1.932758620689655,1.940344827586207,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.536666666666667,2.2499999999999996,1.5333333333333334,1.8666666666666667,1.4666666666666666,1.1,2.4363333333333332,1.9200000000000002,2.3333333333333335,3.0,2.3333333333333335,1.0,3.5133333333333336,1.5133333333333334,3.0,2.0,7.0,12.0,4.0,8.0,0.0,8.0,1.0,1.0,0.0,0.0
2010-03-04,England,5,2010,Eastbourne Borough,Forest Green,,,,,,,,,,,0.90625,1.125,0.84375,1.65625,1.633125,2.5140625,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.92,2.5900000000000003,0.8,0.9666666666666667,0.9666666666666667,1.8333333333333333,1.6853333333333333,2.6416666666666666,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5833333333333333,3.1133333333333333,1.0,0.0,11.0,8.0,5.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0
2010-03-04,England,5,2010,Gateshead,Cambridge,,,,,,,,,,,0.9354838709677419,1.032258064516129,1.1290322580645162,1.6451612903225807,1.808709677419355,2.555161290322581,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8933333333333329,1.9500000000000004,1.0344827586206897,1.2413793103448276,1.4137931034482758,1.3793103448275863,2.363793103448276,2.310344827586207,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.4233333333333333,2.6733333333333333,2.0,0.0,6.0,9.0,5.0,3.0,8.0,2.0,2.0,0.0,0.0,0.0
2010-03-04,England,5,2010,Grays,Kettering Town,,,,,,,,,,,0.6,0.5666666666666667,0.9,2.033333333333333,1.7296666666666667,2.982666666666667,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.7866666666666664,3.266666666666667,1.7741935483870968,1.8387096774193548,1.2903225806451613,0.8064516129032258,2.0761290322580646,1.6558064516129034,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.4233333333333333,1.4133333333333333,0.0,0.0,10.0,7.0,3.0,2.0,2.0,6.0,2.0,0.0,0.0,0.0
2010-03-04,England,5,2010,Histon,AFC Wimbledon,,,,,,,,,,,1.206896551724138,1.2413793103448276,1.0689655172413792,1.3103448275862069,1.9075862068965517,2.2503448275862072,0.0,0.0,0.0,2.0,0.6833333333333332,3.296666666666667,1.6666666666666667,1.5333333333333334,1.6333333333333333,0.8666666666666667,2.437,1.6849999999999998,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.3599999999999994,3.0433333333333334,1.0,3.0,7.0,11.0,3.0,8.0,9.0,4.0,3.0,1.0,0.0,0.0
2010-03-04,England,5,2010,Mansfield,Wrexham,,,,,,,,,,,1.6333333333333333,1.6333333333333333,1.6,1.2333333333333334,2.5180000000000002,2.323666666666667,1.6666666666666667,1.0,1.6666666666666667,1.0,2.21,1.986666666666667,1.4285714285714286,1.4285714285714286,1.0714285714285714,0.8928571428571429,1.9271428571428573,1.585357142857143,1.3333333333333333,1.0,1.0,0.6666666666666666,1.7233333333333334,1.4666666666666668,0.0,1.0,11.0,10.0,7.0,6.0,8.0,3.0,1.0,3.0,0.0,0.0
2010-03-04,England,5,2010,Stevenage,Luton,,,,,,,,,,,2.0689655172413794,2.2758620689655173,1.8275862068965518,0.6896551724137931,2.7737931034482757,1.3493103448275863,2.0,2.0,2.3333333333333335,0.3333333333333333,3.1633333333333327,0.9833333333333334,1.6896551724137931,1.7241379310344827,1.3448275862068966,1.0,2.3086206896551724,1.6979310344827587,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.36,2.0066666666666664,0.0,1.0,13.0,5.0,7.0,4.0,7.0,3.0,0.0,1.0,0.0,0.0
2010-03-04,England,5,2010,Tamworth,Barrow,,,,,,,,,,,1.0666666666666667,0.8,0.9333333333333333,1.2333333333333334,1.6400000000000001,2.072,0.0,0.0,1.0,2.6666666666666665,1.7966666666666669,3.696666666666666,1.1071428571428572,0.8928571428571429,1.1785714285714286,1.6071428571428572,1.9414285714285715,2.5639285714285713,1.0,1.0,1.6666666666666667,1.6666666666666667,2.8033333333333332,2.403333333333333,3.0,0.0,10.0,2.0,4.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0
2010-03-13,England,5,2010,Rushden & D,Gateshead,,,,,,,,,,,1.6451612903225807,2.032258064516129,1.5806451612903225,1.0,2.74741935483871,1.7938709677419356,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.3533333333333335,0.7800000000000001,1.0,1.09375,1.15625,1.59375,1.8390625,2.4871875,2.0,2.0,1.3333333333333333,1.0,1.9166666666666663,1.5066666666666668,8.0,0.0,22.0,3.0,16.0,3.0,3.0,4.0,0.0,2.0,0.0,0.0
2010-03-13,England,5,2010,Oxford,Kettering Town,,,,,,,,,,,2.2,2.2666666666666666,1.7666666666666666,0.7333333333333333,2.745,1.6243333333333334,3.0,3.0,1.6666666666666667,0.0,2.5933333333333333,1.12,1.75,1.8125,1.25,0.78125,2.020625,1.6190625,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.633333333333333,0.94,1.0,1.0,10.0,5.0,5.0,4.0,4.0,4.0,1.0,6.0,0.0,0.0
2010-03-13,England,5,2010,Mansfield,Tamworth,,,,,,,,,,,1.5806451612903225,1.5806451612903225,1.5483870967741935,1.2258064516129032,2.4680645161290324,2.31,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.4099999999999997,2.333333333333334,1.1290322580645162,0.8709677419354839,1.0,1.1935483870967742,1.7032258064516128,2.008709677419355,1.0,1.0,1.3333333333333333,1.3333333333333333,1.86,2.0866666666666664,0.0,0.0,9.0,5.0,6.0,2.0,12.0,6.0,1.0,1.0,0.0,0.0
2010-03-13,England,5,2010,Luton,Wrexham,,,,,,,,,,,1.7333333333333334,1.7666666666666666,1.3333333333333333,0.9666666666666667,2.283666666666667,1.6716666666666666,1.0,1.0,1.0,1.3333333333333333,1.8100000000000003,2.11,1.4827586206896552,1.4827586206896552,1.0689655172413792,0.8620689655172413,1.926206896551724,1.5641379310344827,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3533333333333335,1.6633333333333333,1.0,0.0,12.0,4.0,6.0,3.0,8.0,3.0,2.0,2.0,0.0,0.0
2010-03-13,England,5,2010,Altrincham,York,,,,,,,,,,,1.4,1.4333333333333333,1.2,1.0666666666666667,1.986,1.9786666666666666,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8500000000000005,2.4499999999999997,1.8,1.7666666666666666,1.3333333333333333,0.8,2.2033333333333336,1.5966666666666667,0.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,0.8633333333333333,1.1300000000000006,0.0,0.0,5.0,19.0,2.0,6.0,2.0,7.0,0.0,2.0,0.0,0.0
2010-03-13,England,5,2010,Crawley Town,Ebbsfleet,,,,,,,,,,,1.4242424242424243,1.5757575757575757,1.1818181818181819,1.3333333333333333,2.055151515151515,2.1506060606060604,2.0,2.0,1.0,1.0,1.6600000000000008,1.79,0.9444444444444444,0.8611111111111112,1.0555555555555556,1.8055555555555556,1.8208333333333333,2.6719444444444442,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.39,2.5666666666666678,2.0,1.0,7.0,8.0,3.0,5.0,4.0,6.0,2.0,1.0,0.0,0.0
2010-03-13,England,5,2010,Cambridge,Histon,,,,,,,,,,,1.0,1.2,1.3666666666666667,1.4,2.2976666666666663,2.326,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.9866666666666664,2.546666666666667,1.1666666666666667,1.2,1.0666666666666667,1.3666666666666667,1.8973333333333333,2.3103333333333333,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8133333333333335,3.516666666666666,2.0,1.0,18.0,8.0,9.0,4.0,5.0,4.0,2.0,0.0,0.0,0.0
2010-03-13,England,5,2010,AFC Wimbledon,Eastbourne Borough,,,,,,,,,,,1.7096774193548387,1.5806451612903225,1.6774193548387097,0.8709677419354839,2.489032258064516,1.682258064516129,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6266666666666665,2.1966666666666668,0.9696969696969697,1.1818181818181819,0.8484848484848485,1.606060606060606,1.634848484848485,2.4509090909090907,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9899999999999995,1.1600000000000004,2.0,0.0,13.0,7.0,6.0,5.0,11.0,6.0,1.0,4.0,0.0,0.0
2010-03-13,England,5,2010,Grays,Hayes & Yeading,,,,,,,,,,,0.6129032258064516,0.5806451612903226,0.8709677419354839,1.967741935483871,1.6893548387096773,2.8961290322580644,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.4266666666666665,1.8033333333333337,1.1875,1.21875,1.34375,1.8125,2.066875,2.6175,2.3333333333333335,3.0,2.0,1.3333333333333333,2.686666666666667,2.0133333333333336,0.0,0.0,15.0,15.0,7.0,5.0,3.0,7.0,1.0,2.0,0.0,0.0
2010-03-16,England,5,2010,Mansfield,York,,,,,,,,,,,1.5625,1.625,1.5,1.1875,2.41875,2.2487500000000002,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.06,1.3133333333333337,1.7741935483870968,1.8064516129032258,1.2903225806451613,0.7741935483870968,2.160967741935484,1.5535483870967743,0.6666666666666666,2.0,0.0,0.3333333333333333,0.65,0.7533333333333339,0.0,1.0,3.0,12.0,2.0,7.0,2.0,4.0,3.0,2.0,1.0,0.0
2010-03-16,England,5,2010,Altrincham,Kettering Town,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.1612903225806452,1.032258064516129,1.9303225806451614,1.9435483870967742,1.6666666666666667,1.0,1.3333333333333333,1.0,1.8733333333333337,2.2133333333333325,1.7272727272727273,1.7878787878787878,1.2424242424242424,0.7878787878787878,2.0145454545454546,1.621212121212121,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8266666666666668,1.01,2.0,0.0,17.0,10.0,5.0,4.0,6.0,7.0,1.0,4.0,0.0,0.0
2010-03-16,England,5,2010,Barrow,Wrexham,,,,,,,,,,,1.0689655172413792,0.8620689655172413,1.1379310344827587,1.6551724137931034,1.8782758620689655,2.5996551724137933,1.0,1.0,1.6666666666666667,2.0,2.2066666666666666,2.713333333333333,1.4333333333333333,1.4333333333333333,1.0333333333333334,0.8666666666666667,1.8783333333333334,1.5753333333333333,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4300000000000004,1.84,2.0,1.0,8.0,8.0,3.0,4.0,1.0,3.0,1.0,3.0,0.0,1.0
2010-03-16,England,5,2010,Cambridge,Salisbury,,,,,,,,,,,1.064516129032258,1.2580645161290323,1.3870967741935485,1.3870967741935485,2.327741935483871,2.3,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.683333333333333,1.97,1.5161290322580645,1.5483870967741935,1.2580645161290323,1.2580645161290323,2.084838709677419,2.0480645161290325,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.613333333333333,1.18,3.0,1.0,9.0,10.0,6.0,6.0,0.0,3.0,1.0,1.0,0.0,0.0
