date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-12-02,Greece,1,1995,Xanthi,PAOK,,,,,,,,,,,1.375,1.375,1.46875,1.6875,0.28874999999999995,0.5075,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333313,1.4866666666666666,1.9375,1.9375,1.6875,0.8125,0.5075,-0.3675000000000001,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-02,Greece,1,1995,Levadiakos,Ionikos,,,,,,,,,,,0.53125,0.53125,0.6875,2.0625,-0.4925000000000001,0.8825,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.0625,1.0625,0.84375,1.5625,-0.3362500000000001,0.3825,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-02,Greece,1,1995,Iraklis,OFI,,,,,,,,,,,1.8125,1.8125,1.78125,1.0625,0.60125,-0.11750000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.1533333333333333,1.53125,1.53125,1.21875,1.09375,0.03874999999999994,-0.08625000000000005,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-02,Greece,1,1995,Larisa,Panionios,,,,,,,,,,,1.15625,1.15625,1.1875,1.34375,0.007499999999999958,0.16374999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999997,1.03125,1.03125,1.0625,1.78125,-0.1175000000000001,0.6012500000000001,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666666,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-02,Greece,1,1995,Doxa,Aris,,,,,,,,,,,0.8125,0.8125,0.84375,2.0625,-0.33625000000000005,0.8825,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666686,1.84375,1.84375,1.40625,1.03125,0.22624999999999995,-0.14875000000000008,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-02,Greece,1,1995,Apollon,Olympiakos,,,,,,,,,,,1.875,1.875,1.75,1.09375,0.57,-0.08625000000000008,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333346,1.90625,1.90625,1.96875,0.9375,0.7887500000000001,-0.2425000000000001,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-02,Greece,1,1995,AEK,Kavala,,,,,,,,,,,1.8125,1.8125,1.71875,0.9375,0.53875,-0.2425000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.1800000000000002,0.59375,0.59375,0.78125,2.15625,-0.3987500000000001,0.9762500000000001,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-02,Greece,1,1995,Ethnikos,Athinaikos,,,,,,,,,,,1.21875,1.21875,1.125,1.375,-0.05500000000000006,0.19499999999999995,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,1.15625,1.15625,0.8125,0.9375,-0.3675000000000001,-0.24250000000000005,1.0,1.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-03,Greece,1,1995,Panathinaikos,Kavala,,,,,,,,,,,2.4242424242424243,2.4242424242424243,2.4242424242424243,0.5757575757575758,1.2442424242424244,-0.6042424242424244,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.5757575757575758,0.5757575757575758,0.7575757575757576,2.1818181818181817,-0.42242424242424254,1.001818181818182,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.153333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-03,Greece,1,1995,Apollon,Doxa,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.696969696969697,1.121212121212121,0.516969696969697,-0.05878787878787887,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333346,0.8787878787878788,0.8787878787878788,0.8484848484848485,2.0,-0.3315151515151516,0.82,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-03,Greece,1,1995,Edessaikos,Larisa,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.5757575757575757,0.09272727272727266,0.3957575757575757,1.0,1.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.2121212121212122,1.2121212121212122,1.1818181818181819,1.303030303030303,0.001818181818181777,0.12303030303030296,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-03,Greece,1,1995,Ionikos,Panionios,,,,,,,,,,,1.0303030303030303,1.0303030303030303,0.8181818181818182,1.5454545454545454,-0.3618181818181819,0.3654545454545455,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,1.0,1.0303030303030303,1.7575757575757576,-0.1496969696969698,0.5775757575757576,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666663,1.1533333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-03,Greece,1,1995,Iraklis,AEK,,,,,,,,,,,1.8484848484848484,1.8484848484848484,1.7878787878787878,1.0606060606060606,0.6078787878787878,-0.11939393939393947,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666675,1.8484848484848484,1.8484848484848484,1.7575757575757576,0.9090909090909091,0.5775757575757575,-0.270909090909091,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-03,Greece,1,1995,Levadiakos,PAOK,,,,,,,,,,,0.6060606060606061,0.6060606060606061,0.696969696969697,2.0,-0.48303030303030314,0.82,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.878787878787879,1.878787878787879,1.6363636363636365,0.8787878787878788,0.4563636363636363,-0.3012121212121213,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-03,Greece,1,1995,OFI,Aris,,,,,,,,,,,1.4848484848484849,1.4848484848484849,1.2121212121212122,1.121212121212121,0.03212121212121206,-0.05878787878787883,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.7878787878787878,1.7878787878787878,1.3636363636363635,1.0303030303030303,0.18363636363636357,-0.14969696969696977,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-03,Greece,1,1995,Olympiakos,Athinaikos,,,,,,,,,,,1.9393939393939394,1.9393939393939394,1.9696969696969697,0.9090909090909091,0.7896969696969698,-0.270909090909091,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333333,1.2121212121212122,1.2121212121212122,0.8484848484848485,0.9393939393939394,-0.3315151515151516,-0.24060606060606066,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-03,Greece,1,1995,Xanthi,Ethnikos,,,,,,,,,,,1.4242424242424243,1.4242424242424243,1.5151515151515151,1.6363636363636365,0.3351515151515151,0.4563636363636363,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000024,1.1818181818181819,1.1818181818181819,1.121212121212121,1.393939393939394,-0.05878787878787885,0.2139393939393939,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
