date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-02-25,England,4,2014,Portsmouth,Accrington,,,,,,,,,,,1.1333333333333333,1.2333333333333334,1.1666666666666667,1.5666666666666667,1.775,2.29,2.0,2.0,1.0,1.6666666666666667,1.2966666666666669,2.3499999999999996,1.1666666666666667,1.1333333333333333,1.1,1.3333333333333333,1.7040000000000002,2.0316666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7633333333333334,1.8333333333333333,1.0,0.0,6.0,4.0,2.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0
2014-02-25,England,4,2014,Northampton,Southend,,,,,,,,,,,0.8571428571428571,0.9285714285714286,0.75,1.2857142857142858,1.3042857142857145,1.9110714285714285,1.0,1.0,1.0,1.6666666666666667,1.2699999999999996,2.36,1.5806451612903225,1.6451612903225807,1.2258064516129032,0.8709677419354839,2.0658064516129033,1.8045161290322582,0.6666666666666666,1.0,1.0,1.3333333333333333,1.8133333333333335,2.443333333333333,2.0,1.0,7.0,6.0,2.0,2.0,6.0,4.0,1.0,2.0,0.0,0.0
2014-02-25,England,4,2014,Newport County,AFC Wimbledon,,,,,,,,,,,1.5,1.5357142857142858,1.2857142857142858,1.1785714285714286,1.9003571428571429,1.8753571428571427,1.0,1.0,1.0,2.0,1.5499999999999998,2.6133333333333333,1.2,1.0666666666666667,0.9666666666666667,1.1,1.6763333333333332,1.8143333333333334,1.0,1.0,0.6666666666666666,1.0,1.43,1.67,1.0,2.0,8.0,8.0,1.0,5.0,5.0,3.0,0.0,1.0,0.0,0.0
2014-02-25,England,4,2014,Scunthorpe,Bristol Rvs,,,,,,,,,,,1.7741935483870968,1.903225806451613,1.5806451612903225,1.032258064516129,2.33,1.7893548387096774,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.4266666666666663,1.5333333333333332,1.0333333333333334,0.9,0.9,1.0666666666666667,1.512,1.8203333333333334,2.0,2.0,1.6666666666666667,0.6666666666666666,2.146666666666667,1.1200000000000006,1.0,1.0,13.0,11.0,5.0,4.0,8.0,4.0,0.0,1.0,0.0,0.0
2014-02-25,England,4,2014,Fleetwood Town,Plymouth,,,,,,,,,,,1.6333333333333333,1.6,1.5333333333333334,1.1333333333333333,2.294,1.7020000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.4066666666666663,0.84,1.3666666666666667,1.4333333333333333,1.0333333333333334,1.1666666666666667,1.7236666666666667,1.8196666666666668,1.3333333333333333,1.3333333333333333,1.0,2.0,1.7233333333333334,2.8733333333333335,0.0,4.0,11.0,16.0,6.0,7.0,10.0,8.0,2.0,1.0,0.0,0.0
2014-02-25,England,4,2014,Exeter,Wycombe,,,,,,,,,,,1.2666666666666666,1.1,1.2333333333333334,1.3333333333333333,1.8196666666666668,2.1446666666666667,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.263333333333333,2.263333333333333,1.1428571428571428,1.4285714285714286,1.1785714285714286,1.25,2.031071428571429,1.8489285714285715,1.3333333333333333,1.0,1.0,1.0,1.5166666666666666,1.5200000000000002,0.0,1.0,17.0,9.0,5.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0
2014-02-25,England,4,2014,Cheltenham,Chesterfield,,,,,,,,,,,1.4137931034482758,1.6206896551724137,1.2758620689655173,1.3103448275862069,1.8982758620689657,1.9079310344827585,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5133333333333336,1.4500000000000004,1.8,2.1,1.5333333333333334,0.9333333333333333,2.4566666666666666,1.532,2.0,2.0,1.6666666666666667,0.6666666666666666,2.313333333333333,1.0133333333333336,1.0,4.0,9.0,7.0,6.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0
2014-02-25,England,4,2014,Mansfield,Bury,,,,,,,,,,,1.1,1.1666666666666667,1.0,1.3333333333333333,1.8006666666666669,2.2,1.3333333333333333,2.0,1.0,1.6666666666666667,2.0100000000000002,2.313333333333333,1.2666666666666666,1.3,1.1666666666666667,1.1,1.784,1.8436666666666668,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,0.9733333333333333,0.93,1.0,4.0,13.0,9.0,6.0,6.0,0.0,4.0,1.0,1.0,0.0,0.0
2014-03-03,England,4,2014,Chesterfield,Portsmouth,,,,,,,,,,,1.8387096774193548,2.129032258064516,1.6129032258064515,0.9354838709677419,2.5238709677419355,1.5396774193548386,2.0,2.0,2.3333333333333335,1.0,2.8366666666666664,1.5266666666666673,1.1935483870967742,1.2903225806451613,1.1612903225806452,1.5161290322580645,1.761290322580645,2.223225806451613,2.0,2.0,1.0,1.6666666666666667,1.3333333333333333,2.1966666666666663,0.0,0.0,9.0,10.0,5.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0
2014-03-05,England,4,2014,Torquay,Wycombe,,,,,,,,,,,0.8666666666666667,1.0,0.9,1.6,1.542,2.21,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2566666666666668,2.236666666666667,1.206896551724138,1.4827586206896552,1.1724137931034482,1.206896551724138,2.008275862068966,1.8096551724137933,2.0,2.0,0.6666666666666666,0.3333333333333333,1.13,0.7400000000000001,0.0,3.0,7.0,10.0,2.0,4.0,6.0,3.0,2.0,1.0,1.0,0.0
2014-03-05,England,4,2014,Southend,Burton,,,,,,,,,,,1.53125,1.59375,1.21875,0.90625,2.044375,1.8215625,0.6666666666666666,1.0,0.6666666666666666,1.0,1.406666666666667,1.7266666666666666,1.5625,1.625,1.09375,1.03125,1.885,1.7403125,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.0666666666666667,1.7933333333333332,1.0,0.0,10.0,11.0,4.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0
2014-03-05,England,4,2014,Scunthorpe,York,,,,,,,,,,,1.75,1.875,1.5625,1.03125,2.3096875,1.7825,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,3.773333333333333,1.8533333333333335,1.1612903225806452,1.3548387096774193,1.1290322580645162,1.1935483870967742,1.8993548387096775,1.963548387096774,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.16,1.6799999999999997,2.0,2.0,7.0,8.0,5.0,5.0,4.0,14.0,0.0,0.0,0.0,0.0
2014-03-05,England,4,2014,Portsmouth,Plymouth,,,,,,,,,,,1.1875,1.25,1.125,1.46875,1.7153125,2.17625,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,0.9833333333333334,2.3299999999999996,1.4193548387096775,1.4838709677419355,1.1290322580645162,1.1290322580645162,1.8283870967741935,1.7906451612903227,2.0,2.0,2.0,1.6666666666666667,2.9233333333333333,2.6933333333333334,3.0,3.0,15.0,11.0,5.0,5.0,11.0,4.0,0.0,2.0,0.0,0.0
2014-03-05,England,4,2014,Northampton,Oxford,,,,,,,,,,,0.9310344827586207,1.0,0.7931034482758621,1.2758620689655173,1.3403448275862069,1.8927586206896552,2.0,2.0,1.3333333333333333,1.0,1.623333333333333,1.6466666666666667,1.6774193548387097,1.7419354838709677,1.4193548387096775,0.9354838709677419,2.0529032258064515,1.7364516129032257,1.3333333333333333,1.0,2.0,1.3333333333333333,2.546666666666667,2.2433333333333336,3.0,1.0,11.0,7.0,3.0,1.0,5.0,3.0,3.0,0.0,0.0,1.0
2014-03-05,England,4,2014,Newport County,Rochdale,,,,,,,,,,,1.4482758620689655,1.4827586206896552,1.2758620689655173,1.206896551724138,1.8751724137931036,1.903103448275862,1.0,1.0,1.3333333333333333,1.6666666666666667,1.71,2.2366666666666664,1.7419354838709677,1.6774193548387097,1.5161290322580645,1.1612903225806452,2.287741935483871,1.7087096774193549,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9800000000000002,1.05,2.0,1.0,6.0,11.0,3.0,4.0,1.0,5.0,1.0,2.0,1.0,0.0
2014-03-05,England,4,2014,Morecambe,Bury,,,,,,,,,,,1.2666666666666666,1.4333333333333333,1.1333333333333333,1.4666666666666666,1.8836666666666666,2.2146666666666666,0.6666666666666666,2.0,1.0,1.3333333333333333,1.8133333333333337,1.95,1.3225806451612903,1.3548387096774193,1.2580645161290323,1.096774193548387,1.8816129032258064,1.8412903225806452,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.42,1.343333333333333,0.0,0.0,11.0,5.0,3.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0
2014-03-05,England,4,2014,Chesterfield,Fleetwood Town,,,,,,,,,,,1.8125,2.15625,1.5625,0.90625,2.4675000000000002,1.5006249999999999,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,1.8433333333333335,1.1333333333333337,1.5806451612903225,1.5483870967741935,1.4838709677419355,1.2258064516129032,2.2496774193548386,1.8074193548387096,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5099999999999998,2.283333333333333,2.0,1.0,12.0,7.0,2.0,3.0,8.0,2.0,1.0,2.0,0.0,0.0
2014-03-05,England,4,2014,Cheltenham,Dag and Red,,,,,,,,,,,1.3666666666666667,1.5666666666666667,1.2666666666666666,1.4,1.894,1.995666666666667,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5533333333333335,2.023333333333334,1.3666666666666667,1.3,1.2666666666666666,1.1666666666666667,1.9206666666666665,1.976,0.6666666666666666,2.0,1.0,1.3333333333333333,2.2566666666666664,1.7466666666666668,2.0,3.0,2.0,5.0,2.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0
2014-03-05,England,4,2014,Bristol Rvs,Mansfield,,,,,,,,,,,1.032258064516129,0.9032258064516129,0.9032258064516129,1.064516129032258,1.5138709677419355,1.815806451612903,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4966666666666668,1.1766666666666672,1.064516129032258,1.1290322580645162,1.0,1.4193548387096775,1.7996774193548386,2.2841935483870968,1.0,1.0,0.6666666666666666,2.3333333333333335,1.5833333333333337,3.073333333333333,0.0,1.0,18.0,4.0,3.0,3.0,8.0,4.0,1.0,3.0,0.0,0.0
2014-03-05,England,4,2014,Accrington,AFC Wimbledon,,,,,,,,,,,1.1290322580645162,1.096774193548387,1.064516129032258,1.3225806451612903,1.6561290322580646,2.009677419354839,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9433333333333335,1.0866666666666667,1.2580645161290323,1.1290322580645162,1.0,1.096774193548387,1.7087096774193549,1.7935483870967743,1.0,1.0,0.6666666666666666,1.0,1.3566666666666667,1.3166666666666667,3.0,2.0,10.0,9.0,8.0,4.0,4.0,8.0,2.0,1.0,0.0,0.0
2014-03-05,England,4,2014,Hartlepool,Exeter,,,,,,,,,,,1.3125,1.375,1.15625,1.09375,1.9625,1.7309375,1.3333333333333333,1.0,1.3333333333333333,1.0,2.12,1.7966666666666669,1.2258064516129032,1.064516129032258,1.1935483870967742,1.3225806451612903,1.7838709677419353,2.119677419354839,0.3333333333333333,0.0,0.3333333333333333,1.0,1.0,1.8533333333333333,0.0,2.0,6.0,9.0,3.0,5.0,11.0,4.0,0.0,0.0,0.0,0.0
2014-03-15,England,4,2014,Plymouth,Scunthorpe,,,,,,,,,,,1.40625,1.46875,1.1875,1.1875,1.888125,1.850625,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,3.676666666666667,2.1333333333333333,1.7272727272727273,1.8484848484848484,1.5757575757575757,1.0606060606060606,2.31969696969697,1.8115151515151515,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,3.4566666666666666,1.8733333333333337,0.0,2.0,16.0,16.0,2.0,7.0,4.0,10.0,1.0,1.0,0.0,0.0
2014-03-15,England,4,2014,York,Wycombe,,,,,,,,,,,1.15625,1.34375,1.15625,1.21875,1.9256250000000001,1.9846875,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,2.9966666666666666,1.57,1.2666666666666666,1.5333333333333334,1.2333333333333334,1.1666666666666667,2.06,1.796,3.0,3.0,1.6666666666666667,0.0,2.09,0.7933333333333333,2.0,0.0,7.0,7.0,5.0,2.0,5.0,8.0,1.0,0.0,0.0,1.0
2014-03-15,England,4,2014,Southend,Bury,,,,,,,,,,,1.5757575757575757,1.6363636363636365,1.2121212121212122,0.8787878787878788,2.0281818181818183,1.7718181818181817,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1600000000000004,1.1299999999999997,1.3125,1.3125,1.21875,1.0625,1.8234375,1.7984375,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.09,1.1033333333333333,0.0,0.0,10.0,5.0,1.0,1.0,4.0,4.0,2.0,2.0,1.0,0.0
2014-03-15,England,4,2014,Rochdale,Accrington,,,,,,,,,,,1.6875,1.625,1.5,1.1875,2.2671875,1.7621875,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6033333333333335,1.7699999999999998,1.1875,1.15625,1.125,1.34375,1.7325000000000002,2.0284375,2.0,2.0,1.3333333333333333,1.0,1.9133333333333338,1.62,2.0,1.0,10.0,6.0,6.0,2.0,6.0,6.0,1.0,1.0,0.0,0.0
2014-03-15,England,4,2014,Northampton,Mansfield,,,,,,,,,,,1.0,1.0666666666666667,0.8666666666666667,1.2666666666666666,1.4143333333333332,1.9013333333333333,3.0,3.0,2.3333333333333335,0.6666666666666666,2.7866666666666657,1.3700000000000003,1.125,1.1875,1.0,1.375,1.791875,2.228125,2.0,2.0,1.0,1.3333333333333333,1.7100000000000002,1.9766666666666663,1.0,1.0,11.0,7.0,4.0,4.0,8.0,8.0,0.0,2.0,0.0,1.0
2014-03-15,England,4,2014,Cheltenham,Torquay,,,,,,,,,,,1.3225806451612903,1.5161290322580645,1.2903225806451613,1.4516129032258065,1.9070967741935485,2.037741935483871,1.0,1.0,1.3333333333333333,2.3333333333333335,1.8333333333333337,2.6666666666666665,0.8387096774193549,0.967741935483871,0.8709677419354839,1.6451612903225807,1.5374193548387096,2.253548387096774,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.2333333333333336,2.19,1.0,0.0,8.0,8.0,3.0,3.0,5.0,6.0,1.0,1.0,0.0,0.0
2014-03-15,England,4,2014,Fleetwood Town,Portsmouth,,,,,,,,,,,1.53125,1.5,1.46875,1.25,2.225625,1.825,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0099999999999998,3.0499999999999994,1.1818181818181819,1.2424242424242424,1.1818181818181819,1.5151515151515151,1.7757575757575759,2.2236363636363636,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.7833333333333332,1.5599999999999998,3.0,1.0,12.0,12.0,6.0,6.0,2.0,5.0,2.0,1.0,0.0,0.0
2014-03-15,England,4,2014,Dag and Red,Morecambe,,,,,,,,,,,1.4193548387096775,1.3548387096774193,1.3225806451612903,1.1935483870967742,1.9651612903225808,1.986451612903226,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.513333333333333,2.0500000000000003,1.2580645161290323,1.4838709677419355,1.096774193548387,1.4193548387096775,1.838064516129032,2.143870967741935,1.0,3.0,0.6666666666666666,0.6666666666666666,1.5500000000000005,1.0366666666666664,1.0,1.0,19.0,11.0,5.0,4.0,7.0,5.0,0.0,1.0,0.0,0.0
2014-03-15,England,4,2014,Chesterfield,Oxford,,,,,,,,,,,1.8484848484848484,2.1818181818181817,1.5757575757575757,0.9090909090909091,2.4645454545454544,1.5,2.3333333333333335,3.0,2.0,0.6666666666666666,2.5433333333333334,1.1800000000000006,1.625,1.6875,1.40625,1.0,2.0559374999999998,1.7934375,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.0033333333333334,3.0400000000000005,3.0,0.0,9.0,3.0,5.0,1.0,4.0,2.0,3.0,1.0,0.0,2.0
2014-03-15,England,4,2014,Hartlepool,Bristol Rvs,,,,,,,,,,,1.2727272727272727,1.3333333333333333,1.121212121212121,1.121212121212121,1.9172727272727275,1.7584848484848485,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.0066666666666668,2.4466666666666668,1.0,0.875,0.875,1.0625,1.481875,1.8075,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5433333333333337,1.1366666666666672,4.0,0.0,12.0,4.0,6.0,1.0,6.0,4.0,0.0,1.0,0.0,0.0
2014-03-15,England,4,2014,Burton,AFC Wimbledon,,,,,,,,,,,1.5151515151515151,1.5757575757575757,1.0606060606060606,1.0303030303030303,1.8333333333333333,1.7333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.65,1.8266666666666669,1.21875,1.09375,1.03125,1.15625,1.736875,1.865625,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1199999999999997,2.236666666666667,1.0,1.0,11.0,10.0,6.0,2.0,2.0,7.0,0.0,3.0,0.0,0.0
2014-03-16,England,4,2014,Newport County,Exeter,,,,,,,,,,,1.5,1.5333333333333334,1.3,1.2,1.9266666666666665,1.894,1.0,1.0,1.0,1.3333333333333333,1.5833333333333333,1.9133333333333333,1.28125,1.125,1.21875,1.28125,1.810625,2.068125,1.0,1.0,0.6666666666666666,0.6666666666666666,1.27,1.2033333333333334,1.0,1.0,13.0,7.0,6.0,3.0,7.0,6.0,0.0,0.0,0.0,0.0
2014-03-18,England,4,2014,Torquay,Bury,,,,,,,,,,,0.8125,0.9375,0.84375,1.625,1.5040625,2.2287500000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.09,2.2033333333333336,1.303030303030303,1.2727272727272727,1.1818181818181819,1.0303030303030303,1.7760606060606061,1.7821212121212122,1.6666666666666667,1.0,1.3333333333333333,0.3333333333333333,1.6966666666666665,1.1666666666666665,2.0,1.0,11.0,7.0,4.0,4.0,8.0,2.0,4.0,1.0,0.0,0.0
2014-03-18,England,4,2014,Northampton,Rochdale,,,,,,,,,,,1.0,1.032258064516129,0.8709677419354839,1.2580645161290323,1.4190322580645163,1.9258064516129034,2.3333333333333335,2.0,2.0,1.0,2.4899999999999998,2.063333333333334,1.7272727272727273,1.6666666666666667,1.5151515151515151,1.1818181818181819,2.284242424242424,1.7496969696969698,2.0,2.0,1.3333333333333333,1.0,2.0766666666666667,1.7433333333333334,0.0,3.0,7.0,8.0,2.0,5.0,2.0,3.0,2.0,1.0,0.0,1.0
2014-03-18,England,4,2014,Plymouth,Chesterfield,,,,,,,,,,,1.3636363636363635,1.4242424242424243,1.1515151515151516,1.2121212121212122,1.8409090909090908,1.8851515151515152,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.013333333333333,2.54,1.8823529411764706,2.2058823529411766,1.6176470588235294,0.8823529411764706,2.5035294117647062,1.5202941176470588,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.2933333333333334,1.3200000000000003,2.0,1.0,12.0,10.0,5.0,6.0,0.0,7.0,0.0,2.0,0.0,0.0
2014-03-18,England,4,2014,Accrington,Morecambe,,,,,,,,,,,1.1515151515151516,1.121212121212121,1.121212121212121,1.3636363636363635,1.720909090909091,2.0527272727272727,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8900000000000006,2.263333333333333,1.25,1.46875,1.09375,1.40625,1.83,2.1290625,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.2700000000000007,0.9833333333333331,5.0,1.0,14.0,4.0,9.0,3.0,9.0,3.0,0.0,2.0,0.0,0.0
2014-03-18,England,4,2014,Cheltenham,Wycombe,,,,,,,,,,,1.375,1.5625,1.28125,1.40625,1.8931250000000002,1.98875,1.0,1.0,1.3333333333333333,2.3333333333333335,1.8433333333333335,2.77,1.2258064516129032,1.4838709677419355,1.1935483870967742,1.1935483870967742,2.0361290322580645,1.8251612903225807,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0833333333333335,1.6033333333333335,1.0,1.0,8.0,7.0,4.0,3.0,7.0,4.0,0.0,1.0,0.0,0.0
2014-03-19,England,4,2014,Newport County,Dag and Red,,,,,,,,,,,1.4838709677419355,1.5806451612903225,1.2903225806451613,1.1935483870967742,1.922258064516129,1.8787096774193548,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1266666666666665,1.9100000000000001,1.40625,1.34375,1.3125,1.1875,1.9559375,1.9737500000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.2466666666666666,2.066666666666667,1.0,2.0,9.0,10.0,2.0,6.0,8.0,3.0,2.0,4.0,1.0,0.0
2014-03-21,England,4,2014,Bristol Rvs,Southend,,,,,,,,,,,0.9696969696969697,0.8484848484848485,0.8484848484848485,1.1515151515151516,1.4433333333333334,1.8975757575757577,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.7566666666666669,2.6700000000000004,1.5588235294117647,1.6764705882352942,1.1764705882352942,0.8529411764705882,2.0055882352941174,1.7273529411764708,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3833333333333337,0.9299999999999997,0.0,0.0,6.0,9.0,3.0,3.0,6.0,3.0,3.0,1.0,0.0,0.0
2014-03-21,England,4,2014,Oxford,Hartlepool,,,,,,,,,,,1.5757575757575757,1.6363636363636365,1.3636363636363635,1.0606060606060606,2.06,1.853939393939394,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.866666666666667,3.036666666666667,1.3235294117647058,1.3823529411764706,1.2058823529411764,1.088235294117647,2.001470588235294,1.7129411764705882,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9433333333333334,1.7666666666666666,1.0,0.0,10.0,9.0,4.0,3.0,9.0,9.0,0.0,0.0,1.0,1.0
2014-03-22,England,4,2014,Portsmouth,York,,,,,,,,,,,1.1470588235294117,1.2058823529411764,1.1764705882352942,1.5588235294117647,1.7770588235294118,2.271176470588235,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.9399999999999997,2.766666666666667,1.2121212121212122,1.393939393939394,1.1818181818181819,1.1818181818181819,1.9490909090909092,1.9645454545454546,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1,1.5166666666666666,0.0,1.0,11.0,6.0,7.0,3.0,6.0,5.0,1.0,3.0,1.0,0.0
2014-03-22,England,4,2014,Wycombe,Rochdale,,,,,,,,,,,1.21875,1.46875,1.1875,1.1875,2.0178125000000002,1.8165625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.11,1.8833333333333335,1.7647058823529411,1.7058823529411764,1.5588235294117647,1.1470588235294117,2.3547058823529414,1.7088235294117649,2.0,2.0,2.0,1.0,3.046666666666667,1.7100000000000002,0.0,2.0,8.0,7.0,3.0,5.0,14.0,4.0,1.0,2.0,0.0,0.0
2014-03-22,England,4,2014,Torquay,Newport County,,,,,,,,,,,0.8787878787878788,1.0,0.8787878787878788,1.606060606060606,1.5421212121212122,2.2081818181818185,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5433333333333337,2.19,1.4375,1.53125,1.28125,1.21875,1.9378125,1.9121875,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.5433333333333334,2.0,0.0,1.0,11.0,13.0,2.0,6.0,5.0,13.0,1.0,1.0,1.0,0.0
2014-03-22,England,4,2014,Scunthorpe,Burton,,,,,,,,,,,1.7647058823529411,1.8823529411764706,1.588235294117647,1.0294117647058822,2.3394117647058827,1.7679411764705881,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.436666666666667,1.5466666666666666,1.5,1.6176470588235294,1.0588235294117647,1.0294117647058822,1.8305882352941176,1.7252941176470589,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.1700000000000002,1.4566666666666668,1.0,0.0,4.0,8.0,2.0,2.0,4.0,7.0,0.0,2.0,0.0,0.0
2014-03-22,England,4,2014,Morecambe,Northampton,,,,,,,,,,,1.2121212121212122,1.4242424242424243,1.0909090909090908,1.5151515151515151,1.8196969696969696,2.2515151515151515,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.0,1.1800000000000006,2.6199999999999997,0.96875,1.0,0.84375,1.3125,1.3859375,2.011875,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.8266666666666664,3.163333333333334,1.0,1.0,9.0,13.0,5.0,4.0,1.0,5.0,0.0,2.0,0.0,0.0
2014-03-22,England,4,2014,AFC Wimbledon,Cheltenham,,,,,,,,,,,1.2121212121212122,1.0606060606060606,1.0303030303030303,1.1515151515151516,1.7284848484848485,1.8618181818181818,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.25,2.336666666666667,1.3636363636363635,1.5454545454545454,1.2727272727272727,1.393939393939394,1.8827272727272728,1.9724242424242426,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7700000000000002,1.7400000000000002,4.0,3.0,15.0,10.0,6.0,4.0,5.0,2.0,4.0,3.0,0.0,0.0
2014-03-22,England,4,2014,Exeter,Fleetwood Town,,,,,,,,,,,1.2727272727272727,1.0909090909090908,1.2121212121212122,1.2727272727272727,1.7987878787878788,2.0596969696969696,1.3333333333333333,1.0,1.0,0.6666666666666666,1.59,1.21,1.5757575757575757,1.5454545454545454,1.5151515151515151,1.2424242424242424,2.2745454545454544,1.8248484848484847,1.0,1.0,1.3333333333333333,2.3333333333333335,2.08,3.0533333333333332,3.0,0.0,14.0,8.0,7.0,4.0,8.0,2.0,0.0,1.0,0.0,0.0
