date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-03-07,Turkey,1,2022,Besiktas,Buyuksehyr,2.25,3.52,3.56,1.98,1.95,2.15,3.41,3.32,1.91,1.87,1.6296296296296295,1.9259259259259258,1.4814814814814814,1.2592592592592593,2.564814814814815,1.9055555555555557,2.3333333333333335,3.0,1.6666666666666667,1.0,2.8166666666666664,1.5199999999999998,1.7037037037037037,1.8518518518518519,1.4444444444444444,0.9629629629629629,2.2685185185185186,1.55,2.0,2.0,1.6666666666666667,1.0,2.2600000000000002,1.6466666666666665,2.0,2.0,16.0,4.0,4.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0
2022-03-07,Turkey,1,2022,Gaziantep,Hatayspor,2.45,3.54,3.09,1.89,2.04,2.34,3.38,2.95,1.83,1.96,1.3333333333333333,1.4814814814814814,1.2592592592592593,1.3703703703703705,1.9866666666666666,2.116296296296296,0.3333333333333333,1.0,0.6666666666666666,2.0,1.3499999999999999,2.7633333333333336,1.5555555555555556,1.5925925925925926,1.5555555555555556,1.5925925925925926,2.3196296296296297,2.4562962962962964,2.0,2.0,2.3333333333333335,1.6666666666666667,3.2599999999999993,2.4233333333333342,2.0,2.0,19.0,7.0,5.0,3.0,11.0,3.0,1.0,2.0,0.0,0.0
2022-03-12,Turkey,1,2022,Hatayspor,Karagumruk,2.05,3.74,4.0,1.87,2.06,1.98,3.54,3.71,1.81,1.99,1.5357142857142858,1.5357142857142858,1.5714285714285714,1.6071428571428572,2.325714285714286,2.467142857142857,1.3333333333333333,1.0,2.3333333333333335,2.0,3.086666666666666,2.8200000000000007,1.4285714285714286,1.4642857142857142,1.1785714285714286,1.4285714285714286,2.137142857142857,2.3657142857142857,2.3333333333333335,2.0,1.0,0.3333333333333333,1.6033333333333335,1.0599999999999998,3.0,0.0,13.0,10.0,6.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0
2022-03-12,Turkey,1,2022,Trabzonspor,Goztep,1.69,4.31,5.75,1.83,2.17,1.61,4.03,5.23,1.74,2.09,2.392857142857143,2.5,1.8571428571428572,0.75,2.794642857142857,1.5560714285714285,2.3333333333333335,2.0,2.6666666666666665,1.0,3.5099999999999993,2.0533333333333332,0.9642857142857143,0.9285714285714286,1.2142857142857142,1.5714285714285714,2.079285714285714,2.3921428571428573,0.0,0.0,1.6666666666666667,3.0,2.3266666666666667,3.8766666666666665,4.0,2.0,16.0,15.0,10.0,6.0,3.0,6.0,2.0,3.0,0.0,0.0
2022-03-12,Turkey,1,2022,Altay,Yeni Malatyaspor,2.02,3.72,4.2,2.02,1.93,1.93,3.49,3.94,1.95,1.85,0.9285714285714286,1.0,1.0357142857142858,1.4642857142857142,1.774642857142857,2.305,1.3333333333333333,2.0,1.0,1.0,1.7333333333333334,1.806666666666666,0.7142857142857143,0.7142857142857143,0.8214285714285714,1.7142857142857142,1.4285714285714286,2.4807142857142854,1.3333333333333333,1.0,1.0,1.6666666666666667,1.6300000000000001,2.403333333333333,1.0,0.0,8.0,6.0,1.0,1.0,3.0,2.0,4.0,4.0,0.0,0.0
2022-03-12,Turkey,1,2022,Kasimpasa,Rizespor,1.69,4.31,5.3,1.7,2.28,1.63,4.09,5.04,1.66,2.19,1.1428571428571428,1.4642857142857142,1.4285714285714286,1.5,2.2842857142857143,2.3260714285714283,1.3333333333333333,2.3333333333333335,2.6666666666666665,2.6666666666666665,4.023333333333333,3.2633333333333336,0.8214285714285714,0.6785714285714286,0.8928571428571429,1.7857142857142858,1.6260714285714286,2.8207142857142857,0.0,0.0,1.0,2.6666666666666665,1.9933333333333334,3.693333333333333,3.0,1.0,22.0,9.0,7.0,4.0,3.0,4.0,1.0,0.0,0.0,1.0
2022-03-13,Turkey,1,2022,Kayserispor,Konyaspor,2.9,3.58,2.62,2.07,1.92,2.82,3.35,2.47,1.97,1.83,1.3571428571428572,1.2857142857142858,1.4642857142857142,1.5,2.1575,2.3242857142857143,1.0,1.0,1.6666666666666667,2.0,2.2533333333333334,2.926666666666667,1.8571428571428572,1.7142857142857142,1.5714285714285714,1.0357142857142858,2.3789285714285713,1.8885714285714286,1.0,1.0,1.3333333333333333,2.3333333333333335,2.3033333333333332,3.1799999999999997,2.0,3.0,14.0,18.0,4.0,10.0,8.0,2.0,2.0,3.0,0.0,0.0
2022-03-13,Turkey,1,2022,Ad. Demirspor,Sivasspor,2.0,3.66,4.2,2.06,1.88,1.92,3.53,3.94,1.98,1.82,1.6071428571428572,1.5357142857142858,1.5,1.0,2.28,1.8614285714285717,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.92,1.2142857142857142,1.1785714285714286,1.25,1.25,2.0439285714285718,2.081785714285714,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1833333333333336,2.476666666666667,2.0,3.0,11.0,9.0,5.0,6.0,6.0,2.0,2.0,3.0,0.0,0.0
2022-03-13,Turkey,1,2022,Alanyaspor,Fenerbahce,2.81,3.66,2.65,1.83,2.17,2.69,3.44,2.52,1.77,2.04,1.6428571428571428,1.7142857142857142,1.8214285714285714,1.5,2.6957142857142857,2.404642857142857,2.0,2.0,2.3333333333333335,2.0,3.1299999999999994,2.8899999999999992,1.6785714285714286,1.6071428571428572,1.5357142857142858,1.1428571428571428,2.4146428571428573,1.8757142857142857,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.6300000000000003,1.8433333333333328,2.0,5.0,14.0,18.0,9.0,9.0,12.0,4.0,1.0,2.0,0.0,0.0
2022-03-14,Turkey,1,2022,Buyuksehyr,Antalyaspor,1.85,3.76,4.99,2.11,1.88,1.77,3.61,4.64,2.03,1.78,1.6785714285714286,1.8214285714285714,1.4642857142857142,1.0,2.2739285714285713,1.5896428571428574,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.1666666666666674,2.276666666666667,1.25,1.3571428571428572,1.0357142857142858,1.25,1.74,2.0667857142857144,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.54,0.7666666666666667,0.0,1.0,15.0,6.0,4.0,3.0,7.0,6.0,3.0,0.0,0.0,0.0
2022-03-14,Turkey,1,2022,Galatasaray,Besiktas,2.61,3.58,2.94,1.86,2.15,2.48,3.38,2.76,1.78,2.03,1.25,1.25,1.3214285714285714,1.4642857142857142,2.2432142857142856,2.3200000000000003,2.0,2.0,2.3333333333333335,2.0,3.39,3.1199999999999997,1.6071428571428572,1.8928571428571428,1.5,1.2857142857142858,2.568214285714286,1.9239285714285717,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,3.0833333333333335,1.7966666666666666,2.0,1.0,19.0,10.0,7.0,1.0,4.0,5.0,4.0,4.0,0.0,0.0
2022-03-14,Turkey,1,2022,Giresunspor,Gaziantep,2.42,3.5,3.22,2.12,1.85,2.33,3.3,3.05,2.01,1.79,1.1428571428571428,1.4285714285714286,1.0357142857142858,1.1428571428571428,1.8228571428571427,1.9035714285714287,2.0,2.0,2.0,1.3333333333333333,2.8833333333333333,1.8666666666666665,1.3214285714285714,1.5357142857142858,1.2857142857142858,1.3928571428571428,2.0142857142857142,2.129642857142857,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.063333333333333,2.1933333333333334,2.0,1.0,13.0,10.0,5.0,3.0,6.0,2.0,2.0,0.0,0.0,0.0
2022-03-18,Turkey,1,2022,Karagumruk,Kayserispor,2.18,3.68,3.83,1.94,2.0,2.01,3.54,3.62,1.88,1.92,1.3793103448275863,1.4137931034482758,1.1379310344827587,1.4827586206896552,2.0779310344827584,2.413103448275862,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.2399999999999998,2.15,1.3103448275862069,1.2413793103448276,1.4827586206896552,1.5517241379310345,2.1748275862068964,2.3948275862068966,0.0,0.0,1.6666666666666667,2.6666666666666665,2.28,3.733333333333333,3.0,0.0,15.0,15.0,6.0,4.0,3.0,6.0,2.0,3.0,0.0,0.0
2022-03-18,Turkey,1,2022,Rizespor,Trabzonspor,4.93,4.06,1.85,1.79,2.16,4.59,3.85,1.72,1.74,2.08,0.7931034482758621,0.6551724137931034,0.896551724137931,1.8275862068965518,1.656896551724138,2.8586206896551727,0.0,0.0,1.3333333333333333,3.0,2.5766666666666667,4.1000000000000005,2.413793103448276,2.5172413793103448,1.9310344827586208,0.7931034482758621,2.882068965517241,1.603448275862069,2.3333333333333335,2.0,2.6666666666666665,1.6666666666666667,3.6799999999999997,2.8533333333333335,3.0,2.0,12.0,10.0,6.0,3.0,6.0,9.0,2.0,3.0,0.0,0.0
2022-03-19,Turkey,1,2022,Ad. Demirspor,Buyuksehyr,2.46,3.56,3.01,2.0,1.96,2.38,3.4,2.89,1.92,1.87,1.5517241379310345,1.4827586206896552,1.5172413793103448,1.0689655172413792,2.296551724137931,1.9313793103448278,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1866666666666668,2.0100000000000002,1.6206896551724137,1.7586206896551724,1.4137931034482758,1.0,2.2196551724137934,1.583793103448276,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5333333333333339,2.23,2.0,1.0,15.0,11.0,6.0,2.0,6.0,4.0,2.0,2.0,0.0,0.0
2022-03-19,Turkey,1,2022,Besiktas,Hatayspor,1.78,4.18,4.84,1.69,2.32,1.72,3.97,4.49,1.63,2.26,1.5517241379310345,1.8275862068965518,1.4827586206896552,1.3103448275862069,2.526896551724138,1.963793103448276,1.3333333333333333,1.3333333333333333,2.0,2.0,2.813333333333333,2.76,1.5862068965517242,1.5862068965517242,1.6206896551724137,1.5517241379310345,2.37448275862069,2.396551724137931,2.3333333333333335,2.0,3.3333333333333335,1.3333333333333333,4.086666666666666,2.020000000000001,1.0,1.0,22.0,10.0,12.0,3.0,7.0,4.0,1.0,4.0,0.0,0.0
2022-03-19,Turkey,1,2022,Goztep,Alanyaspor,2.55,3.68,2.9,1.8,2.15,2.44,3.43,2.8,1.75,2.07,0.9310344827586207,0.896551724137931,1.2413793103448276,1.6551724137931034,2.1086206896551722,2.493448275862069,0.0,0.0,1.6666666666666667,3.3333333333333335,2.3700000000000006,4.303333333333334,1.5862068965517242,1.6551724137931034,1.8275862068965518,1.6206896551724137,2.714827586206897,2.536206896551724,2.0,2.0,3.0,2.3333333333333335,4.036666666666666,3.356666666666666,0.0,2.0,7.0,12.0,0.0,4.0,2.0,4.0,2.0,1.0,0.0,0.0
2022-03-19,Turkey,1,2022,Yeni Malatyaspor,Kasimpasa,4.05,3.9,1.99,1.8,2.17,3.8,3.71,1.9,1.74,2.08,0.6896551724137931,0.6896551724137931,0.7931034482758621,1.6896551724137931,1.3910344827586207,2.4417241379310344,1.0,1.0,1.0,2.0,1.64,2.56,1.206896551724138,1.5172413793103448,1.4827586206896552,1.4827586206896552,2.3406896551724135,2.3327586206896553,2.0,3.0,2.3333333333333335,1.6666666666666667,3.6833333333333336,2.483333333333334,0.0,2.0,8.0,14.0,2.0,6.0,3.0,4.0,1.0,0.0,0.0,0.0
2022-03-20,Turkey,1,2022,Sivasspor,Altay,1.92,3.65,4.53,2.04,1.9,1.85,3.53,4.26,1.97,1.82,1.2758620689655173,1.2413793103448276,1.3103448275862069,1.2758620689655173,2.107586206896552,2.1051724137931034,1.0,1.0,1.6666666666666667,2.0,2.3233333333333337,2.893333333333333,1.0,1.0689655172413792,1.0344827586206897,1.4137931034482758,1.76,2.2372413793103445,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.12,1.1933333333333331,2.0,1.0,12.0,10.0,5.0,3.0,7.0,1.0,1.0,2.0,0.0,0.0
2022-03-20,Turkey,1,2022,Gaziantep,Galatasaray,2.86,3.6,2.55,1.95,2.0,2.76,3.4,2.48,1.87,1.92,1.2758620689655173,1.4827586206896552,1.2758620689655173,1.4137931034482758,1.9924137931034482,2.1513793103448275,0.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.23,3.0100000000000002,1.3103448275862069,1.3103448275862069,1.3448275862068966,1.4482758620689655,2.2720689655172412,2.2872413793103448,2.0,2.0,2.0,1.6666666666666667,3.0666666666666664,2.643333333333333,3.0,1.0,19.0,13.0,7.0,4.0,7.0,7.0,0.0,3.0,0.0,0.0
2022-03-20,Turkey,1,2022,Fenerbahce,Konyaspor,2.09,3.64,3.91,1.96,1.99,2.0,3.49,3.66,1.88,1.92,1.7241379310344827,1.6551724137931034,1.6551724137931034,1.1724137931034482,2.5458620689655174,1.923103448275862,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.763333333333333,2.6799999999999997,1.896551724137931,1.7586206896551724,1.6206896551724137,1.0689655172413792,2.4475862068965517,1.9151724137931034,2.0,2.0,2.0,2.3333333333333335,3.2399999999999998,3.1999999999999997,2.0,1.0,27.0,7.0,12.0,2.0,11.0,2.0,3.0,3.0,0.0,0.0
2022-03-20,Turkey,1,2022,Antalyaspor,Giresunspor,2.25,3.4,3.76,2.25,1.74,2.14,3.29,3.5,2.16,1.68,1.3103448275862069,1.4137931034482758,1.0344827586206897,1.206896551724138,1.7289655172413794,2.019655172413793,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.1233333333333335,0.5,1.206896551724138,1.4827586206896552,1.0689655172413792,1.1379310344827587,1.8551724137931036,1.8855172413793104,3.0,3.0,2.3333333333333335,1.0,3.1533333333333338,1.4666666666666668,4.0,1.0,13.0,14.0,8.0,6.0,4.0,2.0,3.0,0.0,0.0,0.0
2022-04-02,Turkey,1,2022,Altay,Antalyaspor,2.97,3.44,2.63,2.14,1.84,2.84,3.26,2.5,2.06,1.76,0.9666666666666667,1.0333333333333334,1.0333333333333334,1.4333333333333333,1.7503333333333333,2.253333333333333,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3499999999999999,1.2499999999999998,1.3666666666666667,1.4666666666666666,1.1333333333333333,1.2,1.843,2.0103333333333335,3.0,3.0,2.0,0.3333333333333333,2.693333333333334,0.9133333333333334,1.0,2.0,13.0,12.0,5.0,4.0,2.0,7.0,5.0,2.0,0.0,0.0
2022-04-02,Turkey,1,2022,Galatasaray,Karagumruk,1.76,4.18,4.96,1.77,2.19,1.69,3.94,4.69,1.72,2.11,1.2666666666666666,1.2666666666666666,1.3333333333333333,1.5,2.253,2.341333333333333,1.0,1.0,1.0,2.0,1.8100000000000003,2.69,1.4333333333333333,1.4666666666666666,1.2,1.4333333333333333,2.137,2.3556666666666666,1.3333333333333333,1.0,1.0,1.0,1.6533333333333333,1.8866666666666667,2.0,0.0,10.0,11.0,4.0,7.0,5.0,7.0,1.0,2.0,0.0,0.0
2022-04-02,Turkey,1,2022,Giresunspor,Sivasspor,2.53,3.28,3.15,2.44,2.24,2.44,3.16,3.03,2.26,1.65,1.1666666666666667,1.4333333333333333,1.0666666666666667,1.2333333333333334,1.8513333333333333,1.9943333333333333,2.0,2.0,1.6666666666666667,2.0,2.47,2.6566666666666667,1.3333333333333333,1.3,1.3333333333333333,1.2666666666666666,2.128,2.084,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3033333333333332,1.9133333333333333,2.0,2.0,18.0,12.0,7.0,5.0,7.0,3.0,0.0,1.0,0.0,0.0
2022-04-02,Turkey,1,2022,Kayserispor,Fenerbahce,3.8,3.93,2.03,1.83,2.18,3.62,3.7,1.96,1.73,2.1,1.2666666666666666,1.2,1.4333333333333333,1.6,2.1253333333333333,2.4433333333333334,0.0,0.0,1.0,2.6666666666666665,1.5466666666666669,3.5966666666666662,1.7666666666666666,1.7,1.6666666666666667,1.1666666666666667,2.5843333333333334,1.906,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,4.22,2.0366666666666666,0.0,4.0,7.0,17.0,1.0,9.0,4.0,0.0,1.0,2.0,0.0,0.0
2022-04-03,Turkey,1,2022,Alanyaspor,Rizespor,1.71,4.3,5.08,1.65,2.43,1.65,4.11,4.84,1.6,2.31,1.6333333333333333,1.7,1.8333333333333333,1.5666666666666667,2.71,2.4556666666666667,2.0,2.0,2.0,2.0,2.7966666666666664,2.543333333333333,0.8666666666666667,0.7333333333333333,0.9666666666666667,1.8333333333333333,1.731,2.85,1.0,1.0,1.6666666666666667,2.3333333333333335,2.6133333333333333,3.143333333333333,2.0,1.0,12.0,12.0,5.0,3.0,7.0,8.0,0.0,1.0,0.0,0.0
2022-04-03,Turkey,1,2022,Kasimpasa,Gaziantep,2.12,3.78,3.69,1.78,2.18,2.04,3.59,3.46,1.73,2.1,1.2666666666666666,1.5666666666666667,1.5,1.4333333333333333,2.3546666666666667,2.2656666666666667,3.0,3.0,2.6666666666666665,1.0,3.49,1.8133333333333341,1.3333333333333333,1.5333333333333334,1.3333333333333333,1.4,2.0563333333333333,2.1363333333333334,1.3333333333333333,2.0,2.0,1.6666666666666667,2.6833333333333336,2.3166666666666664,2.0,1.0,17.0,6.0,8.0,3.0,7.0,3.0,4.0,3.0,1.0,1.0
2022-04-03,Turkey,1,2022,Konyaspor,Goztep,1.93,3.94,4.55,1.83,2.16,1.85,3.66,4.11,1.77,2.05,1.8333333333333333,1.7,1.6,1.1,2.413,1.9746666666666668,2.0,2.0,2.0,1.3333333333333333,2.856666666666667,2.3366666666666664,0.9,0.8666666666666667,1.2,1.6666666666666667,2.0423333333333336,2.496,0.0,0.0,1.3333333333333333,3.0,1.8833333333333335,3.896666666666667,3.0,0.0,17.0,7.0,7.0,1.0,6.0,9.0,0.0,1.0,0.0,1.0
2022-04-03,Turkey,1,2022,Trabzonspor,Besiktas,2.23,3.72,3.41,1.82,2.19,2.14,3.5,3.27,1.74,2.08,2.3333333333333335,2.433333333333333,1.9333333333333333,0.8666666666666667,2.872666666666667,1.6793333333333333,1.3333333333333333,1.0,2.3333333333333335,2.0,3.1266666666666665,3.1833333333333336,1.5333333333333334,1.8666666666666667,1.4666666666666666,1.3,2.528,1.9516666666666669,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1966666666666668,2.3666666666666667,1.0,1.0,8.0,15.0,2.0,3.0,3.0,4.0,3.0,4.0,0.0,1.0
2022-04-04,Turkey,1,2022,Hatayspor,Ad. Demirspor,2.8,3.69,2.58,1.8,2.16,2.71,3.47,2.48,1.74,2.07,1.5666666666666667,1.5333333333333334,1.6,1.5333333333333334,2.348666666666667,2.402,1.6666666666666667,1.0,2.0,1.0,2.61,1.913333333333334,1.6,1.5333333333333334,1.5333333333333334,1.0666666666666667,2.3160000000000003,1.913,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9800000000000004,2.3233333333333337,0.0,0.0,10.0,17.0,2.0,5.0,3.0,3.0,4.0,1.0,1.0,0.0
2022-04-04,Turkey,1,2022,Buyuksehyr,Yeni Malatyaspor,1.42,5.2,9.71,1.8,2.16,1.36,4.81,8.54,1.74,2.08,1.5666666666666667,1.7,1.4,1.0333333333333334,2.191666666666667,1.627,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5000000000000002,2.32,0.6666666666666666,0.6666666666666666,0.7666666666666667,1.7,1.3553333333333335,2.4523333333333333,1.0,1.0,0.3333333333333333,1.0,0.7866666666666667,1.47,1.0,0.0,28.0,7.0,11.0,2.0,12.0,1.0,0.0,1.0,0.0,0.0
2022-04-09,Turkey,1,2022,Besiktas,Alanyaspor,1.92,4.02,4.24,1.78,2.28,1.83,3.8,3.98,1.67,2.18,1.5161290322580645,1.903225806451613,1.4516129032258065,1.2903225806451613,2.5303225806451612,1.9345161290322581,0.6666666666666666,2.0,1.0,1.3333333333333333,2.1766666666666667,2.033333333333333,1.6774193548387097,1.7419354838709677,1.8387096774193548,1.5483870967741935,2.7087096774193546,2.424516129032258,2.0,2.0,2.0,2.0,2.8299999999999996,2.61,4.0,1.0,11.0,4.0,6.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0
2022-04-09,Turkey,1,2022,Gaziantep,Trabzonspor,3.43,3.77,2.28,1.9,2.03,3.2,3.43,2.2,1.84,1.96,1.2903225806451613,1.4838709677419355,1.3225806451612903,1.4193548387096775,2.071935483870968,2.2038709677419357,1.0,1.0,1.6666666666666667,1.6666666666666667,2.61,2.896666666666667,2.2903225806451615,2.3548387096774195,1.903225806451613,0.8709677419354839,2.825806451612903,1.7090322580645163,1.3333333333333333,1.0,2.3333333333333335,2.0,3.1166666666666667,3.1366666666666667,0.0,0.0,17.0,19.0,6.0,5.0,5.0,6.0,3.0,1.0,0.0,0.0
2022-04-09,Turkey,1,2022,Goztep,Kayserispor,2.19,3.72,3.55,1.85,2.08,2.1,3.57,3.31,1.79,2.02,0.8709677419354839,0.8387096774193549,1.1612903225806452,1.7096774193548387,2.0170967741935484,2.5412903225806454,0.0,0.0,0.6666666666666666,3.0,1.4366666666666668,3.9333333333333336,1.2258064516129032,1.1612903225806452,1.3870967741935485,1.6774193548387097,2.063548387096774,2.5316129032258066,0.0,0.0,0.6666666666666666,3.3333333333333335,1.1866666666666668,4.466666666666666,1.0,2.0,19.0,8.0,7.0,3.0,6.0,4.0,1.0,2.0,0.0,0.0
2022-04-09,Turkey,1,2022,Karagumruk,Kasimpasa,2.74,3.64,2.7,1.9,2.08,2.6,3.47,2.59,1.8,2.01,1.3870967741935485,1.4193548387096775,1.1612903225806452,1.4516129032258065,2.1006451612903225,2.3629032258064515,1.0,1.0,1.0,1.6666666666666667,1.7599999999999998,2.3366666666666664,1.3225806451612903,1.6129032258064515,1.5161290322580645,1.4193548387096775,2.415161290322581,2.2745161290322584,3.0,3.0,2.3333333333333335,0.6666666666666666,3.6366666666666667,1.7933333333333337,3.0,2.0,10.0,16.0,5.0,4.0,3.0,4.0,3.0,3.0,0.0,0.0
2022-04-09,Turkey,1,2022,Rizespor,Konyaspor,3.7,3.78,2.08,1.92,2.02,3.53,3.61,2.01,1.85,1.95,0.8387096774193549,0.7096774193548387,0.967741935483871,1.8387096774193548,1.723225806451613,2.844193548387097,1.0,1.0,1.6666666666666667,2.3333333333333335,2.6300000000000003,3.0633333333333326,1.8709677419354838,1.7419354838709677,1.6451612903225807,1.064516129032258,2.4609677419354843,1.9516129032258065,2.0,2.0,2.3333333333333335,1.3333333333333333,3.2266666666666666,2.5399999999999996,2.0,1.0,11.0,9.0,3.0,3.0,5.0,3.0,3.0,2.0,0.0,2.0
2022-04-10,Turkey,1,2022,Ad. Demirspor,Altay,1.67,4.24,5.75,1.83,2.12,1.61,4.04,5.29,1.77,2.05,1.5806451612903225,1.4838709677419355,1.4838709677419355,1.032258064516129,2.263225806451613,1.8987096774193548,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.106666666666667,2.2466666666666666,0.9354838709677419,1.0,1.032258064516129,1.4516129032258065,1.754193548387097,2.2661290322580645,1.0,1.0,1.0,1.3333333333333333,1.5633333333333332,1.903333333333333,3.0,1.0,18.0,13.0,9.0,4.0,7.0,7.0,1.0,1.0,0.0,0.0
2022-04-10,Turkey,1,2022,Fenerbahce,Galatasaray,2.0,3.96,4.05,1.84,2.18,1.92,3.67,3.78,1.77,2.04,1.8064516129032258,1.7419354838709677,1.7419354838709677,1.1290322580645162,2.6680645161290326,1.8512903225806452,3.0,3.0,3.6666666666666665,1.0,5.033333333333333,1.623333333333333,1.3225806451612903,1.3225806451612903,1.3548387096774193,1.4516129032258065,2.2635483870967743,2.2983870967741935,2.0,2.0,1.6666666666666667,1.3333333333333333,2.453333333333333,2.0966666666666667,2.0,0.0,8.0,6.0,3.0,1.0,4.0,2.0,3.0,4.0,0.0,0.0
2022-04-10,Turkey,1,2022,Sivasspor,Buyuksehyr,2.83,3.4,2.67,2.17,1.85,2.74,3.27,2.58,2.08,1.74,1.3225806451612903,1.2903225806451613,1.3548387096774193,1.2903225806451613,2.145806451612903,2.1106451612903228,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.0966666666666662,2.3800000000000003,1.6129032258064515,1.7419354838709677,1.3870967741935485,1.0,2.1996774193548387,1.5841935483870968,1.0,1.0,0.6666666666666666,1.0,1.506666666666667,1.5333333333333334,0.0,2.0,19.0,14.0,7.0,2.0,6.0,5.0,2.0,3.0,0.0,0.0
2022-04-10,Turkey,1,2022,Yeni Malatyaspor,Giresunspor,3.93,3.58,2.12,2.16,1.8,3.62,3.42,2.04,2.06,1.75,0.6451612903225806,0.6451612903225806,0.7419354838709677,1.6774193548387097,1.3212903225806452,2.4519354838709675,0.0,0.0,0.0,1.3333333333333333,0.32,2.1833333333333336,1.1612903225806452,1.4193548387096775,1.096774193548387,1.2580645161290323,1.885483870967742,2.016451612903226,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.47,3.0700000000000003,0.0,1.0,10.0,12.0,4.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0
2022-04-11,Turkey,1,2022,Antalyaspor,Hatayspor,2.26,3.78,3.3,2.03,1.91,2.15,3.49,3.2,1.93,1.85,1.4193548387096775,1.5161290322580645,1.1612903225806452,1.1935483870967742,1.869032258064516,2.0058064516129033,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0733333333333337,1.4366666666666668,1.5483870967741935,1.5806451612903225,1.5483870967741935,1.4838709677419355,2.3203225806451617,2.346451612903226,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333,2.27,1.2200000000000006,4.0,1.0,14.0,6.0,8.0,4.0,3.0,5.0,1.0,1.0,0.0,1.0
2022-04-15,Turkey,1,2022,Trabzonspor,Karagumruk,1.57,4.7,7.04,1.76,2.23,1.49,4.33,6.26,1.68,2.17,2.25,2.3125,1.84375,0.84375,2.7596875,1.684375,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5766666666666664,2.466666666666667,1.4375,1.46875,1.21875,1.46875,2.153125,2.3725,2.0,2.0,2.0,1.3333333333333333,2.8800000000000003,1.9799999999999995,1.0,1.0,30.0,11.0,6.0,1.0,15.0,4.0,1.0,3.0,0.0,0.0
2022-04-15,Turkey,1,2022,Kayserispor,Rizespor,2.12,3.75,3.7,1.9,2.0,2.05,3.53,3.46,1.85,1.94,1.28125,1.21875,1.40625,1.65625,2.0771875,2.5134375,1.0,1.0,0.6666666666666666,2.6666666666666665,1.1333333333333333,3.66,0.90625,0.6875,1.0,1.8125,1.7493750000000001,2.864375,2.0,1.0,2.0,1.6666666666666667,2.643333333333333,2.9199999999999995,1.0,1.0,14.0,9.0,5.0,3.0,8.0,5.0,2.0,2.0,0.0,0.0
