date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-02-20,England,3,2007,Swansea,Scunthorpe,,,,,,,,,,,1.6,2.0,1.6,1.1,2.7939999999999996,1.9583333333333333,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.6833333333333336,1.7233333333333334,1.8709677419354838,1.935483870967742,1.4838709677419355,0.7741935483870968,2.4493548387096777,1.6161290322580646,2.3333333333333335,2.0,2.0,0.6666666666666666,2.8499999999999996,1.593333333333333,0.0,2.0,15.0,8.0,7.0,6.0,3.0,1.0,4.0,4.0,0.0,0.0
2007-02-20,England,3,2007,Rotherham,Huddersfield,,,,,,,,,,,1.1333333333333333,1.1666666666666667,1.3666666666666667,1.5333333333333334,2.1493333333333333,2.2613333333333334,0.0,0.0,0.6666666666666666,2.6666666666666665,1.8033333333333335,3.403333333333333,1.2666666666666666,1.3666666666666667,1.2,1.4333333333333333,2.018,2.2319999999999998,1.3333333333333333,1.0,1.0,1.3333333333333333,1.8033333333333335,2.3033333333333332,2.0,3.0,15.0,9.0,10.0,6.0,13.0,3.0,1.0,3.0,1.0,1.0
2007-02-20,England,3,2007,Nott'm Forest,Blackpool,,,,,,,,,,,1.7333333333333334,1.4666666666666666,1.2333333333333334,0.9333333333333333,2.0673333333333335,1.837,0.3333333333333333,0.0,0.3333333333333333,1.0,1.2466666666666673,2.233333333333334,1.6206896551724137,1.793103448275862,1.4827586206896552,1.0689655172413792,2.3648275862068964,1.9293103448275863,2.0,2.0,1.0,0.6666666666666666,1.72,1.4333333333333336,1.0,1.0,8.0,15.0,4.0,7.0,5.0,8.0,3.0,1.0,0.0,0.0
2007-02-20,England,3,2007,Carlisle,Chesterfield,,,,,,,,,,,1.4193548387096775,1.4516129032258065,1.064516129032258,1.1935483870967742,1.918709677419355,2.0325806451612904,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.3233333333333335,0.8600000000000003,1.2258064516129032,1.6451612903225807,1.1612903225806452,1.1612903225806452,2.0474193548387096,1.7325806451612904,1.3333333333333333,2.0,1.3333333333333333,1.0,2.463333333333333,1.5766666666666669,0.0,0.0,8.0,7.0,2.0,5.0,7.0,5.0,1.0,3.0,0.0,0.0
2007-02-20,England,3,2007,Gillingham,Brighton,,,,,,,,,,,1.2580645161290323,1.2258064516129032,1.2903225806451613,1.7096774193548387,2.2164516129032257,2.6570967741935485,1.3333333333333333,1.0,1.0,1.0,1.956666666666667,2.536666666666667,1.3225806451612903,1.3870967741935485,1.2903225806451613,1.3870967741935485,2.187741935483871,2.3280645161290323,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.11,1.5266666666666666,0.0,1.0,10.0,5.0,7.0,3.0,9.0,4.0,1.0,3.0,0.0,0.0
2007-02-20,England,3,2007,Crewe,Doncaster,,,,,,,,,,,1.2666666666666666,1.1666666666666667,1.5666666666666667,1.7,2.3523333333333336,2.8333333333333335,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3733333333333337,2.676666666666666,1.6206896551724137,2.103448275862069,1.3103448275862069,0.896551724137931,2.2055172413793103,1.5510344827586207,1.6666666666666667,2.3333333333333335,2.3333333333333335,2.0,3.293333333333333,2.84,2.0,1.0,11.0,12.0,6.0,7.0,6.0,5.0,1.0,2.0,0.0,0.0
2007-02-20,England,3,2007,Bournemouth,Yeovil,,,,,,,,,,,0.8620689655172413,1.0,0.9310344827586207,1.5172413793103448,1.7051724137931035,2.416206896551724,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9966666666666665,2.5466666666666673,1.6551724137931034,1.4827586206896552,1.1724137931034482,0.8620689655172413,1.8106896551724139,1.673448275862069,2.0,1.0,1.0,0.6666666666666666,1.636666666666667,2.3699999999999997,0.0,2.0,19.0,13.0,12.0,7.0,7.0,2.0,2.0,1.0,0.0,0.0
2007-02-20,England,3,2007,Millwall,Leyton Orient,,,,,,,,,,,1.2,1.3666666666666667,1.1666666666666667,1.4,2.0533333333333332,2.3209999999999997,1.0,1.0,0.6666666666666666,2.3333333333333335,1.673333333333333,3.6,1.032258064516129,0.967741935483871,1.2580645161290323,1.6451612903225807,2.1390322580645162,2.5587096774193547,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.643333333333333,2.433333333333334,2.0,5.0,13.0,14.0,4.0,6.0,2.0,1.0,3.0,4.0,0.0,0.0
2007-02-24,England,3,2007,Leyton Orient,Tranmere,,,,,,,,,,,1.09375,1.03125,1.375,1.65625,2.2575000000000003,2.5615625,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.013333333333333,3.2300000000000004,1.625,1.53125,1.3125,0.9375,2.065625,1.7178125,2.3333333333333335,2.0,2.0,0.6666666666666666,2.54,1.1533333333333333,3.0,1.0,15.0,11.0,12.0,7.0,4.0,6.0,2.0,0.0,0.0,0.0
2007-02-24,England,3,2007,Scunthorpe,Gillingham,,,,,,,,,,,1.90625,1.96875,1.5,0.75,2.464375,1.5990625,3.0,3.0,2.0,0.0,2.9966666666666666,0.9199999999999999,1.21875,1.1875,1.25,1.6875,2.1778125,2.6225,1.3333333333333333,1.0,1.0,0.6666666666666666,1.7833333333333334,1.8566666666666671,3.0,1.0,24.0,17.0,12.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0
2007-02-24,England,3,2007,Oldham,Bournemouth,,,,,,,,,,,1.6774193548387097,1.6774193548387097,1.6129032258064515,1.032258064516129,2.6512903225806452,1.9083870967741936,1.0,1.0,1.3333333333333333,2.3333333333333335,2.4833333333333334,2.9766666666666666,0.8333333333333334,0.9666666666666667,0.9,1.5333333333333334,1.7020000000000002,2.432666666666667,0.0,0.0,0.3333333333333333,1.6666666666666667,1.4233333333333331,2.503333333333334,1.0,2.0,12.0,5.0,5.0,4.0,5.0,5.0,0.0,6.0,1.0,0.0
2007-02-24,England,3,2007,Northampton,Rotherham,,,,,,,,,,,1.2666666666666666,1.4,0.9333333333333333,1.0333333333333334,1.8613333333333335,1.937,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.77,2.356666666666667,1.096774193548387,1.1290322580645162,1.3870967741935485,1.5806451612903225,2.221290322580645,2.346451612903226,0.0,0.0,1.3333333333333333,2.3333333333333335,2.763333333333333,3.4166666666666665,3.0,0.0,13.0,10.0,8.0,6.0,8.0,2.0,1.0,1.0,0.0,0.0
2007-02-24,England,3,2007,Huddersfield,Crewe,,,,,,,,,,,1.3225806451612903,1.4193548387096775,1.2580645161290323,1.4516129032258065,2.1109677419354838,2.301290322580645,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.4966666666666666,3.1099999999999994,1.3225806451612903,1.2258064516129032,1.5806451612903225,1.6774193548387097,2.3677419354838714,2.8061290322580645,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.2300000000000004,1.7333333333333327,1.0,2.0,18.0,9.0,7.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0
2007-02-24,England,3,2007,Yeovil,Swansea,,,,,,,,,,,1.7,1.5333333333333334,1.2,0.8333333333333334,1.8473333333333335,1.6713333333333333,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9766666666666666,2.17,1.5483870967741935,1.935483870967742,1.5483870967741935,1.1290322580645162,2.7383870967741935,1.9896774193548388,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.5566666666666666,2.466666666666667,1.0,0.0,6.0,12.0,4.0,5.0,4.0,5.0,2.0,3.0,0.0,0.0
2007-02-24,England,3,2007,Chesterfield,Nott'm Forest,,,,,,,,,,,1.21875,1.6875,1.125,1.125,2.0084375,1.6896875,1.3333333333333333,2.0,1.0,0.6666666666666666,1.8899999999999997,1.09,1.7096774193548387,1.4193548387096775,1.2258064516129032,0.9354838709677419,2.0548387096774197,1.8412903225806452,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.573333333333334,2.4066666666666667,1.0,2.0,13.0,9.0,8.0,4.0,7.0,4.0,3.0,2.0,0.0,0.0
2007-02-24,England,3,2007,Cheltenham,Carlisle,,,,,,,,,,,1.03125,1.125,0.96875,1.40625,1.92875,2.3978125,1.6666666666666667,3.0,1.3333333333333333,1.0,2.3433333333333333,1.6333333333333335,1.40625,1.40625,1.03125,1.15625,1.87,1.9940625,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2766666666666666,0.9333333333333336,0.0,1.0,9.0,8.0,3.0,4.0,6.0,8.0,2.0,4.0,0.0,0.0
2007-02-24,England,3,2007,Brighton,Bristol City,,,,,,,,,,,1.375,1.4375,1.28125,1.34375,2.1678125,2.2859375,3.0,3.0,2.3333333333333335,0.6666666666666666,3.456666666666667,1.71,1.8333333333333333,1.8333333333333333,1.4,0.9333333333333333,2.374,1.8623333333333332,2.0,2.0,1.3333333333333333,0.3333333333333333,2.293333333333333,1.456666666666667,0.0,2.0,7.0,11.0,3.0,5.0,5.0,4.0,1.0,1.0,1.0,0.0
2007-02-24,England,3,2007,Bradford,Brentford,,,,,,,,,,,1.1,0.9333333333333333,1.0666666666666667,1.2333333333333334,2.0993333333333335,2.433666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.8633333333333333,2.3333333333333335,0.8387096774193549,0.967741935483871,0.7741935483870968,1.6129032258064515,1.507741935483871,2.50258064516129,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.38,1.1933333333333334,1.0,1.0,31.0,7.0,18.0,3.0,5.0,5.0,3.0,6.0,0.0,1.0
2007-02-24,England,3,2007,Blackpool,Millwall,,,,,,,,,,,1.6,1.8333333333333333,1.4666666666666666,1.0666666666666667,2.3516666666666666,1.921,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.586666666666667,1.5600000000000003,1.1612903225806452,1.3225806451612903,1.1935483870967742,1.5161290322580645,2.0725806451612905,2.4374193548387098,1.0,1.0,1.3333333333333333,3.0,1.9733333333333327,4.11,0.0,1.0,12.0,10.0,5.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0
2007-02-24,England,3,2007,Doncaster,Port Vale,,,,,,,,,,,1.5666666666666667,2.033333333333333,1.3,0.9333333333333333,2.1983333333333333,1.5936666666666668,1.3333333333333333,1.3333333333333333,2.0,2.0,2.9266666666666663,2.953333333333333,1.3333333333333333,1.3,1.2,1.3,1.8833333333333333,2.1203333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4000000000000001,2.1899999999999995,1.0,0.0,8.0,3.0,2.0,2.0,10.0,5.0,1.0,1.0,0.0,0.0
2007-02-27,England,3,2007,Crewe,Scunthorpe,,,,,,,,,,,1.375,1.28125,1.59375,1.65625,2.3759375,2.780625,3.0,3.0,1.6666666666666667,0.6666666666666666,2.546666666666667,1.6466666666666658,1.9393939393939394,2.0,1.5454545454545454,0.7575757575757576,2.5266666666666664,1.6427272727272728,3.0,3.0,2.0,0.3333333333333333,2.9933333333333336,1.6666666666666667,1.0,3.0,6.0,12.0,2.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0
2007-02-27,England,3,2007,Doncaster,Yeovil,,,,,,,,,,,1.6129032258064515,2.064516129032258,1.2903225806451613,0.9032258064516129,2.172258064516129,1.553225806451613,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1166666666666667,2.06,1.7419354838709677,1.5806451612903225,1.1935483870967742,0.8064516129032258,1.8400000000000003,1.643225806451613,2.0,2.0,1.0,0.6666666666666666,1.5733333333333335,1.6066666666666667,0.0,0.0,13.0,6.0,8.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0
2007-02-27,England,3,2007,Oldham,Blackpool,,,,,,,,,,,1.625,1.65625,1.59375,1.0625,2.65125,1.9371875,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.9933333333333338,2.9499999999999997,1.5483870967741935,1.7741935483870968,1.4193548387096775,1.064516129032258,2.2964516129032257,1.911935483870968,0.3333333333333333,1.0,0.3333333333333333,1.0,1.33,1.7300000000000002,0.0,1.0,16.0,10.0,8.0,2.0,10.0,3.0,1.0,2.0,0.0,0.0
2007-02-27,England,3,2007,Rotherham,Swansea,,,,,,,,,,,1.0625,1.09375,1.34375,1.625,2.1765625,2.4009375,0.0,0.0,0.6666666666666666,2.3333333333333335,2.02,3.5066666666666664,1.5,1.875,1.5,1.125,2.6778125,1.9781250000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.626666666666667,2.506666666666667,1.0,2.0,8.0,9.0,3.0,2.0,10.0,7.0,3.0,1.0,0.0,0.0
2007-03-02,England,3,2007,Yeovil,Millwall,,,,,,,,,,,1.71875,1.53125,1.15625,0.78125,1.7878125,1.6243750000000001,2.3333333333333335,2.0,1.0,0.0,1.5666666666666667,1.15,1.21875,1.375,1.1875,1.46875,2.0590625,2.38125,2.0,2.0,1.6666666666666667,2.0,2.2533333333333325,2.813333333333333,0.0,1.0,6.0,9.0,3.0,5.0,3.0,2.0,2.0,5.0,0.0,0.0
2007-03-02,England,3,2007,Northampton,Crewe,,,,,,,,,,,1.3225806451612903,1.4516129032258065,1.0,1.0,1.9332258064516128,1.9,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,3.1633333333333336,1.246666666666667,1.3333333333333333,1.2424242424242424,1.5757575757575757,1.696969696969697,2.3442424242424242,2.8057575757575757,2.0,2.0,1.6666666666666667,1.6666666666666667,2.2633333333333336,2.5299999999999994,1.0,2.0,20.0,7.0,10.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0
2007-03-02,England,3,2007,Leyton Orient,Port Vale,,,,,,,,,,,1.1515151515151516,1.0909090909090908,1.4242424242424243,1.6363636363636365,2.327878787878788,2.5415151515151515,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,4.109999999999999,2.116666666666667,1.2903225806451613,1.2580645161290323,1.1612903225806452,1.2903225806451613,1.8335483870967741,2.096774193548387,1.0,1.0,1.0,1.3333333333333333,1.37,2.483333333333333,2.0,1.0,25.0,11.0,17.0,4.0,6.0,3.0,1.0,3.0,0.0,1.0
2007-03-02,England,3,2007,Huddersfield,Gillingham,,,,,,,,,,,1.28125,1.375,1.25,1.46875,2.1071874999999998,2.3115625,1.0,1.0,1.3333333333333333,2.0,2.5533333333333332,3.146666666666666,1.1818181818181819,1.1515151515151516,1.2424242424242424,1.7272727272727273,2.203939393939394,2.6799999999999997,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.946666666666667,3.053333333333334,3.0,1.0,10.0,5.0,6.0,2.0,3.0,6.0,2.0,3.0,0.0,0.0
2007-03-02,England,3,2007,Doncaster,Carlisle,,,,,,,,,,,1.59375,2.09375,1.25,0.875,2.136875,1.51,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.473333333333333,1.1133333333333333,1.4545454545454546,1.4545454545454546,1.0303030303030303,1.121212121212121,1.8666666666666667,1.9493939393939392,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3066666666666669,1.0466666666666669,1.0,2.0,13.0,8.0,1.0,2.0,6.0,7.0,0.0,1.0,0.0,0.0
2007-03-02,England,3,2007,Oldham,Tranmere,,,,,,,,,,,1.5757575757575757,1.606060606060606,1.5454545454545454,1.0606060606060606,2.6045454545454545,1.92,0.0,0.3333333333333333,0.3333333333333333,2.0,1.7400000000000004,2.583333333333333,1.5757575757575757,1.4848484848484849,1.303030303030303,1.0,2.0606060606060606,1.8045454545454547,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.276666666666667,2.59,1.0,0.0,12.0,6.0,5.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0
2007-03-02,England,3,2007,Cheltenham,Swansea,,,,,,,,,,,1.0,1.0909090909090908,0.9393939393939394,1.393939393939394,1.8860606060606062,2.3784848484848484,1.3333333333333333,2.0,1.0,1.0,1.7666666666666664,1.6600000000000001,1.5454545454545454,1.9090909090909092,1.5151515151515151,1.121212121212121,2.668181818181818,1.9669696969696968,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4100000000000001,2.0533333333333337,2.0,1.0,9.0,15.0,7.0,9.0,2.0,9.0,2.0,1.0,0.0,0.0
2007-03-02,England,3,2007,Brighton,Rotherham,,,,,,,,,,,1.3333333333333333,1.393939393939394,1.2424242424242424,1.3636363636363635,2.1463636363636365,2.2981818181818183,2.0,2.0,1.0,1.0,2.1966666666666668,2.1766666666666663,1.0303030303030303,1.0606060606060606,1.3333333333333333,1.6363636363636365,2.1593939393939396,2.3996969696969694,0.0,0.0,1.0,2.6666666666666665,2.2600000000000002,3.7833333333333337,0.0,0.0,10.0,11.0,6.0,4.0,4.0,5.0,2.0,1.0,0.0,0.0
2007-03-02,England,3,2007,Bradford,Nott'm Forest,,,,,,,,,,,1.096774193548387,1.0,1.064516129032258,1.2258064516129032,2.14,2.44258064516129,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,2.27,2.5733333333333333,1.75,1.46875,1.25,0.9375,2.0725,1.851875,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.386666666666667,2.5766666666666667,2.0,2.0,11.0,11.0,6.0,8.0,2.0,5.0,3.0,1.0,0.0,0.0
2007-03-02,England,3,2007,Blackpool,Brentford,,,,,,,,,,,1.59375,1.8125,1.40625,1.03125,2.2675,1.886875,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3266666666666669,1.4766666666666666,0.84375,0.9375,0.78125,1.59375,1.5453125,2.529375,1.3333333333333333,1.0,1.0,0.6666666666666666,2.09,2.1466666666666665,1.0,3.0,29.0,12.0,19.0,7.0,8.0,7.0,1.0,1.0,0.0,0.0
2007-03-02,England,3,2007,Chesterfield,Bournemouth,,,,,,,,,,,1.1818181818181819,1.6363636363636365,1.121212121212121,1.1515151515151516,2.0136363636363637,1.7178787878787878,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.526666666666666,1.0666666666666669,0.9032258064516129,0.967741935483871,0.9354838709677419,1.5161290322580645,1.7383870967741937,2.4396774193548385,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.713333333333333,2.446666666666667,0.0,1.0,9.0,15.0,7.0,9.0,2.0,9.0,2.0,1.0,0.0,0.0
2007-03-03,England,3,2007,Swansea,Leyton Orient,,,,,,,,,,,1.5,1.8529411764705883,1.5,1.1470588235294117,2.655,1.9961764705882354,1.0,1.0,1.0,1.3333333333333333,1.7933333333333332,2.0633333333333335,1.2058823529411764,1.1470588235294117,1.4411764705882353,1.6176470588235294,2.381470588235294,2.545,3.0,3.0,3.3333333333333335,1.3333333333333333,4.886666666666666,2.4033333333333338,0.0,0.0,14.0,5.0,5.0,2.0,11.0,3.0,2.0,5.0,0.0,1.0
2007-03-03,England,3,2007,Rotherham,Bradford,,,,,,,,,,,1.0294117647058822,1.0294117647058822,1.2941176470588236,1.588235294117647,2.1129411764705885,2.3544117647058824,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.9933333333333335,2.4366666666666665,1.09375,1.0,1.09375,1.25,2.1634375,2.461875,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.403333333333333,2.65,4.0,1.0,12.0,16.0,8.0,6.0,2.0,9.0,3.0,2.0,0.0,0.0
2007-03-03,England,3,2007,Port Vale,Yeovil,,,,,,,,,,,1.25,1.21875,1.15625,1.3125,1.859375,2.1609375,1.0,1.0,1.3333333333333333,1.0,2.183333333333333,2.3333333333333326,1.6666666666666667,1.4848484848484849,1.121212121212121,0.7878787878787878,1.7484848484848485,1.6318181818181818,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.7600000000000001,1.2366666666666666,4.0,2.0,11.0,6.0,6.0,3.0,5.0,4.0,2.0,2.0,0.0,0.0
2007-03-03,England,3,2007,Nott'm Forest,Huddersfield,,,,,,,,,,,1.7272727272727273,1.4545454545454546,1.2727272727272727,0.9696969696969697,2.102424242424242,1.8833333333333333,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4533333333333336,2.346666666666667,1.3333333333333333,1.4242424242424243,1.303030303030303,1.4545454545454546,2.16,2.2854545454545456,2.0,2.0,2.3333333333333335,1.6666666666666667,3.58,2.82,5.0,1.0,11.0,5.0,7.0,2.0,6.0,2.0,1.0,1.0,0.0,0.0
2007-03-03,England,3,2007,Gillingham,Blackpool,,,,,,,,,,,1.1470588235294117,1.1176470588235294,1.2352941176470589,1.7647058823529411,2.181764705882353,2.7144117647058827,0.0,0.0,0.6666666666666666,2.3333333333333335,1.8233333333333335,3.306666666666667,1.5454545454545454,1.7575757575757576,1.393939393939394,1.0909090909090908,2.3021212121212122,1.9496969696969697,1.0,1.0,0.6666666666666666,1.3333333333333333,1.8066666666666666,2.236666666666667,2.0,2.0,16.0,11.0,9.0,7.0,13.0,2.0,1.0,2.0,0.0,0.0
2007-03-03,England,3,2007,Millwall,Cheltenham,,,,,,,,,,,1.2727272727272727,1.4242424242424243,1.1818181818181819,1.4242424242424243,2.0533333333333337,2.3239393939393937,2.0,2.0,1.3333333333333333,1.6666666666666667,2.053333333333333,2.353333333333333,1.0588235294117647,1.1470588235294117,0.9705882352941176,1.3823529411764706,1.9176470588235295,2.373823529411765,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1599999999999997,2.1666666666666665,2.0,0.0,13.0,9.0,6.0,4.0,6.0,3.0,0.0,1.0,0.0,0.0
2007-03-03,England,3,2007,Carlisle,Oldham,,,,,,,,,,,1.5,1.5,1.0588235294117647,1.1176470588235294,1.8811764705882352,1.9267647058823532,2.3333333333333335,2.0,1.0,0.3333333333333333,1.4933333333333334,0.8333333333333336,1.6176470588235294,1.6470588235294117,1.5294117647058822,1.0294117647058822,2.6085294117647058,1.8779411764705882,1.0,1.3333333333333333,0.6666666666666666,1.0,2.1666666666666674,1.5633333333333332,1.0,1.0,9.0,13.0,5.0,10.0,3.0,4.0,1.0,4.0,0.0,0.0
2007-03-03,England,3,2007,Bristol City,Northampton,,,,,,,,,,,1.8709677419354838,1.8709677419354838,1.4193548387096775,0.9032258064516129,2.384193548387097,1.8493548387096774,2.0,2.0,1.0,0.3333333333333333,1.92,1.5733333333333335,1.28125,1.4375,1.0,1.03125,1.9428125,1.913125,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.8800000000000003,1.4133333333333338,1.0,0.0,16.0,8.0,7.0,3.0,6.0,7.0,2.0,0.0,0.0,0.0
2007-03-03,England,3,2007,Brentford,Scunthorpe,,,,,,,,,,,0.9090909090909091,1.0,0.8484848484848485,1.5757575757575757,1.6184848484848486,2.556060606060606,1.3333333333333333,1.0,1.3333333333333333,1.0,2.6,3.026666666666667,1.9705882352941178,2.0294117647058822,1.588235294117647,0.7647058823529411,2.558529411764706,1.633529411764706,3.0,3.0,2.6666666666666665,0.6666666666666666,3.686666666666667,1.8133333333333335,0.0,2.0,5.0,14.0,2.0,6.0,3.0,5.0,2.0,3.0,0.0,0.0
2007-03-03,England,3,2007,Bournemouth,Doncaster,,,,,,,,,,,0.96875,1.03125,0.9375,1.46875,1.7534375,2.3934375,2.0,1.3333333333333333,1.0,1.0,2.2199999999999993,2.173333333333334,1.5454545454545454,2.0303030303030303,1.2424242424242424,0.9090909090909091,2.107878787878788,1.5357575757575757,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2033333333333331,0.9566666666666666,2.0,0.0,11.0,13.0,6.0,6.0,1.0,5.0,2.0,1.0,0.0,0.0
2007-03-03,England,3,2007,Crewe,Brighton,,,,,,,,,,,1.3823529411764706,1.2352941176470589,1.588235294117647,1.6764705882352942,2.343529411764706,2.7891176470588235,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.0933333333333333,2.613333333333333,1.3235294117647058,1.4411764705882353,1.2058823529411764,1.3235294117647058,2.1085294117647058,2.2476470588235293,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.29,1.4166666666666667,1.0,1.0,12.0,17.0,7.0,9.0,2.0,15.0,0.0,1.0,0.0,0.0
2007-03-13,England,3,2007,Bristol City,Bradford,,,,,,,,,,,1.90625,1.90625,1.40625,0.875,2.3721875,1.805,3.0,3.0,1.3333333333333333,0.0,2.1866666666666665,1.0900000000000003,1.0606060606060606,0.9696969696969697,1.0909090909090908,1.3333333333333333,2.1557575757575758,2.5427272727272725,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.72,3.633333333333333,2.0,3.0,20.0,9.0,6.0,8.0,9.0,0.0,1.0,2.0,0.0,0.0
2007-03-13,England,3,2007,Millwall,Crewe,,,,,,,,,,,1.3235294117647058,1.4705882352941178,1.2058823529411764,1.3823529411764706,2.074705882352941,2.2720588235294117,3.0,3.0,1.3333333333333333,0.0,2.0966666666666662,0.5633333333333334,1.3714285714285714,1.2,1.5714285714285714,1.6571428571428573,2.329714285714286,2.7745714285714285,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.8366666666666667,2.7099999999999995,2.0,2.0,19.0,10.0,13.0,5.0,8.0,7.0,0.0,0.0,0.0,0.0
