date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-02-28,England,3,2015,Walsall,Leyton Orient,,,,,,,,,,,1.25,1.3571428571428572,0.9642857142857143,0.9285714285714286,1.4960714285714285,1.5917857142857144,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7766666666666667,1.8166666666666664,1.1666666666666667,1.3333333333333333,1.4,1.5333333333333334,2.258666666666667,2.38,2.0,2.0,2.0,1.3333333333333333,2.7733333333333334,1.9866666666666664,0.0,2.0,6.0,12.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0
2015-02-28,England,3,2015,Scunthorpe,Yeovil,,,,,,,,,,,1.2857142857142858,1.5,1.3571428571428572,1.5714285714285714,2.1685714285714286,2.4385714285714286,1.0,1.0,0.6666666666666666,1.0,1.6233333333333333,2.026666666666667,0.896551724137931,1.0689655172413792,0.7931034482758621,1.4827586206896552,1.460344827586207,2.139655172413793,0.3333333333333333,1.0,0.6666666666666666,2.0,1.1600000000000001,2.6166666666666663,1.0,1.0,16.0,3.0,6.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0
2015-02-28,England,3,2015,Gillingham,Barnsley,,,,,,,,,,,1.2857142857142858,1.1071428571428572,1.4285714285714286,1.5357142857142858,2.075357142857143,2.3246428571428575,2.3333333333333335,2.0,3.0,2.0,3.72,2.853333333333334,1.25,1.2142857142857142,1.3571428571428572,1.5714285714285714,2.1510714285714285,2.3707142857142856,2.0,2.0,1.3333333333333333,1.6666666666666667,2.283333333333333,2.4299999999999997,0.0,1.0,8.0,7.0,1.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0
2015-02-28,England,3,2015,Doncaster,Colchester,,,,,,,,,,,1.4137931034482758,1.3793103448275863,1.103448275862069,1.2413793103448276,1.869655172413793,2.053793103448276,1.0,1.0,1.0,2.3333333333333335,1.7433333333333334,2.94,1.0689655172413792,1.1724137931034482,1.1724137931034482,1.5862068965517242,1.966896551724138,2.367241379310345,2.0,2.0,1.3333333333333333,1.0,1.9766666666666666,1.5333333333333334,2.0,0.0,24.0,10.0,10.0,1.0,6.0,5.0,2.0,3.0,0.0,0.0
2015-02-28,England,3,2015,Crewe,Swindon,,,,,,,,,,,1.0,0.7586206896551724,0.8620689655172413,1.793103448275862,1.497241379310345,2.8186206896551727,1.0,1.0,1.0,1.3333333333333333,1.5233333333333334,2.056666666666667,1.8928571428571428,2.107142857142857,1.8214285714285714,1.1071428571428572,2.7217857142857143,1.8464285714285715,1.0,1.0,1.3333333333333333,2.0,2.2533333333333334,2.65,0.0,0.0,6.0,15.0,2.0,5.0,4.0,7.0,3.0,4.0,1.0,1.0
2015-02-28,England,3,2015,Crawley Town,Sheffield United,,,,,,,,,,,1.103448275862069,0.9310344827586207,1.0689655172413792,1.6206896551724137,1.5620689655172413,2.643793103448276,3.0,3.0,3.0,1.0,3.5533333333333332,1.8200000000000003,1.6428571428571428,1.6785714285714286,1.3928571428571428,1.1428571428571428,2.2164285714285716,1.980357142857143,2.3333333333333335,3.0,2.0,1.3333333333333333,2.8733333333333326,1.8633333333333333,1.0,1.0,4.0,8.0,2.0,4.0,7.0,9.0,5.0,0.0,0.0,0.0
2015-02-28,England,3,2015,Coventry,Milton Keynes Dons,,,,,,,,,,,1.0357142857142858,1.25,1.0357142857142858,1.3928571428571428,1.7475,1.9760714285714285,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.9900000000000002,2.24,2.0689655172413794,2.1379310344827585,2.1724137931034484,0.9310344827586207,3.1582758620689657,1.6275862068965519,2.0,2.0,2.0,1.3333333333333333,2.6833333333333336,1.8,2.0,1.0,4.0,23.0,3.0,4.0,2.0,12.0,2.0,2.0,0.0,0.0
2015-02-28,England,3,2015,Chesterfield,Fleetwood Town,,,,,,,,,,,1.2413793103448276,1.3103448275862069,1.3793103448275863,1.4482758620689655,2.2386206896551726,2.1944827586206896,0.0,0.0,0.6666666666666666,2.0,1.2666666666666668,2.8233333333333337,1.2857142857142858,1.4642857142857142,0.9285714285714286,1.0357142857142858,1.7314285714285715,1.6760714285714287,2.0,2.0,1.0,1.0,2.1866666666666665,1.6066666666666667,3.0,0.0,15.0,2.0,9.0,2.0,8.0,2.0,0.0,5.0,0.0,1.0
2015-02-28,England,3,2015,Bristol City,Rochdale,,,,,,,,,,,2.0689655172413794,2.0,1.8620689655172413,1.0,2.6182758620689657,1.6582758620689657,2.0,2.0,2.3333333333333335,1.3333333333333333,3.0399999999999996,1.84,1.3571428571428572,1.3928571428571428,1.7142857142857142,1.3571428571428572,2.4692857142857143,2.0242857142857145,1.0,1.0,1.0,1.3333333333333333,1.4299999999999995,1.9600000000000002,1.0,0.0,8.0,13.0,4.0,3.0,3.0,6.0,0.0,2.0,0.0,0.0
2015-03-01,England,3,2015,Fleetwood Town,Swindon,,,,,,,,,,,1.2413793103448276,1.4137931034482758,0.896551724137931,1.103448275862069,1.7237931034482759,1.7617241379310347,1.0,1.0,0.6666666666666666,2.0,1.9866666666666664,2.956666666666667,1.8620689655172413,2.1379310344827585,1.7586206896551724,1.0689655172413792,2.6924137931034484,1.8320689655172415,1.3333333333333333,2.0,1.0,1.0,2.1633333333333336,1.7733333333333334,2.0,2.0,8.0,16.0,3.0,5.0,4.0,7.0,3.0,1.0,0.0,0.0
2015-03-01,England,3,2015,Port Vale,Gillingham,,,,,,,,,,,1.4137931034482758,1.2413793103448276,1.2758620689655173,1.2413793103448276,2.044137931034483,2.170689655172414,3.0,2.3333333333333335,1.6666666666666667,0.0,2.31,0.89,1.2413793103448276,1.0689655172413792,1.3793103448275863,1.5172413793103448,2.0110344827586206,2.298275862068966,1.3333333333333333,1.0,2.0,1.6666666666666667,2.53,2.433333333333334,2.0,1.0,16.0,13.0,9.0,5.0,8.0,5.0,1.0,0.0,0.0,0.0
2015-03-01,England,3,2015,Walsall,Coventry,,,,,,,,,,,1.206896551724138,1.3103448275862069,0.9310344827586207,0.9655172413793104,1.4634482758620688,1.623448275862069,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7566666666666668,2.03,1.103448275862069,1.3103448275862069,1.0689655172413792,1.3793103448275863,1.7727586206896553,1.9665517241379311,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.676666666666667,2.733333333333334,0.0,2.0,16.0,8.0,6.0,6.0,4.0,5.0,0.0,1.0,0.0,0.0
2015-03-02,England,3,2015,Barnsley,Oldham,,,,,,,,,,,1.3103448275862069,1.2758620689655173,1.3448275862068966,1.5172413793103448,2.130689655172414,2.296206896551724,3.0,3.0,1.3333333333333333,0.0,2.21,0.56,1.2857142857142858,1.5357142857142858,1.2857142857142858,1.5714285714285714,1.9617857142857142,2.2360714285714285,0.0,0.0,0.0,2.6666666666666665,0.32666666666666666,3.4333333333333336,1.0,0.0,6.0,7.0,1.0,1.0,2.0,6.0,0.0,1.0,0.0,0.0
2015-03-03,England,3,2015,Yeovil,Walsall,,,,,,,,,,,0.9,1.0333333333333334,0.8,1.4666666666666666,1.4549999999999998,2.127666666666667,0.6666666666666666,1.0,1.0,2.0,1.5,2.7433333333333327,1.1666666666666667,1.2666666666666666,0.9,1.0,1.4400000000000002,1.6633333333333333,0.0,0.0,0.0,1.6666666666666667,0.5266666666666667,2.463333333333333,0.0,1.0,8.0,19.0,7.0,7.0,11.0,8.0,3.0,3.0,0.0,0.0
2015-03-03,England,3,2015,Swindon,Gillingham,,,,,,,,,,,1.8333333333333333,2.1,1.7666666666666666,1.1,2.6933333333333334,1.856,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.3766666666666665,1.82,1.2,1.0333333333333334,1.3666666666666667,1.5333333333333334,1.9989999999999999,2.3286666666666664,0.3333333333333333,0.0,1.0,1.6666666666666667,1.47,2.526666666666667,0.0,3.0,11.0,7.0,0.0,5.0,6.0,6.0,3.0,4.0,0.0,0.0
2015-03-03,England,3,2015,Sheffield United,Peterboro,,,,,,,,,,,1.6206896551724137,1.6551724137931034,1.3793103448275863,1.1379310344827587,2.194137931034483,1.9658620689655175,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.5066666666666664,1.92,1.4333333333333333,1.5,1.2666666666666666,1.2666666666666666,2.0393333333333334,1.9786666666666666,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0166666666666668,2.1566666666666667,1.0,2.0,8.0,12.0,4.0,3.0,2.0,7.0,0.0,3.0,0.0,0.0
2015-03-03,England,3,2015,Preston,Doncaster,,,,,,,,,,,1.9310344827586208,2.2758620689655173,1.6206896551724137,0.896551724137931,2.4182758620689655,1.4689655172413794,3.0,3.0,2.3333333333333335,0.0,3.2699999999999996,0.3566666666666667,1.4666666666666666,1.4333333333333333,1.1333333333333333,1.2,1.9193333333333333,1.996,1.0,1.0,1.0,2.0,1.8533333333333337,2.5266666666666664,2.0,2.0,13.0,11.0,2.0,4.0,4.0,7.0,2.0,0.0,0.0,0.0
2015-03-03,England,3,2015,Port Vale,Oldham,,,,,,,,,,,1.4666666666666666,1.3,1.3,1.2333333333333334,2.083,2.1533333333333338,3.0,2.3333333333333335,2.0,0.3333333333333333,2.7566666666666664,1.2366666666666668,1.2413793103448276,1.4827586206896552,1.2413793103448276,1.5517241379310345,1.9020689655172416,2.1982758620689653,0.0,0.0,0.0,2.6666666666666665,0.2966666666666667,3.206666666666667,0.0,1.0,6.0,8.0,3.0,4.0,13.0,5.0,2.0,0.0,0.0,0.0
2015-03-03,England,3,2015,Rochdale,Crewe,,,,,,,,,,,1.3103448275862069,1.3448275862068966,1.6551724137931034,1.3448275862068966,2.402068965517241,2.006551724137931,1.0,1.0,0.6666666666666666,1.0,1.1533333333333327,1.4933333333333334,1.0,0.7333333333333333,0.8333333333333334,1.7333333333333334,1.495,2.787,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.12,2.440000000000001,4.0,0.0,17.0,4.0,10.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0
2015-03-03,England,3,2015,Leyton Orient,Bristol City,,,,,,,,,,,1.2258064516129032,1.3870967741935485,1.4193548387096775,1.4838709677419355,2.266774193548387,2.320967741935484,2.0,2.0,1.6666666666666667,0.6666666666666666,2.32,1.3166666666666664,2.1,2.033333333333333,1.8333333333333333,0.9666666666666667,2.5813333333333333,1.6203333333333334,2.0,2.0,2.0,1.3333333333333333,2.7266666666666666,1.9366666666666665,1.0,3.0,16.0,8.0,7.0,5.0,9.0,4.0,3.0,2.0,0.0,0.0
2015-03-03,England,3,2015,Fleetwood Town,Scunthorpe,,,,,,,,,,,1.2333333333333334,1.4,0.9333333333333333,1.1333333333333333,1.7513333333333334,1.7936666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.5966666666666662,2.983333333333333,1.2758620689655173,1.5517241379310345,1.3448275862068966,1.5517241379310345,2.1551724137931036,2.3993103448275863,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.1633333333333333,2.2600000000000002,2.0,2.0,15.0,21.0,9.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0
2015-03-03,England,3,2015,Colchester,Notts County,,,,,,,,,,,1.0333333333333334,1.1333333333333333,1.1333333333333333,1.6,1.912,2.4003333333333337,1.0,1.0,1.0,1.6666666666666667,1.4766666666666666,2.546666666666667,1.206896551724138,1.1379310344827587,1.103448275862069,1.206896551724138,1.9562068965517243,2.0555172413793104,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.6166666666666665,2.656666666666667,0.0,1.0,9.0,16.0,2.0,9.0,8.0,6.0,2.0,0.0,0.0,0.0
2015-03-03,England,3,2015,Bradford,Crawley Town,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.2413793103448276,1.1379310344827587,2.0217241379310344,1.8151724137931036,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0933333333333337,2.1966666666666668,1.1,0.9333333333333333,1.0666666666666667,1.6,1.562,2.6079999999999997,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.263333333333333,1.8100000000000003,1.0,0.0,12.0,11.0,4.0,3.0,5.0,1.0,1.0,2.0,0.0,0.0
2015-03-03,England,3,2015,Barnsley,Coventry,,,,,,,,,,,1.3666666666666667,1.3333333333333333,1.3333333333333333,1.4666666666666666,2.0976666666666666,2.227333333333333,3.0,3.0,1.0,0.0,1.7833333333333332,0.5133333333333333,1.1666666666666667,1.3666666666666667,1.1,1.3333333333333333,1.8076666666666668,1.9263333333333332,2.3333333333333335,2.0,2.0,1.0,2.6666666666666665,2.026666666666667,1.0,0.0,9.0,9.0,4.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0
2015-03-03,England,3,2015,Milton Keynes Dons,Chesterfield,,,,,,,,,,,2.0,2.066666666666667,2.1333333333333333,0.9666666666666667,3.109666666666667,1.656,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2733333333333334,1.0166666666666666,1.3,1.3666666666666667,1.4333333333333333,1.4,2.3026666666666666,2.171666666666667,1.0,1.0,1.0,1.0,1.8,2.0366666666666666,1.0,2.0,10.0,11.0,3.0,2.0,8.0,5.0,1.0,2.0,1.0,0.0
2015-03-04,England,3,2015,Yeovil,Chesterfield,,,,,,,,,,,0.8709677419354839,1.0,0.7741935483870968,1.4516129032258065,1.4435483870967742,2.1258064516129034,0.6666666666666666,1.0,1.0,1.3333333333333333,1.7366666666666666,2.133333333333333,1.3548387096774193,1.3548387096774193,1.4516129032258065,1.3870967741935485,2.305483870967742,2.181935483870968,2.0,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.396666666666667,1.8133333333333332,2.0,3.0,7.0,14.0,3.0,6.0,2.0,8.0,2.0,2.0,0.0,0.0
2015-03-04,England,3,2015,Walsall,Notts County,,,,,,,,,,,1.2258064516129032,1.3225806451612903,0.9032258064516129,0.967741935483871,1.4603225806451614,1.6451612903225807,1.0,1.0,0.3333333333333333,1.3333333333333333,1.1266666666666667,2.143333333333333,1.2666666666666666,1.2,1.1,1.1666666666666667,1.9623333333333335,2.001,1.0,1.3333333333333333,0.6666666666666666,1.0,1.8666666666666665,1.9066666666666672,0.0,0.0,10.0,8.0,2.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0
2015-03-04,England,3,2015,Scunthorpe,Peterboro,,,,,,,,,,,1.2666666666666666,1.5,1.3666666666666667,1.5666666666666667,2.1790000000000003,2.4266666666666667,0.6666666666666666,1.0,1.0,1.3333333333333333,1.9166666666666667,2.39,1.4838709677419355,1.5483870967741935,1.2903225806451613,1.2580645161290323,2.056774193548387,1.9632258064516128,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8,1.8399999999999999,2.0,0.0,18.0,12.0,9.0,4.0,5.0,7.0,1.0,2.0,0.0,0.0
2015-03-04,England,3,2015,Preston,Rochdale,,,,,,,,,,,1.9,2.2333333333333334,1.6333333333333333,0.9333333333333333,2.4170000000000003,1.505,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.1199999999999997,1.0033333333333332,1.3666666666666667,1.4,1.7333333333333334,1.3,2.499,1.9496666666666667,1.0,1.0,1.6666666666666667,1.0,2.4433333333333325,1.3800000000000001,1.0,0.0,10.0,3.0,5.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0
2015-03-04,England,3,2015,Port Vale,Colchester,,,,,,,,,,,1.4193548387096775,1.2580645161290323,1.2580645161290323,1.2258064516129032,2.034838709677419,2.1332258064516134,2.0,1.3333333333333333,1.0,0.6666666666666666,1.79,1.5233333333333334,1.0,1.096774193548387,1.096774193548387,1.5806451612903225,1.8638709677419356,2.391935483870968,1.0,1.0,1.0,1.6666666666666667,1.5,2.8000000000000003,1.0,2.0,17.0,12.0,6.0,5.0,10.0,3.0,2.0,3.0,0.0,0.0
2015-03-04,England,3,2015,Gillingham,Fleetwood Town,,,,,,,,,,,1.2580645161290323,1.096774193548387,1.4193548387096775,1.4838709677419355,2.059032258064516,2.2603225806451617,1.0,1.0,1.3333333333333333,1.0,1.906666666666667,1.6600000000000004,1.2258064516129032,1.4516129032258065,0.967741935483871,1.1612903225806452,1.798709677419355,1.8283870967741935,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.4266666666666663,3.25,0.0,1.0,17.0,9.0,5.0,3.0,8.0,1.0,0.0,3.0,0.0,0.0
2015-03-04,England,3,2015,Doncaster,Bradford,,,,,,,,,,,1.4516129032258065,1.4193548387096775,1.1612903225806452,1.2258064516129032,1.9396774193548387,2.0083870967741935,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4800000000000004,2.1566666666666667,1.4666666666666666,1.4666666666666666,1.2333333333333334,1.1,2.007,1.7703333333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1133333333333337,1.87,0.0,3.0,10.0,8.0,2.0,4.0,4.0,6.0,3.0,0.0,0.0,0.0
2015-03-04,England,3,2015,Crewe,Crawley Town,,,,,,,,,,,0.967741935483871,0.7096774193548387,0.8064516129032258,1.8064516129032258,1.4564516129032257,2.868387096774194,0.3333333333333333,0.0,0.0,2.0,0.7000000000000001,3.2000000000000006,1.064516129032258,0.9032258064516129,1.032258064516129,1.5806451612903225,1.526774193548387,2.5748387096774197,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4800000000000002,1.7433333333333334,0.0,0.0,7.0,7.0,1.0,3.0,8.0,1.0,2.0,2.0,0.0,0.0
2015-03-04,England,3,2015,Oldham,Bristol City,,,,,,,,,,,1.3,1.5333333333333334,1.2333333333333334,1.5,1.8896666666666666,2.1446666666666667,1.0,1.0,0.3333333333333333,1.6666666666666667,0.65,2.216666666666667,2.129032258064516,2.064516129032258,1.8709677419354838,0.967741935483871,2.6187096774193552,1.6351612903225805,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0066666666666664,1.3766666666666667,1.0,1.0,9.0,13.0,4.0,5.0,9.0,6.0,0.0,1.0,0.0,0.0
2015-03-05,England,3,2015,Milton Keynes Dons,Yeovil,,,,,,,,,,,1.935483870967742,2.032258064516129,2.096774193548387,1.0,3.089677419354839,1.6796774193548387,1.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.643333333333333,1.6966666666666665,0.84375,0.96875,0.8125,1.5,1.4759375,2.18125,0.3333333333333333,0.0,1.0,1.6666666666666667,1.626666666666667,2.5833333333333326,5.0,1.0,18.0,4.0,8.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0
2015-03-05,England,3,2015,Swindon,Leyton Orient,,,,,,,,,,,1.7741935483870968,2.032258064516129,1.7096774193548387,1.1612903225806452,2.613225806451613,1.9206451612903226,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.6000000000000003,2.6133333333333333,1.1875,1.34375,1.40625,1.53125,2.2609375,2.3653125,2.0,2.0,2.0,1.0,2.7166666666666663,1.5866666666666667,2.0,2.0,12.0,16.0,5.0,5.0,1.0,9.0,2.0,1.0,1.0,0.0
2015-03-05,England,3,2015,Sheffield United,Chesterfield,,,,,,,,,,,1.5666666666666667,1.6,1.3666666666666667,1.1666666666666667,2.171,1.9863333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7999999999999996,1.8799999999999997,1.40625,1.40625,1.5,1.40625,2.3553125,2.19125,3.0,2.3333333333333335,2.6666666666666665,1.0,3.483333333333334,2.1599999999999997,1.0,1.0,6.0,10.0,3.0,3.0,3.0,4.0,1.0,2.0,0.0,0.0
2015-03-05,England,3,2015,Port Vale,Fleetwood Town,,,,,,,,,,,1.375,1.21875,1.25,1.25,2.03125,2.1534375,1.0,1.0,1.0,1.3333333333333333,1.906666666666667,1.9866666666666666,1.28125,1.5,0.96875,1.125,1.79,1.7925,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.4299999999999997,2.09,1.0,2.0,11.0,5.0,2.0,3.0,11.0,5.0,1.0,0.0,0.0,0.0
2015-03-05,England,3,2015,Oldham,Peterboro,,,,,,,,,,,1.2903225806451613,1.5161290322580645,1.2258064516129032,1.4838709677419355,1.8793548387096775,2.1306451612903223,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.11,1.1466666666666667,1.4375,1.5,1.25,1.28125,2.0128125,2.0012499999999998,2.0,2.0,1.3333333333333333,1.0,1.9433333333333334,1.653333333333333,1.0,1.0,9.0,9.0,4.0,3.0,7.0,10.0,1.0,1.0,0.0,1.0
2015-03-05,England,3,2015,Gillingham,Notts County,,,,,,,,,,,1.21875,1.0625,1.375,1.46875,2.0159375,2.2371875,1.0,1.0,1.3333333333333333,1.0,2.0633333333333335,1.6466666666666672,1.2580645161290323,1.1935483870967742,1.064516129032258,1.1290322580645162,1.9158064516129032,1.9461290322580644,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.3499999999999999,0.7633333333333338,3.0,1.0,19.0,11.0,9.0,8.0,3.0,6.0,1.0,3.0,0.0,0.0
2015-03-05,England,3,2015,Crewe,Bradford,,,,,,,,,,,0.96875,0.71875,0.78125,1.75,1.4203125,2.7934375,0.6666666666666666,0.3333333333333333,0.0,1.3333333333333333,0.6766666666666666,2.5500000000000003,1.5161290322580645,1.5161290322580645,1.2903225806451613,1.064516129032258,2.056451612903226,1.7270967741935486,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8000000000000005,1.1666666666666667,0.0,1.0,9.0,9.0,4.0,3.0,5.0,5.0,2.0,3.0,0.0,0.0
2015-03-05,England,3,2015,Crawley Town,Coventry,,,,,,,,,,,1.0625,0.90625,1.0,1.53125,1.4937500000000001,2.50375,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.8333333333333334,1.1500000000000004,1.1290322580645162,1.3225806451612903,1.064516129032258,1.3225806451612903,1.7670967741935484,1.9151612903225808,2.0,2.0,1.3333333333333333,0.6666666666666666,1.95,1.346666666666667,1.0,2.0,6.0,12.0,3.0,3.0,1.0,7.0,1.0,1.0,0.0,0.0
2015-03-05,England,3,2015,Colchester,Preston,,,,,,,,,,,1.0625,1.15625,1.125,1.5625,1.8925,2.3771875,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1733333333333331,2.4733333333333336,1.935483870967742,2.2580645161290325,1.6129032258064515,0.9032258064516129,2.393870967741935,1.4609677419354838,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.0,0.96,1.0,0.0,8.0,14.0,4.0,3.0,6.0,8.0,1.0,1.0,0.0,0.0
2015-03-05,England,3,2015,Bristol City,Walsall,,,,,,,,,,,2.09375,2.03125,1.84375,0.96875,2.5903125,1.633125,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.32,1.39,1.21875,1.3125,0.875,0.9375,1.4240625,1.61,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0433333333333332,1.4799999999999998,8.0,2.0,19.0,11.0,13.0,7.0,4.0,7.0,0.0,2.0,0.0,0.0
2015-03-05,England,3,2015,Barnsley,Rochdale,,,,,,,,,,,1.4193548387096775,1.3870967741935485,1.3225806451612903,1.4193548387096775,2.080967741935484,2.173225806451613,3.0,3.0,1.0,0.0,1.4266666666666667,0.33,1.3225806451612903,1.3548387096774193,1.6774193548387097,1.2903225806451613,2.4229032258064516,1.9416129032258065,1.0,1.0,1.3333333333333333,0.6666666666666666,1.989999999999999,1.1700000000000002,5.0,0.0,16.0,9.0,11.0,2.0,6.0,6.0,1.0,0.0,0.0,1.0
2015-03-05,England,3,2015,Doncaster,Scunthorpe,,,,,,,,,,,1.40625,1.375,1.125,1.28125,1.8925,2.05625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1133333333333337,2.0799999999999996,1.3225806451612903,1.5483870967741935,1.3870967741935485,1.5161290322580645,2.2112903225806453,2.3693548387096777,1.6666666666666667,2.0,1.6666666666666667,1.0,2.61,1.7233333333333334,5.0,2.0,11.0,7.0,5.0,3.0,3.0,9.0,2.0,4.0,0.0,0.0
2015-03-14,England,3,2015,Walsall,Milton Keynes Dons,,,,,,,,,,,1.1818181818181819,1.2727272727272727,0.9090909090909091,1.1515151515151516,1.4721212121212122,1.852121212121212,1.3333333333333333,1.3333333333333333,1.0,2.6666666666666665,1.793333333333333,3.7399999999999998,1.96875,2.0625,2.1875,1.0,3.1825,1.6643750000000002,1.0,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.4166666666666665,2.02,1.0,1.0,10.0,10.0,5.0,4.0,6.0,6.0,1.0,2.0,0.0,0.0
2015-03-14,England,3,2015,Scunthorpe,Sheffield United,,,,,,,,,,,1.28125,1.5,1.40625,1.625,2.225,2.474375,1.3333333333333333,1.0,2.0,2.3333333333333335,2.9,3.1999999999999997,1.5483870967741935,1.5806451612903225,1.3548387096774193,1.1612903225806452,2.1474193548387097,1.9706451612903226,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5033333333333327,1.88,1.0,1.0,8.0,12.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0
2015-03-14,England,3,2015,Port Vale,Swindon,,,,,,,,,,,1.3333333333333333,1.1818181818181819,1.2424242424242424,1.2727272727272727,2.012121212121212,2.1612121212121216,0.0,0.0,0.6666666666666666,1.6666666666666667,1.3033333333333335,2.2399999999999998,1.75,2.0625,1.71875,1.1875,2.6475,1.94625,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.2133333333333334,3.0500000000000003,0.0,1.0,9.0,10.0,4.0,4.0,7.0,8.0,2.0,4.0,0.0,0.0
