date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-09-05,Belgium,1,2008,FC Brussels,Waregem,,,,,,,,,,,0.5625,0.5625,0.78125,1.96875,-0.39875000000000005,0.7887500000000001,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.2258064516129032,1.2258064516129032,1.3225806451612903,1.6774193548387097,0.14258064516129026,0.49741935483870964,1.0,1.0,2.0,2.0,0.8199999999999998,0.8199999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-02,Belgium,1,2008,Genk,Germinal,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.6774193548387097,1.5161290322580645,0.4974193548387097,0.33612903225806445,1.0,1.0,1.6666666666666667,2.0,0.48666666666666697,0.82,1.625,1.625,1.34375,1.0,0.16374999999999995,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-02,Belgium,1,2008,Waregem,Gent,,,,,,,,,,,1.28125,1.28125,1.34375,1.65625,0.16374999999999992,0.47624999999999995,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666636,1.5806451612903225,1.5806451612903225,1.7096774193548387,1.3870967741935485,0.5296774193548387,0.20709677419354833,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999983,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-05,Belgium,1,2008,Mouscron,Germinal,,,,,,,,,,,1.21875,1.21875,1.15625,1.28125,-0.023750000000000084,0.10124999999999994,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.6666666666666667,1.6666666666666667,1.393939393939394,1.0,0.21393939393939387,-0.1800000000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-05,Belgium,1,2008,Mechelen,St Truiden,,,,,,,,,,,1.15625,1.15625,1.3125,1.53125,0.13249999999999995,0.35124999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,0.75,0.75,0.90625,1.6875,-0.27375000000000005,0.5075,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333338,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-05,Belgium,1,2008,Lokeren,Roeselare,,,,,,,,,,,1.1875,1.1875,0.90625,1.03125,-0.2737500000000001,-0.14875000000000005,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,1.15625,1.15625,1.09375,1.59375,-0.08625000000000009,0.41375,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-05,Belgium,1,2008,Genk,Standard,,,,,,,,,,,1.40625,1.40625,1.65625,1.5625,0.47625,0.38249999999999995,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333336,1.4866666666666666,2.28125,2.28125,1.84375,0.59375,0.66375,-0.58625,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-05,Belgium,1,2008,Bergen,Anderlecht,,,,,,,,,,,1.0,1.0,1.09375,1.3125,-0.08625000000000008,0.13249999999999992,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,2.0303030303030303,2.0303030303030303,1.7272727272727273,0.9090909090909091,0.5472727272727272,-0.270909090909091,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-05,Belgium,1,2008,Club Brugge,Westerlo,,,,,,,,,,,1.9393939393939394,1.9393939393939394,1.2424242424242424,0.9090909090909091,0.06242424242424235,-0.27090909090909093,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.3125,1.3125,1.28125,1.03125,0.10124999999999998,-0.14875000000000008,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333315,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-05,Belgium,1,2008,Charleroi,Cercle Brugge,,,,,,,,,,,1.34375,1.34375,1.15625,1.28125,-0.02375000000000006,0.10124999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666686,0.4866666666666668,1.7272727272727273,1.7272727272727273,1.7878787878787878,0.9696969696969697,0.6078787878787878,-0.2103030303030304,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-05,Belgium,1,2008,Dender,Gent,,,,,,,,,,,1.0,1.0,1.0,1.71875,-0.1800000000000001,0.53875,0.0,0.0,1.3333333333333333,3.6666666666666665,0.1533333333333334,2.486666666666667,1.53125,1.53125,1.6875,1.40625,0.5075,0.22624999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333354,0.15333333333333324,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-04,Belgium,1,2008,Lokeren,Standard,,,,,,,,,,,1.2424242424242424,1.2424242424242424,0.9696969696969697,1.0,-0.2103030303030304,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,2.303030303030303,2.303030303030303,1.8484848484848484,0.5757575757575758,0.6684848484848485,-0.6042424242424242,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-04,Belgium,1,2008,Mechelen,Gent,,,,,,,,,,,1.121212121212121,1.121212121212121,1.3333333333333333,1.5757575757575757,0.15333333333333327,0.3957575757575757,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.5757575757575757,1.5757575757575757,1.7272727272727273,1.3636363636363635,0.5472727272727272,0.1836363636363636,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-04,Belgium,1,2008,Dender,FC Brussels,,,,,,,,,,,0.9696969696969697,0.9696969696969697,0.9696969696969697,1.7575757575757576,-0.2103030303030304,0.5775757575757575,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.153333333333333,0.5454545454545454,0.5454545454545454,0.7878787878787878,1.9696969696969697,-0.3921212121212122,0.7896969696969698,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-04,Belgium,1,2008,Mouscron,Waregem,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1515151515151516,1.2424242424242424,-0.028484848484848564,0.06242424242424236,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.3636363636363635,1.6363636363636365,0.18363636363636357,0.4563636363636363,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-04,Belgium,1,2008,Bergen,Roeselare,,,,,,,,,,,0.9696969696969697,0.9696969696969697,1.0909090909090908,1.3333333333333333,-0.08909090909090916,0.15333333333333327,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333318,1.121212121212121,1.121212121212121,1.0606060606060606,1.6363636363636365,-0.11939393939393948,0.45636363636363636,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-04,Belgium,1,2008,Charleroi,Genk,,,,,,,,,,,1.303030303030303,1.303030303030303,1.1515151515151516,1.3333333333333333,-0.028484848484848543,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333332,0.8200000000000002,1.3636363636363635,1.3636363636363635,1.606060606060606,1.5757575757575757,0.42606060606060603,0.3957575757575757,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333331,1.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-04,Belgium,1,2008,St Truiden,Westerlo,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.9696969696969697,1.696969696969697,-0.2103030303030304,0.516969696969697,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.48666666666666697,1.2727272727272727,1.2727272727272727,1.2424242424242424,1.121212121212121,0.062424242424242396,-0.058787878787878854,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
