date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-07-01,France,1,1995,Cannes,Nice,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4242424242424243,1.303030303030303,0.24424242424242415,0.12303030303030299,0.0,0.0,2.3333333333333335,4.333333333333333,1.153333333333333,3.1533333333333338,1.0909090909090908,1.0909090909090908,0.9393939393939394,1.3333333333333333,-0.2406060606060607,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-01,France,1,1995,Le Havre,Martigues,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.3235294117647058,-0.0035294117647059337,0.1435294117647058,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333335,1.3529411764705883,1.3529411764705883,1.0294117647058822,1.3823529411764706,-0.15058823529411772,0.20235294117647054,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-01,France,1,1995,Lens,Montpellier,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.2424242424242424,1.2121212121212122,0.06242424242424236,0.032121212121212085,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.9090909090909091,0.9090909090909091,1.0,1.5757575757575757,-0.1800000000000001,0.3957575757575757,1.0,1.0,2.0,2.0,0.82,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-01,France,1,1995,Monaco,Caen,,,,,,,,,,,1.5151515151515151,1.5151515151515151,1.5454545454545454,0.9696969696969697,0.3654545454545454,-0.2103030303030304,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333354,0.4866666666666665,1.0294117647058822,1.0294117647058822,1.088235294117647,1.5294117647058822,-0.09176470588235303,0.3494117647058823,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-01,France,1,1995,Nantes,Lille,,,,,,,,,,,2.088235294117647,2.088235294117647,1.8823529411764706,0.9411764705882353,0.7023529411764704,-0.2388235294117648,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333318,1.2727272727272727,1.2727272727272727,0.7878787878787878,1.0606060606060606,-0.3921212121212122,-0.11939393939393947,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-01,France,1,1995,Strasbourg,St Etienne,,,,,,,,,,,1.411764705882353,1.411764705882353,1.2058823529411764,1.1470588235294117,0.025882352941176398,-0.03294117647058831,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0909090909090908,1.0909090909090908,1.303030303030303,1.3636363636363635,0.12303030303030299,0.18363636363636354,1.0,1.0,2.6666666666666665,2.6666666666666665,1.4866666666666664,1.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-02,France,1,1995,Nice,Monaco,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.9117647058823529,1.3529411764705883,-0.2682352941176471,0.17294117647058815,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.5588235294117647,1.5588235294117647,1.588235294117647,0.9411764705882353,0.40823529411764703,-0.2388235294117648,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-04,France,1,1995,Lyon,Lens,,,,,,,,,,,1.7878787878787878,1.7878787878787878,1.4545454545454546,1.0,0.2745454545454545,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333307,1.4411764705882353,1.4411764705882353,1.2352941176470589,1.2058823529411764,0.055294117647058764,0.025882352941176436,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333335,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-02,France,1,1995,Auxerre,Cannes,,,,,,,,,,,1.6764705882352942,1.6764705882352942,1.588235294117647,0.9117647058823529,0.40823529411764703,-0.2682352941176471,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.3823529411764706,1.3823529411764706,1.4411764705882353,1.2647058823529411,0.26117647058823523,0.08470588235294113,1.0,1.0,2.6666666666666665,3.6666666666666665,1.4866666666666664,2.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-02,France,1,1995,Bordeaux,Le Havre,,,,,,,,,,,1.5588235294117647,1.5588235294117647,1.3823529411764706,1.2647058823529411,0.20235294117647057,0.08470588235294116,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.2285714285714286,1.2285714285714286,1.1714285714285715,1.2857142857142858,-0.008571428571428622,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-02,France,1,1995,Caen,Lyon,,,,,,,,,,,1.0,1.0,1.0571428571428572,1.5714285714285714,-0.12285714285714293,0.3914285714285714,1.0,1.0,1.0,2.0,-0.1800000000000002,0.82,1.7647058823529411,1.7647058823529411,1.4411764705882353,1.0,0.2611764705882353,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-02,France,1,1995,Lille,Metz,,,,,,,,,,,1.2352941176470589,1.2352941176470589,0.7647058823529411,1.1176470588235294,-0.4152941176470589,-0.062352941176470666,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,1.5151515151515151,1.5151515151515151,1.3333333333333333,1.121212121212121,0.15333333333333324,-0.05878787878787884,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-02,France,1,1995,Martigues,Strasbourg,,,,,,,,,,,1.3142857142857143,1.3142857142857143,1.0,1.3714285714285714,-0.18000000000000008,0.19142857142857136,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.4,1.4,1.2,1.1428571428571428,0.019999999999999928,-0.037142857142857214,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-02,France,1,1995,Montpellier,Sochaux,,,,,,,,,,,0.9117647058823529,0.9117647058823529,1.0,1.5588235294117647,-0.18000000000000008,0.3788235294117646,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,0.5882352941176471,0.5882352941176471,0.7941176470588235,1.8823529411764706,-0.38588235294117657,0.7023529411764705,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-02,France,1,1995,Paris SG,Bastia,,,,,,,,,,,1.8285714285714285,1.8285714285714285,1.5142857142857142,1.0285714285714285,0.33428571428571424,-0.1514285714285715,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333335,1.82,1.1470588235294117,1.1470588235294117,1.1176470588235294,1.411764705882353,-0.062352941176470646,0.23176470588235287,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.153333333333334,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-02,France,1,1995,Rennes,Nantes,,,,,,,,,,,1.2647058823529411,1.2647058823529411,1.4411764705882353,1.5,0.26117647058823523,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333335,2.1142857142857143,2.1142857142857143,1.9142857142857144,0.9142857142857143,0.7342857142857142,-0.2657142857142858,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-02,France,1,1995,St Etienne,Lens,,,,,,,,,,,1.088235294117647,1.088235294117647,1.2941176470588236,1.3529411764705883,0.11411764705882349,0.17294117647058815,1.0,1.0,2.0,2.0,0.8199999999999997,0.8199999999999997,1.4285714285714286,1.4285714285714286,1.2285714285714286,1.2,0.048571428571428515,0.019999999999999966,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333346,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-04,France,1,1995,Nantes,Sochaux,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.8888888888888888,0.9166666666666666,0.7088888888888888,-0.2633333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333335,0.5714285714285714,0.5714285714285714,0.7714285714285715,1.8571428571428572,-0.40857142857142864,0.6771428571428572,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-04,France,1,1995,Paris SG,Nice,,,,,,,,,,,1.8611111111111112,1.8611111111111112,1.5555555555555556,1.0,0.3755555555555555,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.1142857142857143,1.1142857142857143,0.9714285714285714,1.3428571428571427,-0.20857142857142863,0.16285714285714278,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-04,France,1,1995,Monaco,Strasbourg,,,,,,,,,,,1.5142857142857142,1.5142857142857142,1.5714285714285714,1.0,0.3914285714285714,-0.1800000000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666664,1.3888888888888888,1.3888888888888888,1.1666666666666667,1.1111111111111112,-0.013333333333333407,-0.06888888888888896,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-04,France,1,1995,Metz,Bordeaux,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.2941176470588236,1.1176470588235294,0.11411764705882345,-0.062352941176470646,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.5142857142857142,1.5142857142857142,1.3428571428571427,1.2571428571428571,0.1628571428571428,0.07714285714285714,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-04,France,1,1995,Bastia,Le Havre,,,,,,,,,,,1.1142857142857143,1.1142857142857143,1.0857142857142856,1.457142857142857,-0.09428571428571435,0.2771428571428571,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666663,0.48666666666666664,1.2777777777777777,1.2777777777777777,1.1666666666666667,1.25,-0.013333333333333383,0.06999999999999991,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-04,France,1,1995,Cannes,St Etienne,,,,,,,,,,,1.3428571428571427,1.3428571428571427,1.4,1.3142857142857143,0.21999999999999992,0.13428571428571423,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.486666666666667,1.0571428571428572,1.0571428571428572,1.2857142857142858,1.3714285714285714,0.10571428571428568,0.19142857142857134,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666664,0.8199999999999997,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-04,France,1,1995,Caen,Martigues,,,,,,,,,,,0.9722222222222222,0.9722222222222222,1.0277777777777777,1.5555555555555556,-0.15222222222222231,0.37555555555555553,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.3055555555555556,1.3055555555555556,0.9722222222222222,1.3333333333333333,-0.20777777777777787,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-04,France,1,1995,Auxerre,Montpellier,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.6285714285714286,0.8857142857142857,0.44857142857142857,-0.29428571428571443,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,0.9714285714285714,0.9714285714285714,1.0,1.5142857142857142,-0.1800000000000001,0.33428571428571424,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-04,France,1,1995,Lille,Rennes,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.7714285714285715,1.0857142857142856,-0.40857142857142864,-0.09428571428571438,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.2571428571428571,1.2571428571428571,1.4285714285714286,1.4857142857142858,0.2485714285714285,0.30571428571428566,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-03,France,1,1995,Nice,Lyon,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0277777777777777,1.3611111111111112,-0.15222222222222231,0.18111111111111103,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,1.8,1.8,1.4285714285714286,0.9714285714285714,0.24857142857142855,-0.20857142857142863,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333336,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-03,France,1,1995,St Etienne,Auxerre,,,,,,,,,,,1.0277777777777777,1.0277777777777777,1.2777777777777777,1.4444444444444444,0.09777777777777774,0.2644444444444443,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.6666666666666667,1.6666666666666667,1.5833333333333333,0.8888888888888888,0.40333333333333327,-0.2911111111111112,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-03,France,1,1995,Montpellier,Metz,,,,,,,,,,,1.0277777777777777,1.0277777777777777,1.0,1.4722222222222223,-0.18000000000000008,0.29222222222222216,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.4285714285714286,1.4285714285714286,1.3142857142857143,1.1714285714285715,0.1342857142857142,-0.008571428571428629,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-03,France,1,1995,Martigues,Monaco,,,,,,,,,,,1.3513513513513513,1.3513513513513513,0.972972972972973,1.2972972972972974,-0.2070270270270271,0.11729729729729725,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,1.5555555555555556,1.5555555555555556,1.6111111111111112,1.0,0.4311111111111111,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-03,France,1,1995,Rennes,Bastia,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.3888888888888888,1.4722222222222223,0.20888888888888882,0.29222222222222216,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,1.1666666666666667,1.1666666666666667,1.1388888888888888,1.4722222222222223,-0.041111111111111175,0.29222222222222216,1.0,1.0,1.0,2.0,-0.1799999999999998,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-03,France,1,1995,Lens,Sochaux,,,,,,,,,,,1.4722222222222223,1.4722222222222223,1.25,1.1944444444444444,0.06999999999999994,0.01444444444444441,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000002,0.5555555555555556,0.5555555555555556,0.75,1.8611111111111112,-0.43000000000000005,0.6811111111111111,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-03,France,1,1995,Bordeaux,Nantes,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3888888888888888,1.2777777777777777,0.20888888888888882,0.09777777777777777,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,2.108108108108108,2.108108108108108,1.8918918918918919,0.8918918918918919,0.7118918918918918,-0.2881081081081082,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-03,France,1,1995,Lille,Cannes,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.7777777777777778,1.0555555555555556,-0.40222222222222226,-0.12444444444444452,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.3888888888888888,1.3888888888888888,1.4722222222222223,1.3055555555555556,0.29222222222222216,0.12555555555555553,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333352,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-02,France,1,1995,Auxerre,Caen,,,,,,,,,,,1.6486486486486487,1.6486486486486487,1.5675675675675675,0.8918918918918919,0.3875675675675675,-0.2881081081081082,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333335,0.9459459459459459,0.9459459459459459,1.0,1.5405405405405406,-0.1800000000000001,0.36054054054054047,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-02,France,1,1995,Bastia,Nice,,,,,,,,,,,1.162162162162162,1.162162162162162,1.162162162162162,1.4864864864864864,-0.0178378378378379,0.3064864864864864,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,1.135135135135135,1.135135135135135,1.027027027027027,1.3783783783783783,-0.15297297297297305,0.1983783783783783,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-02,France,1,1995,Cannes,Rennes,,,,,,,,,,,1.4324324324324325,1.4324324324324325,1.5135135135135136,1.2702702702702702,0.33351351351351344,0.09027027027027022,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333346,1.2162162162162162,1.2162162162162162,1.4054054054054055,1.4864864864864864,0.22540540540540535,0.3064864864864864,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000027,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-02,France,1,1995,Lyon,Lille,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.4444444444444444,0.9722222222222222,0.26444444444444437,-0.2077777777777778,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333336,1.2972972972972974,1.2972972972972974,0.7567567567567568,1.1081081081081081,-0.42324324324324336,-0.07189189189189198,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-02,France,1,1995,Metz,Paris SG,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.2777777777777777,1.1944444444444444,0.09777777777777769,0.014444444444444387,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.8108108108108107,1.8108108108108107,1.5675675675675675,1.054054054054054,0.3875675675675675,-0.12594594594594602,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-02,France,1,1995,Monaco,Le Havre,,,,,,,,,,,1.5405405405405406,1.5405405405405406,1.5945945945945945,1.0,0.4145945945945945,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666686,0.4866666666666665,1.2432432432432432,1.2432432432432432,1.1891891891891893,1.2972972972972974,0.00918918918918914,0.1172972972972972,2.0,2.0,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-02,France,1,1995,Sochaux,St Etienne,,,,,,,,,,,0.5405405405405406,0.5405405405405406,0.7297297297297297,1.837837837837838,-0.4502702702702704,0.6578378378378378,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333313,1.027027027027027,1.027027027027027,1.2702702702702702,1.4324324324324325,0.09027027027027024,0.25243243243243235,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-02,France,1,1995,Strasbourg,Montpellier,,,,,,,,,,,1.3513513513513513,1.3513513513513513,1.162162162162162,1.162162162162162,-0.017837837837837912,-0.017837837837837912,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0810810810810811,1.0810810810810811,1.027027027027027,1.4324324324324325,-0.15297297297297305,0.2524324324324324,3.0,3.0,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-02,France,1,1995,Lens,Bordeaux,,,,,,,,,,,1.5135135135135136,1.5135135135135136,1.2432432432432432,1.162162162162162,0.06324324324324318,-0.017837837837837874,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333332,1.5405405405405406,1.5405405405405406,1.3783783783783783,1.2702702702702702,0.19837837837837832,0.09027027027027025,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-05,France,1,1995,Metz,Lyon,,,,,,,,,,,1.4324324324324325,1.4324324324324325,1.2972972972972974,1.162162162162162,0.11729729729729722,-0.0178378378378379,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666665,1.864864864864865,1.864864864864865,1.4864864864864864,0.972972972972973,0.3064864864864864,-0.20702702702702708,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333336,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
