date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-10-02,Turkey,1,2008,Trabzonspor,Bursaspor,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.2903225806451613,1.1935483870967742,0.11032258064516123,0.013548387096774129,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.15625,1.15625,0.90625,1.15625,-0.27375000000000005,-0.02375000000000006,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-02,Turkey,1,2008,Genclerbirligi,Ankaragucu,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.3333333333333333,1.6,0.15333333333333332,0.41999999999999993,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999974,0.15333333333333324,1.25,1.25,1.0625,1.34375,-0.11750000000000008,0.16374999999999992,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-02,Turkey,1,2008,Gaziantepspor,Sivasspor,,,,,,,,,,,1.2,1.2,1.1333333333333333,1.4333333333333333,-0.04666666666666672,0.2533333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,2.15625,2.15625,1.71875,0.90625,0.53875,-0.27375000000000005,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-02,Turkey,1,2008,Denizlispor,Konyaspor,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.2580645161290323,1.3870967741935485,0.07806451612903217,0.20709677419354833,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.1612903225806452,1.1612903225806452,1.096774193548387,1.8709677419354838,-0.08322580645161298,0.6909677419354839,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333335,1.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-02,Turkey,1,2008,Fenerbahce,Oftasspor,,,,,,,,,,,2.1875,2.1875,2.15625,1.0625,0.9762500000000001,-0.11750000000000006,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.2,1.2,0.9,1.0,-0.2800000000000001,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-05,Turkey,1,2008,Trabzonspor,Fenerbahce,,,,,,,,,,,1.4375,1.4375,1.3125,1.1875,0.13249999999999995,0.007499999999999936,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,2.212121212121212,2.212121212121212,2.1818181818181817,1.0606060606060606,1.001818181818182,-0.11939393939393945,3.0,3.0,3.0,1.0,1.82,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-05,Turkey,1,2008,Kasimpasa,Konyaspor,,,,,,,,,,,0.8125,0.8125,0.75,1.6875,-0.4300000000000001,0.5075,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,1.125,1.125,1.09375,1.875,-0.08625000000000008,0.6950000000000001,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000013,1.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-05,Turkey,1,2008,Genclerbirligi,Sivasspor,,,,,,,,,,,1.0,1.0,1.3225806451612903,1.5483870967741935,0.1425806451612903,0.3683870967741935,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333331,-0.18000000000000013,2.121212121212121,2.121212121212121,1.6666666666666667,0.8787878787878788,0.48666666666666664,-0.3012121212121213,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-05,Turkey,1,2008,Gaziantepspor,Buyuksehyr,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.096774193548387,1.3870967741935485,-0.08322580645161297,0.20709677419354833,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.09375,1.09375,1.28125,1.375,0.10124999999999997,0.19499999999999992,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-05,Turkey,1,2008,Kayserispor,Ankaragucu,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5151515151515151,0.8787878787878788,0.3351515151515151,-0.3012121212121213,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999983,0.1533333333333334,1.2121212121212122,1.2121212121212122,1.0303030303030303,1.3333333333333333,-0.1496969696969698,0.15333333333333324,0.0,0.0,1.0,2.0,-0.17999999999999997,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-05,Turkey,1,2008,Denizlispor,Rizespor,,,,,,,,,,,1.3125,1.3125,1.28125,1.375,0.10124999999999992,0.19499999999999992,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,0.90625,0.90625,0.90625,1.6875,-0.2737500000000001,0.5075,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-05,Turkey,1,2008,Besiktas,Manisaspor,,,,,,,,,,,2.161290322580645,2.161290322580645,1.6451612903225807,0.9354838709677419,0.4651612903225806,-0.2445161290322581,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,0.8787878787878788,0.8787878787878788,1.2424242424242424,1.7272727272727273,0.06242424242424235,0.5472727272727274,0.0,0.0,1.3333333333333333,3.6666666666666665,0.15333333333333318,2.486666666666667,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-05,Turkey,1,2008,Ankaraspor,Bursaspor,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.0303030303030303,1.121212121212121,-0.14969696969696977,-0.058787878787878896,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.121212121212121,1.121212121212121,0.9090909090909091,1.1818181818181819,-0.270909090909091,0.0018181818181817592,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-05,Turkey,1,2008,Galatasaray,Oftasspor,,,,,,,,,,,2.2580645161290325,2.2580645161290325,1.8064516129032258,0.6774193548387096,0.6264516129032258,-0.5025806451612904,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000016,1.1612903225806452,1.1612903225806452,0.9032258064516129,1.064516129032258,-0.27677419354838717,-0.115483870967742,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-04,Turkey,1,2008,Besiktas,Oftasspor,,,,,,,,,,,2.1875,2.1875,1.75,0.9375,0.57,-0.24250000000000008,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333334,1.125,1.125,0.875,1.09375,-0.3050000000000001,-0.08625000000000006,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-01,Turkey,1,2008,Kasimpasa,Gaziantepspor,,,,,,,,,,,0.8787878787878788,0.8787878787878788,0.7878787878787878,1.6666666666666667,-0.3921212121212122,0.48666666666666664,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.25,1.25,1.09375,1.34375,-0.08625000000000005,0.16374999999999995,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-01,Turkey,1,2008,Konyaspor,Besiktas,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.878787878787879,-0.08909090909090915,0.6987878787878788,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.82,2.121212121212121,2.121212121212121,1.696969696969697,0.9393939393939394,0.516969696969697,-0.24060606060606068,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333338,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-01,Turkey,1,2008,Oftasspor,Genclerbirligi,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.8787878787878788,1.0606060606060606,-0.3012121212121213,-0.11939393939393945,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.96875,0.96875,1.28125,1.5625,0.10124999999999998,0.38249999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-01,Turkey,1,2008,Rizespor,Galatasaray,,,,,,,,,,,0.8787878787878788,0.8787878787878788,0.9090909090909091,1.7878787878787878,-0.270909090909091,0.6078787878787879,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,2.28125,2.28125,1.8125,0.65625,0.6325000000000001,-0.5237500000000002,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000016,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-04,Turkey,1,2008,Galatasaray,Trabzonspor,,,,,,,,,,,2.303030303030303,2.303030303030303,1.9090909090909092,0.696969696969697,0.7290909090909091,-0.48303030303030314,3.0,3.0,4.333333333333333,1.6666666666666667,3.1533333333333338,0.4866666666666665,1.4848484848484849,1.4848484848484849,1.3333333333333333,1.1515151515151516,0.1533333333333333,-0.02848484848484855,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-04,Turkey,1,2008,Denizlispor,Buyuksehyr,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.393939393939394,1.3636363636363635,0.21393939393939387,0.18363636363636357,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.0606060606060606,1.0606060606060606,1.2424242424242424,1.3636363636363635,0.06242424242424238,0.18363636363636357,2.0,2.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-04,Turkey,1,2008,Genclerbirligi,Gaziantepspor,,,,,,,,,,,0.9696969696969697,0.9696969696969697,1.2727272727272727,1.5454545454545454,0.0927272727272727,0.36545454545454537,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333331,-0.18000000000000013,1.303030303030303,1.303030303030303,1.0909090909090908,1.303030303030303,-0.08909090909090914,0.12303030303030296,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
