date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-10-02,Turkey,1,2001,Galatasaray,Bursaspor,,,,,,,,,,,2.064516129032258,2.064516129032258,2.193548387096774,0.967741935483871,1.0135483870967743,-0.21225806451612908,1.0,1.0,2.3333333333333335,2.0,1.1533333333333335,0.8200000000000002,1.1612903225806452,1.1612903225806452,1.6451612903225807,1.8064516129032258,0.46516129032258063,0.6264516129032257,1.0,1.0,2.6666666666666665,2.6666666666666665,1.486666666666667,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-02,Turkey,1,2001,Adanaspor,Siirt Jet-PA,,,,,,,,,,,0.5161290322580645,0.5161290322580645,1.5483870967741935,2.6774193548387095,0.3683870967741935,1.4974193548387098,0.0,0.0,2.3333333333333335,4.0,1.153333333333333,2.8200000000000003,0.4838709677419355,0.4838709677419355,1.2580645161290323,2.5161290322580645,0.0780645161290322,1.3361290322580646,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-03,Turkey,1,2001,Bursaspor,Kocaelispor,,,,,,,,,,,1.125,1.125,1.625,1.8125,0.445,0.6325,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,1.2580645161290323,1.2580645161290323,1.6451612903225807,1.8064516129032258,0.46516129032258063,0.6264516129032257,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000003,0.8199999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-03,Turkey,1,2001,Erzurumspor,Istanbulspor,,,,,,,,,,,0.625,0.625,1.03125,2.34375,-0.14875000000000005,1.16375,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.82,1.3225806451612903,1.3225806451612903,1.3225806451612903,1.5483870967741935,0.1425806451612903,0.3683870967741935,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-03,Turkey,1,2001,Galatasaray,Genclerbirligi,,,,,,,,,,,2.09375,2.09375,2.1875,0.96875,1.0075,-0.21125000000000008,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333335,1.4375,1.4375,1.34375,1.5,0.1637499999999999,0.31999999999999995,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000035,0.15333333333333296,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-03,Turkey,1,2001,Samsunspor,Denizlispor,,,,,,,,,,,1.28125,1.28125,1.53125,1.59375,0.35124999999999995,0.41374999999999995,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,1.4193548387096775,1.4193548387096775,1.5806451612903225,1.6129032258064515,0.4006451612903225,0.43290322580645163,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-02,Turkey,1,2001,Rizespor,Besiktas,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.1290322580645162,1.2580645161290323,-0.05096774193548397,0.07806451612903222,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.9393939393939394,1.9393939393939394,2.0303030303030303,1.303030303030303,0.8503030303030302,0.12303030303030296,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666697,0.4866666666666666,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-02,Turkey,1,2001,Antalyaspor,Yozgatspor,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.3870967741935485,1.8064516129032258,0.20709677419354833,0.6264516129032257,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,1.4516129032258065,1.4516129032258065,1.6129032258064515,1.3225806451612903,0.4329032258064516,0.14258064516129024,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-02,Turkey,1,2001,Erzurumspor,Denizlispor,,,,,,,,,,,0.6060606060606061,0.6060606060606061,1.0303030303030303,2.3636363636363638,-0.14969696969696977,1.1836363636363636,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.375,1.375,1.5625,1.625,0.38249999999999995,0.44499999999999995,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-02,Turkey,1,2001,Fenerbahce,Genclerbirligi,,,,,,,,,,,2.1875,2.1875,2.40625,1.1875,1.22625,0.00749999999999993,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.393939393939394,1.393939393939394,1.3333333333333333,1.5151515151515151,0.15333333333333324,0.3351515151515151,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666663,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-02,Turkey,1,2001,Gaziantepspor,Kocaelispor,,,,,,,,,,,2.0303030303030303,2.0303030303030303,2.0303030303030303,1.2121212121212122,0.8503030303030302,0.032121212121212044,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,1.25,1.25,1.625,1.78125,0.445,0.60125,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8200000000000003,0.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-03,Turkey,1,2001,Ankaragucu,Yozgatspor,,,,,,,,,,,1.606060606060606,1.606060606060606,1.8484848484848484,1.7878787878787878,0.6684848484848485,0.6078787878787878,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333346,1.4375,1.4375,1.59375,1.3125,0.41374999999999995,0.1324999999999999,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-03,Turkey,1,2001,Fenerbahce,Antalyaspor,,,,,,,,,,,2.212121212121212,2.212121212121212,2.4242424242424243,1.1515151515151516,1.2442424242424244,-0.028484848484848557,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000005,1.125,1.125,1.375,1.78125,0.19499999999999995,0.60125,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-03,Turkey,1,2001,Rizespor,Adanaspor,,,,,,,,,,,1.3125,1.3125,1.25,1.25,0.06999999999999991,0.06999999999999997,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,0.5,0.5,1.5,2.65625,0.31999999999999995,1.47625,0.0,0.0,1.3333333333333333,3.0,0.15333333333333318,1.8200000000000003,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-03,Turkey,1,2001,Trabzonspor,Siirt Jet-PA,,,,,,,,,,,1.7575757575757576,1.7575757575757576,2.0303030303030303,1.4545454545454546,0.8503030303030302,0.2745454545454545,2.0,2.0,2.0,2.6666666666666665,0.8199999999999995,1.486666666666667,0.5625,0.5625,1.28125,2.4375,0.10124999999999995,1.2575,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-04,Turkey,1,2001,Istanbulspor,Galatasaray,,,,,,,,,,,1.375,1.375,1.375,1.53125,0.19499999999999995,0.35124999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.121212121212121,2.121212121212121,2.1818181818181817,0.9696969696969697,1.001818181818182,-0.21030303030303038,2.0,2.0,2.0,2.0,0.82,0.8200000000000003,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-05,Turkey,1,2001,Istanbulspor,Yozgatspor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4242424242424243,1.6363636363636365,0.2442424242424242,0.4563636363636363,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,1.393939393939394,1.393939393939394,1.5454545454545454,1.393939393939394,0.3654545454545454,0.21393939393939385,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.486666666666667,1.1533333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-05,Turkey,1,2001,Kocaelispor,Antalyaspor,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.5757575757575757,1.7272727272727273,0.3957575757575757,0.5472727272727272,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0909090909090908,1.0909090909090908,1.3636363636363635,1.7878787878787878,0.1836363636363636,0.6078787878787878,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-05,Turkey,1,2001,Bursaspor,Adanaspor,,,,,,,,,,,1.121212121212121,1.121212121212121,1.606060606060606,1.7878787878787878,0.4260606060606061,0.6078787878787878,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,0.48484848484848486,0.48484848484848486,1.5151515151515151,2.696969696969697,0.3351515151515151,1.516969696969697,0.0,0.0,1.0,3.0,-0.18000000000000013,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-05,Turkey,1,2001,Denizlispor,Siirt Jet-PA,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.5757575757575757,1.6363636363636365,0.3957575757575757,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,0.6363636363636364,0.6363636363636364,1.3636363636363635,2.4242424242424243,0.1836363636363636,1.2442424242424244,2.0,2.0,2.6666666666666665,2.3333333333333335,1.486666666666667,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-05,Turkey,1,2001,Samsunspor,Rizespor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5454545454545454,1.5757575757575757,0.3654545454545454,0.39575757575757564,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666686,1.3636363636363635,1.3636363636363635,1.3333333333333333,1.2727272727272727,0.15333333333333324,0.09272727272727269,3.0,3.0,4.0,1.3333333333333333,2.8200000000000003,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
