date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-05-02,England,1,2012,Newcastle,Aston Villa,,,,,,,,,,,1.8064516129032258,1.8387096774193548,1.5483870967741935,1.2258064516129032,2.5980645161290323,2.313548387096774,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.5533333333333332,2.7999999999999994,1.032258064516129,1.096774193548387,1.032258064516129,1.4516129032258065,1.8996774193548387,2.6119354838709676,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.2033333333333334,2.0566666666666666,2.0,1.0,16.0,13.0,8.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0
2012-05-05,England,1,2012,Arsenal,Norwich,,,,,,,,,,,1.6875,2.125,1.875,1.3125,3.2746875,2.2459375,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.8966666666666663,1.8933333333333335,1.09375,1.0,1.21875,1.78125,2.1875,3.020625,0.0,0.0,0.3333333333333333,3.6666666666666665,1.123333333333333,5.066666666666667,3.0,3.0,20.0,12.0,13.0,6.0,6.0,1.0,2.0,3.0,0.0,0.0
2012-05-13,England,1,2012,Man City,QPR,,,,,,,,,,,2.40625,2.71875,2.59375,0.78125,4.0803125,1.5875000000000001,3.0,3.0,3.0,0.3333333333333333,4.3966666666666665,1.0033333333333336,0.96875,1.09375,1.0625,1.75,2.2,2.9840625,1.0,1.0,0.6666666666666666,2.3333333333333335,1.876666666666667,3.913333333333334,3.0,2.0,35.0,3.0,24.0,3.0,19.0,0.0,1.0,1.0,0.0,1.0
2012-05-13,England,1,2012,Wigan,Wolves,,,,,,,,,,,0.9375,1.125,1.03125,1.75,2.0515625,2.8490625,2.0,2.0,2.3333333333333335,1.0,3.2733333333333334,1.913333333333333,0.75,0.6875,1.125,2.09375,2.09125,3.5446874999999998,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.2633333333333328,3.0166666666666657,3.0,2.0,14.0,10.0,10.0,7.0,9.0,2.0,1.0,2.0,0.0,0.0
2012-05-13,England,1,2012,West Brom,Arsenal,,,,,,,,,,,1.25,1.15625,1.03125,1.25,1.965625,2.2559375,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.0,1.62,1.1233333333333333,1.6666666666666667,2.1515151515151514,1.9090909090909092,1.3636363636363635,3.318484848484849,2.2954545454545454,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.7533333333333325,2.18,2.0,3.0,12.0,12.0,8.0,8.0,9.0,5.0,0.0,1.0,0.0,0.0
2012-05-13,England,1,2012,Tottenham,Fulham,,,,,,,,,,,1.9,2.2,1.8333333333333333,1.2333333333333334,3.2520000000000002,2.3706666666666667,1.0,1.0,1.0,1.3333333333333333,2.1033333333333335,2.1933333333333334,1.3125,1.1875,1.25,1.40625,2.34125,2.6550000000000002,2.0,2.0,2.3333333333333335,1.6666666666666667,3.7566666666666664,2.3833333333333333,2.0,0.0,15.0,10.0,9.0,7.0,9.0,3.0,0.0,2.0,0.0,0.0
2012-05-13,England,1,2012,Swansea,Liverpool,,,,,,,,,,,1.28125,1.1875,1.25,1.28125,2.14,2.4090625,1.6666666666666667,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.9,2.4466666666666668,1.4193548387096775,1.8709677419354838,1.2258064516129032,1.032258064516129,2.556129032258065,1.9270967741935485,1.0,1.3333333333333333,1.3333333333333333,1.0,2.676666666666667,1.6066666666666671,1.0,0.0,13.0,14.0,8.0,9.0,6.0,5.0,1.0,1.0,0.0,0.0
2012-05-13,England,1,2012,Everton,Newcastle,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.2258064516129032,1.1290322580645162,2.16,2.004516129032258,1.6666666666666667,1.6666666666666667,3.0,1.6666666666666667,3.9166666666666665,2.46,1.84375,1.875,1.5625,1.21875,2.6121875,2.306875,2.0,2.0,1.6666666666666667,1.6666666666666667,2.61,2.53,3.0,1.0,17.0,11.0,11.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0
2012-05-13,England,1,2012,Stoke,Bolton,,,,,,,,,,,1.25,0.875,0.9375,1.40625,1.5725,2.565625,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.2366666666666666,2.686666666666667,0.96875,1.15625,1.21875,2.03125,2.3678125,3.2821875,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.796666666666667,2.4300000000000006,2.0,2.0,12.0,20.0,8.0,8.0,5.0,9.0,1.0,1.0,0.0,0.0
2012-05-13,England,1,2012,Norwich,Aston Villa,,,,,,,,,,,1.0909090909090908,0.9696969696969697,1.2727272727272727,1.8181818181818181,2.2387878787878788,3.0721212121212123,0.3333333333333333,0.0,1.0,2.6666666666666665,1.7366666666666664,3.91,1.0,1.0625,1.03125,1.46875,1.9059375,2.625625,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.596666666666667,2.49,2.0,0.0,21.0,9.0,12.0,5.0,9.0,6.0,1.0,2.0,0.0,0.0
2012-05-13,England,1,2012,Chelsea,Blackburn,,,,,,,,,,,1.6875,1.96875,1.8125,1.15625,3.1890625,2.0959375,1.6666666666666667,1.6666666666666667,3.0,1.3333333333333333,4.569999999999999,2.476666666666666,0.78125,0.625,1.25,2.09375,2.25625,3.1865625,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0799999999999996,2.5900000000000003,2.0,1.0,18.0,8.0,6.0,5.0,8.0,2.0,1.0,0.0,0.0,0.0
2012-05-13,England,1,2012,Sunderland,Man United,,,,,,,,,,,1.28125,1.25,1.3125,1.15625,2.3046875,2.2759375,1.0,1.0,0.6666666666666666,0.6666666666666666,1.7966666666666669,1.7000000000000002,2.3125,2.25,2.5,0.96875,3.8321875000000003,2.0684375,0.6666666666666666,0.6666666666666666,2.3333333333333335,2.6666666666666665,3.383333333333333,3.8366666666666664,0.0,1.0,6.0,17.0,5.0,9.0,1.0,9.0,3.0,3.0,0.0,0.0
2012-06-02,England,1,2012,Liverpool,Tottenham,,,,,,,,,,,1.375,1.8125,1.1875,1.03125,2.513125,1.9315625,1.0,1.3333333333333333,1.0,0.6666666666666666,2.3400000000000003,1.3966666666666672,1.935483870967742,2.225806451612903,1.8387096774193548,1.1935483870967742,3.2493548387096776,2.325483870967742,2.0,2.0,1.3333333333333333,0.3333333333333333,2.4266666666666667,1.2733333333333332,0.0,0.0,15.0,9.0,10.0,6.0,7.0,4.0,2.0,2.0,0.0,0.0
2012-06-04,England,1,2012,Swansea,Newcastle,,,,,,,,,,,1.3333333333333333,1.2424242424242424,1.2424242424242424,1.2424242424242424,2.1378787878787877,2.3718181818181816,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.2466666666666666,2.716666666666667,1.7878787878787878,1.8181818181818181,1.5454545454545454,1.2727272727272727,2.583939393939394,2.372121212121212,1.0,1.0,1.0,2.6666666666666665,1.7166666666666668,3.8866666666666667,0.0,2.0,19.0,5.0,13.0,4.0,7.0,0.0,1.0,1.0,0.0,0.0
2012-06-05,England,1,2012,QPR,Stoke,,,,,,,,,,,0.9393939393939394,1.0606060606060606,1.0909090909090908,1.7878787878787878,2.236666666666667,3.079090909090909,1.0,1.0,1.3333333333333333,3.0,2.7300000000000004,5.150000000000001,1.2424242424242424,0.8787878787878788,0.9696969696969697,1.4242424242424243,1.6175757575757577,2.581818181818182,0.6666666666666666,0.3333333333333333,1.0,2.0,1.6666666666666663,3.2733333333333334,1.0,0.0,21.0,8.0,12.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0
2012-06-05,England,1,2012,Wolves,Everton,,,,,,,,,,,0.7272727272727273,0.6666666666666666,1.1515151515151516,2.121212121212121,2.1175757575757572,3.568787878787879,0.3333333333333333,0.3333333333333333,2.0,3.0,2.9,4.196666666666665,1.40625,1.40625,1.28125,1.125,2.231875,1.994375,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.6666666666666667,4.8999999999999995,2.5999999999999996,0.0,0.0,7.0,18.0,1.0,10.0,3.0,7.0,0.0,0.0,0.0,0.0
2012-06-05,England,1,2012,Newcastle,Man City,,,,,,,,,,,1.8235294117647058,1.8529411764705883,1.5588235294117647,1.2352941176470589,2.5823529411764703,2.3517647058823528,2.0,2.0,1.6666666666666667,1.3333333333333333,2.42,2.7466666666666666,2.4242424242424243,2.727272727272727,2.606060606060606,0.8181818181818182,4.142121212121212,1.6427272727272728,3.0,3.0,2.0,0.6666666666666666,3.7066666666666657,1.4600000000000002,0.0,2.0,14.0,19.0,9.0,12.0,2.0,6.0,4.0,3.0,0.0,0.0
2012-06-05,England,1,2012,Aston Villa,Tottenham,,,,,,,,,,,0.9696969696969697,1.0303030303030303,1.0,1.4848484848484849,1.871212121212121,2.6545454545454548,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.2300000000000002,2.5233333333333334,1.90625,2.15625,1.78125,1.15625,3.1746875,2.2956250000000002,2.3333333333333335,2.0,1.3333333333333333,0.0,2.35,0.7833333333333332,1.0,1.0,4.0,21.0,2.0,10.0,4.0,19.0,1.0,2.0,0.0,1.0
2012-06-05,England,1,2012,Fulham,Sunderland,,,,,,,,,,,1.2727272727272727,1.1515151515151516,1.2121212121212122,1.4242424242424243,2.29969696969697,2.6706060606060604,1.0,1.0,0.6666666666666666,2.3333333333333335,1.613333333333333,3.263333333333333,1.2424242424242424,1.2121212121212122,1.2727272727272727,1.1515151515151516,2.257878787878788,2.2772727272727273,0.6666666666666666,1.0,0.6666666666666666,1.0,1.7833333333333334,2.1233333333333335,2.0,1.0,20.0,12.0,15.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0
2012-06-05,England,1,2012,Man United,Swansea,,,,,,,,,,,2.3333333333333335,2.272727272727273,2.4545454545454546,0.9393939393939394,3.7863636363636366,2.028787878787879,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3499999999999996,2.316666666666667,1.2941176470588236,1.2058823529411764,1.2058823529411764,1.2647058823529411,2.1244117647058824,2.376470588235294,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.9433333333333334,2.9666666666666663,2.0,0.0,26.0,13.0,18.0,9.0,16.0,3.0,1.0,0.0,0.0,0.0
2012-06-05,England,1,2012,Bolton,West Brom,,,,,,,,,,,0.9696969696969697,1.1515151515151516,1.2424242424242424,2.0303030303030303,2.39,3.2754545454545454,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.236666666666667,2.586666666666667,1.2121212121212122,1.121212121212121,1.0606060606060606,1.303030303030303,1.9984848484848485,2.3106060606060606,1.3333333333333333,0.6666666666666666,1.0,1.0,1.8333333333333333,2.1933333333333334,2.0,2.0,11.0,17.0,6.0,13.0,4.0,4.0,1.0,4.0,0.0,0.0
2012-07-04,England,1,2012,Bolton,Fulham,,,,,,,,,,,0.9705882352941176,1.1176470588235294,1.2647058823529411,2.0294117647058822,2.4023529411764706,3.2908823529411766,1.0,1.3333333333333333,2.0,2.0,3.013333333333333,3.233333333333334,1.3235294117647058,1.2058823529411764,1.2352941176470589,1.411764705882353,2.3461764705882353,2.6467647058823527,1.0,1.0,0.6666666666666666,2.3333333333333335,1.8499999999999996,3.316666666666667,0.0,3.0,13.0,11.0,7.0,8.0,5.0,3.0,1.0,0.0,0.0,0.0
2012-07-04,England,1,2012,Chelsea,Wigan,,,,,,,,,,,1.7272727272727273,2.0,1.8181818181818181,1.1515151515151516,3.178787878787879,2.0815151515151515,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.6666666666666667,5.1499999999999995,2.6233333333333326,1.0,1.1818181818181819,1.0909090909090908,1.7575757575757576,2.1209090909090906,2.852424242424242,2.0,2.0,2.6666666666666665,1.3333333333333333,3.7133333333333334,2.183333333333333,2.0,1.0,19.0,13.0,10.0,7.0,5.0,3.0,2.0,2.0,0.0,0.0
2012-07-04,England,1,2012,Liverpool,Aston Villa,,,,,,,,,,,1.3636363636363635,1.8484848484848484,1.1515151515151516,1.0,2.4784848484848485,1.8990909090909092,1.3333333333333333,2.0,1.0,0.3333333333333333,2.233333333333334,1.1800000000000004,0.9705882352941176,1.0,1.0,1.4705882352941178,1.8552941176470588,2.6791176470588236,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.3966666666666667,3.3733333333333335,1.0,1.0,21.0,5.0,5.0,3.0,11.0,3.0,1.0,1.0,0.0,0.0
2012-07-04,England,1,2012,Norwich,Everton,,,,,,,,,,,1.1470588235294117,1.0294117647058822,1.2941176470588236,1.7647058823529411,2.278235294117647,3.0041176470588233,1.3333333333333333,1.0,1.6666666666666667,2.0,2.69,3.2100000000000004,1.393939393939394,1.4545454545454546,1.2424242424242424,1.0909090909090908,2.2027272727272726,1.9384848484848485,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.5500000000000003,0.8433333333333332,2.0,2.0,14.0,9.0,11.0,5.0,2.0,4.0,0.0,3.0,0.0,0.0
2012-07-04,England,1,2012,Stoke,Wolves,,,,,,,,,,,1.2058823529411764,0.8529411764705882,0.9411764705882353,1.411764705882353,1.5744117647058824,2.5797058823529415,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5866666666666667,2.6566666666666667,0.7352941176470589,0.6470588235294118,1.1176470588235294,2.0588235294117645,2.059705882352941,3.501176470588235,0.6666666666666666,0.3333333333333333,2.0,2.3333333333333335,2.7666666666666657,3.563333333333333,2.0,1.0,14.0,9.0,6.0,5.0,3.0,8.0,1.0,1.0,0.0,0.0
2012-07-04,England,1,2012,Sunderland,Tottenham,,,,,,,,,,,1.2058823529411764,1.1764705882352942,1.2647058823529411,1.1764705882352942,2.246176470588235,2.324411764705882,0.3333333333333333,0.0,1.0,1.6666666666666667,1.82,3.11,1.878787878787879,2.1818181818181817,1.7575757575757576,1.1515151515151516,3.184242424242424,2.2663636363636366,1.6666666666666667,2.0,1.0,0.3333333333333333,2.5066666666666664,1.2233333333333334,0.0,0.0,12.0,15.0,9.0,8.0,11.0,4.0,2.0,2.0,0.0,0.0
2012-07-04,England,1,2012,West Brom,Blackburn,,,,,,,,,,,1.2058823529411764,1.1764705882352942,1.088235294117647,1.3235294117647058,2.051470588235294,2.3252941176470587,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.5966666666666667,2.5666666666666664,0.7575757575757576,0.6060606060606061,1.2424242424242424,2.090909090909091,2.2369696969696973,3.1763636363636363,1.0,1.0,1.0,1.3333333333333333,1.4966666666666664,2.1966666666666668,3.0,0.0,9.0,16.0,6.0,10.0,8.0,4.0,1.0,1.0,0.0,1.0
2012-07-05,England,1,2012,Blackburn,Wigan,,,,,,,,,,,0.7352941176470589,0.5882352941176471,1.2058823529411764,2.1176470588235294,2.2385294117647057,3.1961764705882354,0.0,0.0,0.3333333333333333,2.3333333333333335,1.3066666666666664,3.24,0.9705882352941176,1.1470588235294117,1.088235294117647,1.7647058823529411,2.1164705882352943,2.867058823529412,2.0,2.0,2.6666666666666665,1.3333333333333333,3.8033333333333332,2.2433333333333327,0.0,1.0,12.0,19.0,7.0,9.0,5.0,6.0,2.0,1.0,0.0,0.0
2012-08-04,England,1,2012,Man United,QPR,,,,,,,,,,,2.3529411764705883,2.2941176470588234,2.4411764705882355,0.9117647058823529,3.8035294117647056,2.001764705882353,2.3333333333333335,2.3333333333333335,2.0,1.0,3.6666666666666665,2.0766666666666667,1.0,1.1176470588235294,1.088235294117647,1.7352941176470589,2.2447058823529416,2.9929411764705884,1.0,1.0,1.3333333333333333,3.0,2.6199999999999997,4.836666666666667,2.0,0.0,24.0,9.0,14.0,7.0,11.0,5.0,1.0,0.0,0.0,1.0
2012-08-04,England,1,2012,Arsenal,Man City,,,,,,,,,,,1.7058823529411764,2.176470588235294,1.9411764705882353,1.3823529411764706,3.340294117647059,2.317647058823529,1.6666666666666667,3.0,2.3333333333333335,2.0,3.713333333333333,2.8266666666666667,2.4411764705882355,2.735294117647059,2.588235294117647,0.7941176470588235,4.12764705882353,1.6326470588235296,3.0,3.0,2.0,0.6666666666666666,3.866666666666666,1.7100000000000002,1.0,0.0,12.0,7.0,7.0,2.0,7.0,6.0,2.0,4.0,0.0,1.0
2012-08-05,England,1,2012,Liverpool,Chelsea,,,,,,,,,,,1.3529411764705883,1.8823529411764706,1.1470588235294117,1.0,2.4573529411764707,1.8855882352941176,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.4366666666666672,1.456666666666667,1.7647058823529411,2.0294117647058822,1.8235294117647058,1.1470588235294117,3.1838235294117645,2.078235294117647,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.5199999999999996,2.633333333333333,4.0,1.0,23.0,9.0,13.0,5.0,7.0,4.0,2.0,4.0,0.0,0.0
2012-09-04,England,1,2012,Aston Villa,Stoke,,,,,,,,,,,0.9714285714285714,0.9714285714285714,1.0,1.457142857142857,1.8434285714285714,2.652857142857143,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.1766666666666667,2.9433333333333334,1.2571428571428571,0.9142857142857143,0.9714285714285714,1.4,1.6094285714285714,2.555428571428571,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0033333333333325,2.4466666666666668,1.0,1.0,7.0,7.0,3.0,3.0,5.0,4.0,3.0,0.0,0.0,0.0
2012-09-04,England,1,2012,Everton,Sunderland,,,,,,,,,,,1.3823529411764706,1.411764705882353,1.2647058823529411,1.1176470588235294,2.22,1.9797058823529412,1.6666666666666667,2.0,1.6666666666666667,1.0,2.84,1.7233333333333334,1.2,1.1714285714285715,1.2285714285714286,1.1428571428571428,2.218857142857143,2.289428571428571,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.3033333333333335,2.4333333333333336,4.0,0.0,22.0,3.0,12.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0
2012-09-04,England,1,2012,Fulham,Chelsea,,,,,,,,,,,1.3714285714285714,1.2571428571428571,1.2857142857142858,1.3714285714285714,2.3931428571428572,2.5980000000000003,2.0,2.0,1.6666666666666667,1.0,2.946666666666666,1.99,1.7142857142857142,1.9714285714285715,1.8,1.2285714285714286,3.1454285714285715,2.1825714285714284,2.0,2.0,1.6666666666666667,2.0,2.68,3.106666666666666,1.0,1.0,11.0,12.0,9.0,4.0,7.0,11.0,1.0,3.0,0.0,0.0
2012-09-04,England,1,2012,Newcastle,Bolton,,,,,,,,,,,1.7714285714285714,1.8,1.5142857142857142,1.2571428571428571,2.545714285714286,2.388857142857143,1.0,1.0,1.0,1.6666666666666667,1.8366666666666667,3.263333333333333,0.9428571428571428,1.0857142857142856,1.2285714285714286,2.057142857142857,2.3605714285714288,3.310857142857143,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.283333333333333,3.616666666666667,2.0,0.0,8.0,9.0,4.0,6.0,6.0,5.0,1.0,1.0,0.0,0.0
2012-09-04,England,1,2012,Tottenham,Norwich,,,,,,,,,,,1.8529411764705883,2.1470588235294117,1.7058823529411764,1.1176470588235294,3.1229411764705883,2.2376470588235295,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.8166666666666667,1.3299999999999998,1.1428571428571428,1.0857142857142856,1.3142857142857143,1.7714285714285714,2.3085714285714283,2.998,1.6666666666666667,2.0,2.3333333333333335,1.6666666666666667,3.5999999999999996,2.7566666666666664,1.0,2.0,13.0,12.0,9.0,6.0,10.0,3.0,1.0,2.0,0.0,0.0
2012-10-03,England,1,2012,Sunderland,Liverpool,,,,,,,,,,,1.1666666666666667,1.1388888888888888,1.1944444444444444,1.2222222222222223,2.160555555555556,2.3783333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.09,3.49,1.4,1.9142857142857144,1.2285714285714286,1.0,2.5508571428571427,1.8842857142857143,1.6666666666666667,3.0,1.6666666666666667,0.6666666666666666,2.9533333333333336,1.3800000000000006,1.0,0.0,6.0,9.0,1.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0
2012-10-03,England,1,2012,Wolves,Blackburn,,,,,,,,,,,0.7142857142857143,0.6285714285714286,1.1142857142857143,2.057142857142857,2.0502857142857143,3.481142857142857,0.3333333333333333,0.0,1.0,1.6666666666666667,1.6133333333333326,2.803333333333333,0.7142857142857143,0.5714285714285714,1.1714285714285715,2.085714285714286,2.2028571428571433,3.1674285714285713,0.0,0.0,0.3333333333333333,2.0,1.633333333333333,2.9633333333333334,0.0,2.0,14.0,12.0,7.0,8.0,3.0,4.0,1.0,2.0,0.0,0.0
2012-10-03,England,1,2012,Everton,Tottenham,,,,,,,,,,,1.4285714285714286,1.457142857142857,1.3428571428571427,1.0857142857142856,2.3134285714285716,1.9265714285714288,1.6666666666666667,2.0,2.0,0.6666666666666666,3.1833333333333336,1.2033333333333331,1.8,2.085714285714286,1.6857142857142857,1.1428571428571428,3.0974285714285714,2.2551428571428573,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,2.2733333333333334,1.8233333333333333,1.0,0.0,9.0,21.0,5.0,9.0,0.0,8.0,2.0,2.0,0.0,0.0
2012-10-03,England,1,2012,Bolton,QPR,,,,,,,,,,,0.9166666666666666,1.0555555555555556,1.1944444444444444,2.0555555555555554,2.3177777777777777,3.2908333333333335,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.5233333333333334,3.4600000000000004,0.9714285714285714,1.0857142857142856,1.0571428571428572,1.7428571428571429,2.2345714285714284,3.017142857142857,1.0,1.0,1.0,1.6666666666666667,2.603333333333333,3.3700000000000006,2.0,1.0,11.0,17.0,7.0,11.0,10.0,6.0,2.0,2.0,0.0,0.0
2012-10-03,England,1,2012,Aston Villa,Fulham,,,,,,,,,,,0.9722222222222222,0.9722222222222222,1.0,1.4444444444444444,1.8355555555555556,2.6180555555555554,1.0,0.3333333333333333,1.0,1.0,1.4433333333333334,2.216666666666667,1.3611111111111112,1.3055555555555556,1.2777777777777777,1.3611111111111112,2.3877777777777776,2.5741666666666667,2.3333333333333335,3.0,2.0,0.6666666666666666,3.356666666666666,1.5133333333333334,1.0,0.0,19.0,5.0,8.0,1.0,10.0,4.0,2.0,0.0,0.0,0.0
2012-10-03,England,1,2012,Chelsea,Stoke,,,,,,,,,,,1.6944444444444444,1.9166666666666667,1.7777777777777777,1.2222222222222223,3.1063888888888886,2.1830555555555557,1.3333333333333333,1.0,1.3333333333333333,2.0,2.31,3.2999999999999994,1.25,0.9166666666666666,0.9722222222222222,1.3888888888888888,1.6036111111111113,2.5277777777777777,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4499999999999995,1.9333333333333338,1.0,0.0,21.0,8.0,11.0,3.0,14.0,1.0,1.0,2.0,0.0,1.0
2012-10-04,England,1,2012,Blackburn,Liverpool,,,,,,,,,,,0.7777777777777778,0.6388888888888888,1.1944444444444444,2.0277777777777777,2.227777777777778,3.105,1.0,1.0,0.6666666666666666,1.3333333333333333,2.1266666666666665,2.3200000000000003,1.3611111111111112,1.8611111111111112,1.1944444444444444,1.0,2.4986111111111113,1.865277777777778,1.3333333333333333,2.0,1.6666666666666667,1.0,2.72,1.4933333333333338,2.0,3.0,10.0,16.0,4.0,12.0,4.0,4.0,4.0,5.0,0.0,1.0
2012-11-01,England,1,2012,Tottenham,Everton,,,,,,,,,,,1.75,2.0277777777777777,1.6388888888888888,1.1388888888888888,3.046388888888889,2.2397222222222224,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.5300000000000002,1.9466666666666665,1.4722222222222223,1.5,1.3333333333333333,1.0555555555555556,2.296388888888889,1.9080555555555554,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.3266666666666667,1.5733333333333333,2.0,0.0,14.0,11.0,7.0,4.0,6.0,4.0,1.0,3.0,0.0,0.0
2012-11-02,England,1,2012,Tottenham,Newcastle,,,,,,,,,,,1.7837837837837838,2.054054054054054,1.6486486486486487,1.1081081081081081,3.043783783783784,2.1972972972972973,1.0,1.0,1.0,1.0,2.146666666666667,1.74,1.8055555555555556,1.8333333333333333,1.5277777777777777,1.2222222222222223,2.5469444444444442,2.3452777777777776,2.0,2.0,1.3333333333333333,0.6666666666666666,2.14,2.05,5.0,0.0,18.0,7.0,9.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0
2012-11-02,England,1,2012,Sunderland,Arsenal,,,,,,,,,,,1.2162162162162162,1.1891891891891893,1.1891891891891893,1.1891891891891893,2.1345945945945948,2.332162162162162,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.8700000000000001,2.4200000000000004,1.7428571428571429,2.2,1.9142857142857144,1.3428571428571427,3.302285714285714,2.294285714285714,2.3333333333333335,3.0,2.3333333333333335,1.6666666666666667,3.596666666666666,2.81,1.0,2.0,8.0,10.0,5.0,8.0,7.0,3.0,2.0,1.0,0.0,0.0
2012-11-02,England,1,2012,Man United,Liverpool,,,,,,,,,,,2.3714285714285714,2.3142857142857145,2.4285714285714284,0.8857142857142857,3.8045714285714283,1.9985714285714287,3.0,3.0,1.6666666666666667,0.0,3.51,1.2533333333333336,1.4054054054054055,1.8918918918918919,1.2432432432432432,1.027027027027027,2.585945945945946,1.8883783783783785,2.0,2.0,2.3333333333333335,1.3333333333333333,4.043333333333334,1.9200000000000006,2.0,1.0,11.0,9.0,6.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0
2012-11-02,England,1,2012,Swansea,Norwich,,,,,,,,,,,1.2571428571428571,1.1714285714285715,1.1714285714285715,1.2857142857142858,2.0954285714285716,2.4334285714285713,1.0,1.0,0.3333333333333333,1.3333333333333333,1.62,2.6933333333333334,1.1944444444444444,1.1388888888888888,1.3333333333333333,1.75,2.323611111111111,2.9766666666666666,2.3333333333333335,3.0,2.0,1.0,3.2566666666666664,1.9266666666666667,2.0,3.0,16.0,18.0,9.0,11.0,6.0,8.0,0.0,2.0,0.0,0.0
2012-11-02,England,1,2012,Everton,Chelsea,,,,,,,,,,,1.4324324324324325,1.4594594594594594,1.2972972972972974,1.0810810810810811,2.2524324324324327,1.9362162162162162,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6199999999999997,1.4433333333333334,1.7297297297297298,1.945945945945946,1.7567567567567568,1.1891891891891893,3.0902702702702705,2.1637837837837837,1.3333333333333333,1.0,1.0,1.6666666666666667,2.0300000000000002,3.133333333333333,2.0,0.0,10.0,8.0,7.0,7.0,2.0,4.0,0.0,3.0,0.0,0.0
