date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-05-01,France,1,2006,Auxerre,Monaco,,,,,,,,,,,1.4666666666666666,1.4333333333333333,1.2333333333333334,1.1333333333333333,1.8496666666666668,1.8156666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0899999999999999,1.8199999999999996,1.3548387096774193,1.4516129032258065,0.9354838709677419,0.8387096774193549,1.7806451612903227,1.485483870967742,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6900000000000002,1.2766666666666666,2.0,1.0,10.0,4.0,7.0,2.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2006-05-02,France,1,2006,Lyon,Bordeaux,,,,,,,,,,,2.2580645161290325,2.4838709677419355,1.8064516129032258,0.7419354838709677,2.625161290322581,1.3245161290322582,2.0,2.0,2.0,0.6666666666666666,3.1933333333333334,1.1099999999999997,1.7419354838709677,2.032258064516129,1.1612903225806452,0.7741935483870968,1.9003225806451614,1.441935483870968,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.08,2.4200000000000004,0.0,0.0,12.0,4.0,3.0,0.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2006-05-02,France,1,2006,Troyes,Marseille,,,,,,,,,,,1.0,0.9666666666666667,0.9333333333333333,1.2666666666666666,1.5843333333333334,2.1536666666666666,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.3233333333333337,1.926666666666667,1.6666666666666667,1.7,1.2333333333333334,0.9666666666666667,1.9520000000000002,1.606,1.6666666666666667,2.0,2.6666666666666665,0.6666666666666666,3.4433333333333334,1.4266666666666667,0.0,1.0,6.0,11.0,2.0,4.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2006-05-03,France,1,2006,Paris SG,Marseille,,,,,,,,,,,1.5666666666666667,1.6666666666666667,1.3,0.9666666666666667,2.115666666666667,1.6363333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.5833333333333335,2.2800000000000007,1.7096774193548387,1.7419354838709677,1.2258064516129032,0.9354838709677419,1.9412903225806455,1.5648387096774194,2.3333333333333335,2.0,2.6666666666666665,0.3333333333333333,3.2999999999999994,1.0200000000000002,0.0,0.0,10.0,3.0,3.0,2.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2006-05-03,France,1,2006,St Etienne,Nantes,,,,,,,,,,,1.2580645161290323,1.1935483870967742,0.8387096774193549,1.032258064516129,1.4709677419354839,1.8193548387096776,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.823333333333334,3.1366666666666667,1.1290322580645162,1.2580645161290323,0.9354838709677419,1.096774193548387,1.5983870967741938,1.9358064516129034,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8133333333333337,2.0300000000000007,1.0,0.0,28.0,5.0,12.0,1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2006-05-03,France,1,2006,Troyes,Auxerre,,,,,,,,,,,0.967741935483871,0.9354838709677419,0.9032258064516129,1.2580645161290323,1.5438709677419356,2.136451612903226,2.0,2.0,2.0,0.6666666666666666,2.5600000000000005,1.626666666666667,1.5161290322580645,1.4838709677419355,1.2580645161290323,1.1290322580645162,1.8829032258064518,1.8,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8133333333333332,2.0666666666666664,1.0,1.0,10.0,4.0,6.0,4.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2006-05-13,France,1,2006,Bordeaux,Marseille,,,,,,,,,,,1.71875,2.0,1.125,0.75,1.8453125000000001,1.4078125000000001,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.253333333333334,1.226666666666667,1.6875,1.71875,1.1875,0.90625,1.8909375000000002,1.5268750000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,2.9266666666666663,0.27999999999999997,1.0,1.0,14.0,19.0,5.0,8.0,-1.0,-1.0,2.0,3.0,0.0,1.0
2006-05-13,France,1,2006,Toulouse,Sochaux,,,,,,,,,,,1.125,1.15625,0.96875,1.21875,1.5306250000000001,1.9278125000000002,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.9566666666666663,1.7333333333333336,1.21875,1.34375,0.84375,1.09375,1.4990625,1.7950000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3300000000000003,1.8933333333333335,1.0,2.0,8.0,8.0,3.0,2.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2006-05-13,France,1,2006,Rennes,Lille,,,,,,,,,,,1.5,1.4375,1.25,1.375,1.9612500000000002,2.2525000000000004,1.0,1.0,1.3333333333333333,2.0,1.9733333333333334,2.406666666666667,1.71875,1.6875,1.53125,0.84375,2.254375,1.4700000000000002,2.0,2.0,3.0,2.0,4.006666666666667,2.9033333333333338,2.0,2.0,6.0,14.0,5.0,8.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2006-05-13,France,1,2006,Monaco,Nancy,,,,,,,,,,,1.3125,1.40625,0.9375,0.875,1.7665625,1.5290625000000002,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.7833333333333339,1.9666666666666668,1.2258064516129032,1.4516129032258065,0.8709677419354839,0.967741935483871,1.6864516129032259,1.6441935483870966,1.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,1.7333333333333334,3.313333333333333,2.0,2.0,13.0,6.0,5.0,3.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2006-05-13,France,1,2006,Metz,Paris SG,,,,,,,,,,,0.7741935483870968,0.7096774193548387,0.6774193548387096,1.5161290322580645,1.373225806451613,2.2193548387096773,1.0,1.0,0.6666666666666666,1.3333333333333333,0.9299999999999998,1.7566666666666662,1.5483870967741935,1.6451612903225807,1.2580645161290323,0.9354838709677419,2.0587096774193547,1.5941935483870968,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2533333333333332,1.8833333333333337,1.0,0.0,4.0,7.0,3.0,2.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2006-05-13,France,1,2006,Ajaccio,St Etienne,,,,,,,,,,,0.71875,0.71875,0.53125,1.34375,1.0934375,1.948125,0.0,0.0,0.3333333333333333,3.0,1.6500000000000001,3.77,1.3125,1.25,0.84375,1.0,1.5009375,1.7675,2.0,2.0,1.0,1.3333333333333333,1.6800000000000004,2.1966666666666663,3.0,1.0,6.0,2.0,3.0,0.0,-1.0,-1.0,2.0,2.0,0.0,1.0
2006-05-13,France,1,2006,Lens,Nantes,,,,,,,,,,,1.59375,1.9375,1.28125,0.90625,2.1728125,1.5343750000000003,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.729999999999999,2.123333333333334,1.09375,1.21875,0.90625,1.09375,1.5534375,1.9512500000000002,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.6533333333333335,2.0933333333333337,3.0,1.0,18.0,5.0,9.0,1.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2006-05-13,France,1,2006,Auxerre,Strasbourg,,,,,,,,,,,1.5,1.4375,1.25,1.125,1.8731250000000002,1.8018750000000001,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.2666666666666666,2.26,0.8064516129032258,0.9354838709677419,0.8387096774193549,1.3870967741935485,1.6335483870967742,2.1416129032258064,0.3333333333333333,0.3333333333333333,1.0,2.0,1.366666666666667,2.75,4.0,0.0,15.0,0.0,6.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2006-05-13,France,1,2006,Troyes,Nice,,,,,,,,,,,0.96875,1.0,0.90625,1.25,1.55375,2.11875,1.3333333333333333,2.0,1.3333333333333333,1.0,2.0066666666666673,1.5933333333333337,1.59375,1.34375,0.9375,0.6875,1.5971875,1.5709375,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.4433333333333334,1.5866666666666667,1.0,2.0,6.0,10.0,3.0,7.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2006-05-13,France,1,2006,Lyon,Le Mans,,,,,,,,,,,2.21875,2.4375,1.75,0.71875,2.5540625,1.2875,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.4899999999999998,1.013333333333333,1.375,1.5625,0.875,0.8125,1.6115625,1.548125,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,1.26,2.89,8.0,1.0,14.0,11.0,10.0,5.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2006-06-05,France,1,2006,Sochaux,Troyes,,,,,,,,,,,1.2727272727272727,1.393939393939394,0.8787878787878788,1.0909090909090908,1.5212121212121212,1.7845454545454549,2.0,2.0,1.0,1.3333333333333333,1.5033333333333339,1.8300000000000003,0.9393939393939394,0.9696969696969697,0.9090909090909091,1.2727272727272727,1.5475757575757576,2.141818181818182,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.1800000000000004,2.023333333333334,1.0,1.0,8.0,5.0,3.0,1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2006-06-05,France,1,2006,Paris SG,Ajaccio,,,,,,,,,,,1.5,1.59375,1.21875,0.9375,2.0031250000000003,1.588125,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.35333333333333333,1.3966666666666672,0.7878787878787878,0.7878787878787878,0.6060606060606061,1.3333333333333333,1.1648484848484848,1.9524242424242426,1.0,1.0,1.0,2.3333333333333335,2.3333333333333335,3.2600000000000002,2.0,4.0,13.0,12.0,4.0,5.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2006-06-05,France,1,2006,Toulouse,Monaco,,,,,,,,,,,1.0909090909090908,1.121212121212121,0.9696969696969697,1.2424242424242424,1.528181818181818,1.9369696969696972,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8533333333333333,2.0733333333333337,1.303030303030303,1.393939393939394,0.9696969696969697,0.9090909090909091,1.793030303030303,1.5584848484848486,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8233333333333335,2.1966666666666668,3.0,3.0,12.0,15.0,4.0,5.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2006-06-05,France,1,2006,St Etienne,Rennes,,,,,,,,,,,1.2727272727272727,1.2121212121212122,0.8484848484848485,1.0606060606060606,1.518787878787879,1.8184848484848486,1.0,1.0,0.6666666666666666,2.3333333333333335,1.6333333333333335,2.9733333333333327,1.4848484848484849,1.393939393939394,1.2727272727272727,1.393939393939394,1.981818181818182,2.276666666666667,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.266666666666667,2.1700000000000004,0.0,0.0,11.0,12.0,4.0,5.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2006-06-05,France,1,2006,Nice,Metz,,,,,,,,,,,1.6363636363636365,1.393939393939394,0.9696969696969697,0.696969696969697,1.6360606060606062,1.5642424242424244,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1333333333333333,1.5599999999999998,0.84375,0.78125,0.6875,1.46875,1.3740625,2.15875,1.0,1.0,0.3333333333333333,1.0,0.6133333333333332,1.423333333333333,2.0,1.0,10.0,5.0,6.0,2.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2006-06-05,France,1,2006,Lille,Lyon,,,,,,,,,,,1.696969696969697,1.7272727272727273,1.5454545454545454,0.8787878787878788,2.278484848484849,1.5054545454545454,1.3333333333333333,2.0,2.3333333333333335,2.6666666666666665,3.4366666666666674,3.6333333333333333,2.242424242424242,2.4545454545454546,1.9393939393939394,0.7272727272727273,2.7551515151515154,1.2981818181818183,2.3333333333333335,2.3333333333333335,4.0,0.3333333333333333,4.949999999999999,0.7199999999999998,4.0,0.0,18.0,11.0,13.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2006-06-05,France,1,2006,Nancy,Auxerre,,,,,,,,,,,1.21875,1.4375,0.90625,1.0,1.711875,1.6753125,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,2.1633333333333336,3.606666666666667,1.5454545454545454,1.4848484848484849,1.3333333333333333,1.0909090909090908,1.9590909090909092,1.746969696969697,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.0533333333333332,1.0599999999999998,1.0,3.0,11.0,14.0,5.0,7.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2006-06-05,France,1,2006,Marseille,Strasbourg,,,,,,,,,,,1.6666666666666667,1.7575757575757576,1.1818181818181819,0.9090909090909091,1.9275757575757577,1.531818181818182,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.6833333333333336,0.79,0.78125,0.90625,0.8125,1.46875,1.5821875,2.2218750000000003,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.9933333333333333,3.4166666666666665,2.0,2.0,13.0,7.0,6.0,2.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2006-06-05,France,1,2006,Le Mans,Lens,,,,,,,,,,,1.3333333333333333,1.5151515151515151,0.8787878787878788,1.0303030303030303,1.6124242424242425,1.7796969696969698,0.6666666666666666,0.3333333333333333,1.0,3.3333333333333335,1.6566666666666665,4.366666666666666,1.6363636363636365,1.9696969696969697,1.3333333333333333,0.9090909090909091,2.231818181818182,1.5275757575757576,2.0,2.0,2.3333333333333335,1.6666666666666667,3.6266666666666665,2.290000000000001,0.0,0.0,5.0,8.0,2.0,2.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2006-06-05,France,1,2006,Nantes,Bordeaux,,,,,,,,,,,1.0606060606060606,1.1818181818181819,0.9090909090909091,1.1515151515151516,1.5460606060606061,2.016969696969697,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.8933333333333334,2.683333333333334,1.696969696969697,1.9393939393939394,1.121212121212121,0.7575757575757576,1.8406060606060606,1.459090909090909,1.0,1.3333333333333333,1.0,1.0,1.5633333333333337,1.9900000000000004,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,0.0,0.0
2006-07-03,France,1,2006,Metz,Nancy,,,,,,,,,,,0.8181818181818182,0.7575757575757576,0.696969696969697,1.4848484848484849,1.371212121212121,2.1799999999999997,1.0,1.0,0.6666666666666666,1.0,0.9866666666666667,1.5366666666666664,1.1818181818181819,1.393939393939394,0.9090909090909091,1.0606060606060606,1.7081818181818182,1.7436363636363637,1.3333333333333333,1.3333333333333333,2.0,2.0,2.64,2.64,0.0,0.0,6.0,6.0,3.0,5.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2006-08-02,France,1,2006,Strasbourg,Paris SG,,,,,,,,,,,0.7878787878787878,0.8787878787878788,0.8484848484848485,1.4848484848484849,1.604848484848485,2.2381818181818183,0.3333333333333333,0.0,1.0,3.0,1.2233333333333336,3.766666666666667,1.4545454545454546,1.5454545454545454,1.2424242424242424,1.0303030303030303,2.0203030303030305,1.6821212121212124,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0666666666666667,2.14,1.0,1.0,8.0,7.0,5.0,3.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2006-08-04,France,1,2006,Strasbourg,Nantes,,,,,,,,,,,0.7941176470588235,0.9411764705882353,0.8529411764705882,1.4705882352941178,1.6073529411764707,2.213529411764706,0.6666666666666666,1.0,1.0,2.3333333333333335,1.336666666666667,2.956666666666667,1.0294117647058822,1.1470588235294117,0.8823529411764706,1.1470588235294117,1.5026470588235294,1.9861764705882354,0.0,0.0,0.3333333333333333,1.6666666666666667,0.5133333333333333,2.5066666666666673,0.0,1.0,8.0,4.0,4.0,1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2006-08-04,France,1,2006,Nancy,Lille,,,,,,,,,,,1.1764705882352942,1.3823529411764706,0.8823529411764706,1.0294117647058822,1.6752941176470588,1.7041176470588237,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.5599999999999998,2.3233333333333337,1.7352941176470589,1.7647058823529411,1.6176470588235294,0.8529411764705882,2.3761764705882356,1.4608823529411765,1.3333333333333333,2.0,2.6666666666666665,2.0,3.9933333333333336,2.7566666666666664,0.0,0.0,13.0,12.0,7.0,3.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2006-08-04,France,1,2006,Monaco,Marseille,,,,,,,,,,,1.2941176470588236,1.3823529411764706,1.0294117647058822,0.9705882352941176,1.8473529411764706,1.6147058823529414,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,2.536666666666667,2.9499999999999997,1.6470588235294117,1.7941176470588236,1.2058823529411764,0.9411764705882353,1.9520588235294118,1.555294117647059,1.0,2.3333333333333335,1.0,1.0,2.0633333333333335,1.456666666666667,1.0,0.0,16.0,11.0,6.0,5.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2006-08-04,France,1,2006,Metz,Troyes,,,,,,,,,,,0.8235294117647058,0.7647058823529411,0.6764705882352942,1.4411764705882353,1.3426470588235293,2.133235294117647,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0266666666666666,1.2433333333333332,0.9411764705882353,0.9705882352941176,0.9117647058823529,1.2647058823529411,1.5376470588235294,2.121470588235294,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.4733333333333336,1.966666666666667,2.0,4.0,19.0,8.0,7.0,7.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2006-08-04,France,1,2006,Lyon,Nice,,,,,,,,,,,2.176470588235294,2.3823529411764706,1.8823529411764706,0.8235294117647058,2.6738235294117647,1.424705882352941,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.176666666666667,2.4599999999999995,1.6764705882352942,1.4411764705882353,1.0,0.7058823529411765,1.6720588235294118,1.5558823529411767,3.0,3.0,2.3333333333333335,0.6666666666666666,3.3033333333333332,1.5033333333333332,2.0,1.0,7.0,5.0,3.0,5.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2006-08-04,France,1,2006,Bordeaux,St Etienne,,,,,,,,,,,1.7352941176470589,1.9705882352941178,1.1176470588235294,0.7352941176470589,1.815,1.418235294117647,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.9333333333333336,1.1733333333333338,1.2647058823529411,1.2058823529411764,0.8235294117647058,1.0294117647058822,1.4894117647058824,1.785294117647059,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.6800000000000004,1.4333333333333336,0.0,0.0,13.0,9.0,2.0,3.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2006-08-04,France,1,2006,Ajaccio,Toulouse,,,,,,,,,,,0.8529411764705882,0.8529411764705882,0.7058823529411765,1.3529411764705883,1.268529411764706,1.9705882352941178,2.0,2.0,2.3333333333333335,2.0,3.34,2.943333333333334,1.088235294117647,1.1176470588235294,1.0294117647058822,1.2941176470588236,1.585294117647059,1.9870588235294118,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.1699999999999995,3.233333333333334,1.0,0.0,16.0,7.0,8.0,3.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2006-08-04,France,1,2006,Lens,Paris SG,,,,,,,,,,,1.6176470588235294,1.9411764705882353,1.2941176470588236,0.8823529411764706,2.172941176470588,1.4908823529411765,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.3299999999999996,1.6400000000000006,1.4411764705882353,1.5,1.2352941176470589,1.0294117647058822,2.002058823529412,1.6823529411764706,0.3333333333333333,0.0,1.0,2.0,1.4166666666666667,2.5933333333333333,1.0,1.0,13.0,8.0,6.0,5.0,-1.0,-1.0,2.0,2.0,0.0,1.0
2006-09-04,France,1,2006,Auxerre,Le Mans,,,,,,,,,,,1.588235294117647,1.5294117647058822,1.3823529411764706,1.088235294117647,2.017058823529412,1.7423529411764707,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.403333333333333,1.1466666666666665,1.3235294117647058,1.5,0.8529411764705882,1.0,1.573235294117647,1.7341176470588235,0.6666666666666666,0.3333333333333333,1.0,3.3333333333333335,1.4800000000000002,4.093333333333333,0.0,0.0,11.0,8.0,4.0,3.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2006-09-04,France,1,2006,Rennes,Sochaux,,,,,,,,,,,1.4705882352941178,1.3823529411764706,1.2352941176470589,1.3529411764705883,1.9438235294117647,2.225,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.593333333333333,1.9733333333333338,1.2647058823529411,1.3823529411764706,0.8823529411764706,1.088235294117647,1.5191176470588237,1.7676470588235296,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.7166666666666675,0.9800000000000001,2.0,1.0,13.0,9.0,5.0,3.0,-1.0,-1.0,3.0,3.0,0.0,1.0
2006-11-01,France,1,2006,Troyes,Lille,,,,,,,,,,,1.0,1.0285714285714285,1.0,1.2857142857142858,1.6360000000000001,2.141714285714286,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.5133333333333336,2.386666666666667,1.7142857142857142,1.7142857142857142,1.5714285714285714,0.8285714285714286,2.319714285714286,1.4442857142857144,1.6666666666666667,2.0,2.0,0.6666666666666666,3.016666666666666,1.1700000000000002,1.0,0.0,9.0,10.0,1.0,2.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2006-11-01,France,1,2006,Sochaux,Nice,,,,,,,,,,,1.2285714285714286,1.3714285714285714,0.8857142857142857,1.1142857142857143,1.5471428571428574,1.7954285714285716,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.0600000000000005,1.8,1.6285714285714286,1.4,1.0,0.7428571428571429,1.6725714285714288,1.5814285714285714,2.0,2.0,1.6666666666666667,1.3333333333333333,2.476666666666667,1.6933333333333334,1.0,1.0,10.0,11.0,7.0,3.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2006-11-01,France,1,2006,Rennes,Le Mans,,,,,,,,,,,1.5142857142857142,1.3714285714285714,1.2571428571428571,1.3428571428571427,1.9665714285714284,2.232857142857143,1.6666666666666667,0.6666666666666666,1.3333333333333333,1.0,2.023333333333333,2.023333333333334,1.3142857142857143,1.4857142857142858,0.8285714285714286,0.9714285714285714,1.5411428571428574,1.7022857142857142,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.79,3.3466666666666662,1.0,0.0,10.0,10.0,7.0,6.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2006-11-01,France,1,2006,Metz,St Etienne,,,,,,,,,,,0.8,0.7428571428571429,0.7142857142857143,1.5142857142857142,1.3851428571428572,2.214571428571429,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5033333333333332,2.81,1.2571428571428571,1.2,0.8,1.0,1.4568571428571429,1.7408571428571429,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.9866666666666668,1.4566666666666668,0.0,1.0,10.0,8.0,6.0,4.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2006-11-01,France,1,2006,Monaco,Strasbourg,,,,,,,,,,,1.3428571428571427,1.4285714285714286,1.0285714285714285,0.9428571428571428,1.8462857142857143,1.5882857142857143,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.696666666666667,2.22,0.7714285714285715,0.9142857142857143,0.8285714285714286,1.457142857142857,1.5791428571428572,2.1848571428571426,0.6666666666666666,1.0,1.0,1.3333333333333333,1.5466666666666669,1.7900000000000003,1.0,1.0,10.0,9.0,6.0,4.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2006-11-01,France,1,2006,Lens,Nancy,,,,,,,,,,,1.6,1.8857142857142857,1.2857142857142858,0.8857142857142857,2.1625714285714284,1.5251428571428571,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0533333333333332,1.426666666666667,1.1714285714285715,1.4285714285714286,0.8571428571428571,1.0,1.6525714285714286,1.666857142857143,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.0199999999999998,1.5766666666666669,1.0,2.0,9.0,9.0,2.0,5.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2006-11-01,France,1,2006,Bordeaux,Auxerre,,,,,,,,,,,1.7142857142857142,1.9428571428571428,1.0857142857142856,0.7142857142857143,1.7697142857142858,1.3877142857142857,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.9633333333333335,1.1733333333333338,1.5714285714285714,1.5142857142857142,1.3428571428571427,1.0571428571428572,1.9771428571428573,1.7054285714285715,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.0866666666666664,0.6766666666666664,1.0,0.0,6.0,3.0,2.0,0.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2006-11-01,France,1,2006,Ajaccio,Nantes,,,,,,,,,,,0.9142857142857143,0.9142857142857143,0.7142857142857143,1.3142857142857143,1.288,1.9242857142857146,3.0,3.0,2.6666666666666665,1.0,3.363333333333333,1.6700000000000006,1.0857142857142856,1.2,0.8857142857142857,1.1142857142857143,1.4942857142857144,1.9471428571428573,1.0,1.0,0.6666666666666666,1.3333333333333333,0.8633333333333334,1.903333333333334,0.0,2.0,13.0,4.0,5.0,3.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2006-11-01,France,1,2006,Lyon,Marseille,,,,,,,,,,,2.2,2.4,1.8857142857142857,0.8285714285714286,2.6674285714285713,1.4322857142857144,2.0,2.0,3.3333333333333335,2.0,3.8766666666666665,2.9766666666666666,1.6,1.7428571428571429,1.1714285714285715,0.9428571428571428,1.9160000000000001,1.5625714285714287,0.6666666666666666,2.0,1.0,1.3333333333333333,2.1833333333333336,1.9433333333333336,2.0,1.0,18.0,7.0,8.0,2.0,-1.0,-1.0,2.0,4.0,0.0,1.0
2006-11-02,France,1,2006,Strasbourg,Ajaccio,,,,,,,,,,,0.7777777777777778,0.9166666666666666,0.8333333333333334,1.4444444444444444,1.580277777777778,2.1758333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3099999999999998,1.4900000000000002,0.8888888888888888,0.8888888888888888,0.6944444444444444,1.3333333333333333,1.2727777777777778,1.9375,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4599999999999995,1.7733333333333337,2.0,2.0,6.0,6.0,3.0,3.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2006-11-02,France,1,2006,Nancy,St Etienne,,,,,,,,,,,1.2222222222222223,1.4722222222222223,0.8888888888888888,1.0,1.6800000000000002,1.6547222222222222,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.3699999999999999,0.6766666666666666,1.3055555555555556,1.25,0.8055555555555556,0.9722222222222222,1.46,1.716388888888889,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,0.8133333333333334,0.5933333333333333,2.0,0.0,3.0,4.0,2.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0
