date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-02-24,France,2,2012,Angers,Bastia,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.25,1.25,0.06999999999999992,0.06999999999999988,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.8200000000000002,1.92,1.92,1.56,0.76,0.37999999999999995,-0.4200000000000001,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-24,France,2,2012,Amiens,Tours,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.7916666666666666,1.0833333333333333,-0.3883333333333334,-0.09666666666666675,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.32,1.32,1.08,1.16,-0.10000000000000005,-0.02000000000000007,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-24,France,2,2012,Clermont,Nantes,,,,,,,,,,,1.75,1.75,1.2916666666666667,0.875,0.11166666666666662,-0.30500000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.375,1.375,1.25,1.1666666666666667,0.06999999999999994,-0.013333333333333433,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-27,France,2,2012,Reims,Sedan,,,,,,,,,,,1.75,1.75,1.375,0.9166666666666666,0.19499999999999992,-0.2633333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.5416666666666667,1.5416666666666667,1.5833333333333333,1.2916666666666667,0.40333333333333327,0.11166666666666662,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-13,France,2,2012,Amiens,Angers,,,,,,,,,,,0.84,0.84,0.8,1.08,-0.38000000000000006,-0.10000000000000007,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.28,1.28,1.24,1.24,0.05999999999999993,0.059999999999999894,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333346,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-13,France,2,2012,Le Havre,Sedan,,,,,,,,,,,1.375,1.375,1.1666666666666667,1.0,-0.01333333333333341,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,1.6,1.6,1.6,1.28,0.41999999999999993,0.09999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-13,France,2,2012,Le Mans,Nantes,,,,,,,,,,,1.16,1.16,0.96,1.0,-0.22000000000000008,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.36,1.36,1.2,1.12,0.019999999999999938,-0.06000000000000011,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-13,France,2,2012,Reims,Laval,,,,,,,,,,,1.68,1.68,1.36,0.96,0.17999999999999988,-0.22000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333324,1.4,1.4,1.28,1.32,0.09999999999999991,0.13999999999999993,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-16,France,2,2012,Metz,Troyes,,,,,,,,,,,1.2,1.2,0.76,1.04,-0.4200000000000001,-0.1400000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.6538461538461537,1.6538461538461537,1.1153846153846154,0.8461538461538461,-0.06461538461538469,-0.3338461538461539,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-16,France,2,2012,Sedan,Angers,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.5384615384615385,1.2307692307692308,0.3584615384615384,0.05076923076923071,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000013,1.2307692307692308,1.2307692307692308,1.1923076923076923,1.2692307692307692,0.012307692307692233,0.08923076923076913,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-16,France,2,2012,Nantes,Boulogne,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.1538461538461537,1.0769230769230769,-0.02615384615384622,-0.10307692307692319,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,1.0,1.0,1.2,-0.18000000000000008,0.019999999999999903,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333313,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-16,France,2,2012,Guingamp,Lens,,,,,,,,,,,1.36,1.36,1.04,1.2,-0.14000000000000004,0.019999999999999938,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.25,1.25,1.1666666666666667,1.2916666666666667,-0.01333333333333342,0.11166666666666658,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-16,France,2,2012,Tours,Monaco,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.1538461538461537,-0.10307692307692314,-0.026153846153846225,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,1.0384615384615385,1.0384615384615385,1.0769230769230769,1.5,-0.10307692307692314,0.31999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-16,France,2,2012,Chateauroux,Le Havre,,,,,,,,,,,1.32,1.32,1.0,1.36,-0.18000000000000008,0.17999999999999994,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.36,1.36,1.12,0.96,-0.06000000000000008,-0.22000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-16,France,2,2012,Bastia,Amiens,,,,,,,,,,,1.8846153846153846,1.8846153846153846,1.5384615384615385,0.7692307692307693,0.3584615384615384,-0.41076923076923083,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.0384615384615385,-0.3338461538461539,-0.1415384615384616,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-16,France,2,2012,Arles,Laval,,,,,,,,,,,1.04,1.04,0.84,1.28,-0.3400000000000001,0.09999999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000024,1.3846153846153846,1.3846153846153846,1.2692307692307692,1.3076923076923077,0.08923076923076916,0.12769230769230763,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-16,France,2,2012,Clermont,Istres,,,,,,,,,,,1.72,1.72,1.24,0.84,0.05999999999999995,-0.3400000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.28,1.28,1.4,1.4,0.21999999999999997,0.21999999999999992,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-19,France,2,2012,Le Mans,Reims,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.9230769230769231,0.9615384615384616,-0.25692307692307703,-0.2184615384615385,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.6538461538461537,1.6538461538461537,1.3461538461538463,0.9615384615384616,0.16615384615384607,-0.2184615384615385,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-23,France,2,2012,Reims,Metz,,,,,,,,,,,1.7037037037037037,1.7037037037037037,1.3333333333333333,0.9259259259259259,0.15333333333333327,-0.2540740740740742,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.1923076923076923,1.1923076923076923,0.8076923076923077,1.0769230769230769,-0.37230769230769234,-0.10307692307692316,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-23,France,2,2012,Monaco,Chateauroux,,,,,,,,,,,1.037037037037037,1.037037037037037,1.037037037037037,1.4444444444444444,-0.14296296296296304,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.17999999999999997,1.3846153846153846,1.3846153846153846,1.0,1.3076923076923077,-0.18000000000000005,0.12769230769230763,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-23,France,2,2012,Le Havre,Istres,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0769230769230769,0.9615384615384616,-0.10307692307692316,-0.21846153846153854,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.2692307692307692,1.2692307692307692,1.4230769230769231,1.4230769230769231,0.24307692307692302,0.24307692307692302,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-23,France,2,2012,Laval,Tours,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.2962962962962963,0.04222222222222213,0.11629629629629623,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.2962962962962963,1.2962962962962963,1.037037037037037,1.1111111111111112,-0.142962962962963,-0.06888888888888897,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.846666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-23,France,2,2012,Troyes,Clermont,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.1481481481481481,0.8888888888888888,-0.03185185185185192,-0.2911111111111112,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,1.6923076923076923,1.6923076923076923,1.2692307692307692,0.8846153846153846,0.08923076923076917,-0.29538461538461547,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-23,France,2,2012,Arles,Bastia,,,,,,,,,,,1.1153846153846154,1.1153846153846154,0.8461538461538461,1.2307692307692308,-0.3338461538461539,0.05076923076923069,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1799999999999999,-0.846666666666667,1.9259259259259258,1.9259259259259258,1.5555555555555556,0.7777777777777778,0.37555555555555553,-0.40222222222222226,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-23,France,2,2012,Angers,Guingamp,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2962962962962963,0.04222222222222215,0.11629629629629619,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666668,1.4230769230769231,1.4230769230769231,1.1153846153846154,1.1538461538461537,-0.06461538461538466,-0.02615384615384622,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-23,France,2,2012,Amiens,Sedan,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8518518518518519,1.0740740740740742,-0.3281481481481482,-0.105925925925926,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000005,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.2592592592592593,0.37555555555555553,0.0792592592592592,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-23,France,2,2012,Boulogne,Le Mans,,,,,,,,,,,1.0,1.0,1.0769230769230769,1.2692307692307692,-0.10307692307692316,0.08923076923076914,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666664,1.1111111111111112,1.1111111111111112,0.8888888888888888,0.9629629629629629,-0.2911111111111112,-0.21703703703703708,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-26,France,2,2012,Lens,Nantes,,,,,,,,,,,1.2,1.2,1.12,1.36,-0.06000000000000009,0.17999999999999994,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.1481481481481481,0.042222222222222154,-0.031851851851851964,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-27,France,2,2012,Metz,Le Mans,,,,,,,,,,,1.1481481481481481,1.1481481481481481,0.7777777777777778,1.1481481481481481,-0.4022222222222223,-0.03185185185185194,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0714285714285714,1.0714285714285714,0.8571428571428571,1.0,-0.32285714285714295,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-30,France,2,2012,Tours,Angers,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.1071428571428572,-0.10857142857142862,-0.07285714285714294,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.25,0.03428571428571421,0.06999999999999988,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-30,France,2,2012,Sedan,Lens,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.6071428571428572,1.2142857142857142,0.42714285714285705,0.03428571428571422,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.2692307692307692,1.2692307692307692,1.1153846153846154,1.3076923076923077,-0.0646153846153847,0.1276923076923076,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-30,France,2,2012,Metz,Boulogne,,,,,,,,,,,1.1071428571428572,1.1071428571428572,0.75,1.1428571428571428,-0.4300000000000001,-0.03714285714285722,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0740740740740742,1.0740740740740742,1.1111111111111112,1.2222222222222223,-0.06888888888888897,0.04222222222222212,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333302,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-30,France,2,2012,Le Mans,Monaco,,,,,,,,,,,1.1379310344827587,1.1379310344827587,0.8620689655172413,0.9655172413793104,-0.3179310344827587,-0.21448275862068972,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,1.1071428571428572,1.1071428571428572,1.0714285714285714,1.4285714285714286,-0.10857142857142864,0.24857142857142847,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-30,France,2,2012,Clermont,Le Havre,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.2962962962962963,0.9629629629629629,0.11629629629629624,-0.2170370370370371,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.2962962962962963,1.2962962962962963,1.037037037037037,0.9259259259259259,-0.14296296296296304,-0.2540740740740742,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-30,France,2,2012,Guingamp,Arles,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.0740740740740742,1.1481481481481481,-0.10592592592592597,-0.031851851851851916,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.1111111111111112,1.1111111111111112,0.8148148148148148,1.1851851851851851,-0.3651851851851853,0.005185185185185108,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-30,France,2,2012,Chateauroux,Amiens,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.8571428571428571,0.8571428571428571,0.8214285714285714,1.1428571428571428,-0.3585714285714286,-0.03714285714285722,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-30,France,2,2012,Bastia,Laval,,,,,,,,,,,1.8928571428571428,1.8928571428571428,1.5,0.75,0.31999999999999995,-0.4300000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.3214285714285714,0.034285714285714204,0.14142857142857138,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-30,France,2,2012,Istres,Reims,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.3703703703703705,1.3703703703703705,0.19037037037037033,0.1903703703703703,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,1.75,1.75,1.3928571428571428,0.8928571428571429,0.21285714285714277,-0.28714285714285726,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-02,France,2,2012,Lens,Amiens,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.1111111111111112,1.2962962962962963,-0.06888888888888897,0.1162962962962962,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,0.8275862068965517,0.8275862068965517,0.8275862068965517,1.2413793103448276,-0.35241379310344834,0.06137931034482752,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-02,France,2,2012,Sedan,Istres,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.5862068965517242,1.206896551724138,0.40620689655172404,0.026896551724137865,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000013,1.25,1.25,1.3571428571428572,1.3571428571428572,0.17714285714285707,0.17714285714285707,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-02,France,2,2012,Guingamp,Reims,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.1428571428571428,-0.10857142857142862,-0.03714285714285721,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.7241379310344827,1.7241379310344827,1.3793103448275863,0.896551724137931,0.1993103448275861,-0.28344827586206905,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-02,France,2,2012,Arles,Boulogne,,,,,,,,,,,1.1071428571428572,1.1071428571428572,0.8214285714285714,1.1785714285714286,-0.35857142857142865,-0.0014285714285715042,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.846666666666667,1.0357142857142858,1.0357142857142858,1.0714285714285714,1.2142857142857142,-0.10857142857142865,0.03428571428571418,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333307,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-02,France,2,2012,Bastia,Troyes,,,,,,,,,,,1.9310344827586208,1.9310344827586208,1.5517241379310345,0.7931034482758621,0.3717241379310344,-0.386896551724138,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,1.6785714285714286,1.6785714285714286,1.2142857142857142,0.9285714285714286,0.03428571428571421,-0.2514285714285715,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-02,France,2,2012,Chateauroux,Clermont,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.1071428571428572,1.3214285714285714,-0.07285714285714293,0.14142857142857138,2.0,2.0,2.0,1.0,0.8200000000000002,-0.17999999999999994,1.6785714285714286,1.6785714285714286,1.3214285714285714,0.9642857142857143,0.14142857142857138,-0.21571428571428578,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
