date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-05-06,Germany,1,2021,Hertha,Freiburg,2.1,3.75,3.82,1.91,2.05,2.03,3.61,3.62,1.85,1.97,0.9310344827586207,0.8275862068965517,1.206896551724138,1.6896551724137931,1.975862068965517,2.4762068965517243,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.1033333333333335,2.426666666666667,1.3666666666666667,1.5,1.5,1.4333333333333333,2.1516666666666664,2.170666666666667,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.4666666666666663,1.2100000000000002,3.0,0.0,13.0,15.0,6.0,4.0,4.0,6.0,4.0,3.0,0.0,0.0
2021-05-07,Germany,1,2021,Stuttgart,Augsburg,2.33,3.6,3.45,1.82,2.17,2.24,3.46,3.25,1.76,2.09,1.2580645161290323,1.2580645161290323,1.6774193548387097,1.6451612903225807,2.4635483870967745,2.5151612903225806,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3700000000000003,3.2100000000000004,1.064516129032258,1.2258064516129032,1.0,1.5161290322580645,1.6287096774193548,2.2706451612903225,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3233333333333335,2.266666666666666,2.0,1.0,14.0,20.0,6.0,9.0,2.0,12.0,0.0,0.0,0.0,0.0
2021-05-08,Germany,1,2021,Wolfsburg,Union Berlin,1.83,3.92,4.94,1.97,2.01,1.78,3.75,4.64,1.9,1.92,1.8387096774193548,2.129032258064516,1.7419354838709677,1.032258064516129,2.573225806451613,1.6751612903225805,1.0,1.0,1.6666666666666667,2.0,2.1333333333333333,3.166666666666666,1.4838709677419355,1.4516129032258065,1.5161290322580645,1.2258064516129032,2.2251612903225806,1.909032258064516,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2566666666666664,2.1700000000000004,3.0,0.0,17.0,9.0,8.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0
2021-05-08,Germany,1,2021,Bayern Munich,M'gladbach,1.4,6.1,8.8,1.33,3.82,1.37,5.48,7.64,1.3,3.55,2.2903225806451615,2.4193548387096775,2.774193548387097,1.2903225806451613,3.80741935483871,1.879677419354839,2.0,2.0,2.0,1.3333333333333333,3.013333333333333,1.8533333333333335,1.4838709677419355,1.6451612903225807,1.903225806451613,1.4838709677419355,2.741290322580645,2.2496774193548386,2.0,2.0,3.6666666666666665,1.0,4.526666666666666,1.82,6.0,0.0,22.0,14.0,7.0,2.0,5.0,3.0,0.0,2.0,1.0,0.0
2021-05-08,Germany,1,2021,Dortmund,RB Leipzig,2.33,3.96,3.4,1.68,2.5,2.19,3.68,3.18,1.6,2.35,1.7741935483870968,1.8064516129032258,2.129032258064516,1.3548387096774193,3.0080645161290325,1.9793548387096773,3.0,3.0,2.6666666666666665,0.3333333333333333,4.1033333333333335,0.77,2.064516129032258,2.225806451612903,1.7741935483870968,0.8064516129032258,2.6500000000000004,1.2967741935483872,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.9166666666666676,1.1933333333333331,3.0,2.0,15.0,14.0,4.0,7.0,7.0,7.0,1.0,1.0,0.0,0.0
2021-05-08,Germany,1,2021,Hoffenheim,Schalke 04,1.26,7.0,14.0,1.45,3.0,1.22,6.72,12.63,1.41,2.88,1.1612903225806452,1.2580645161290323,1.4516129032258065,1.6129032258064515,2.2890322580645157,2.3251612903225807,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8866666666666667,1.5433333333333332,0.43333333333333335,0.26666666666666666,0.6,2.533333333333333,1.1406666666666667,3.527333333333333,1.0,1.0,0.3333333333333333,1.6666666666666667,0.96,2.5066666666666664,4.0,2.0,20.0,6.0,12.0,3.0,9.0,3.0,1.0,2.0,0.0,0.0
2021-05-08,Germany,1,2021,Werder Bremen,Leverkusen,4.5,3.96,1.88,1.88,2.1,4.32,3.8,1.81,1.81,2.02,0.967741935483871,1.032258064516129,1.096774193548387,1.6451612903225807,1.7125806451612904,2.432903225806452,0.0,0.0,0.6666666666666666,2.6666666666666665,1.283333333333333,3.59,1.6129032258064515,1.8064516129032258,1.6451612903225807,1.1290322580645162,2.4135483870967738,1.707741935483871,2.0,2.0,2.0,1.0,2.7866666666666666,1.6866666666666668,0.0,0.0,13.0,14.0,2.0,4.0,4.0,6.0,3.0,2.0,1.0,0.0
2021-05-09,Germany,1,2021,Hertha,Bielefeld,1.97,3.83,4.37,1.98,1.97,1.89,3.66,4.09,1.9,1.91,1.0,0.9,1.2666666666666666,1.6333333333333333,2.042,2.4166666666666665,1.6666666666666667,1.0,2.0,1.0,2.973333333333334,2.1633333333333336,0.967741935483871,0.8064516129032258,0.7419354838709677,1.6451612903225807,1.2248387096774194,2.543225806451613,1.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.8833333333333334,2.81,0.0,0.0,11.0,12.0,4.0,5.0,4.0,3.0,3.0,4.0,0.0,0.0
2021-05-09,Germany,1,2021,FC Koln,Freiburg,2.11,3.85,3.72,1.9,2.08,2.05,3.69,3.49,1.82,2.0,0.9354838709677419,0.8387096774193549,1.032258064516129,1.8064516129032258,1.5725806451612903,2.566774193548387,2.0,2.0,1.6666666666666667,2.0,2.226666666666666,2.7933333333333334,1.3225806451612903,1.4516129032258065,1.4516129032258065,1.4838709677419355,2.104516129032258,2.2283870967741937,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5766666666666667,1.9733333333333336,1.0,4.0,18.0,11.0,2.0,6.0,3.0,2.0,2.0,2.0,0.0,0.0
2021-05-09,Germany,1,2021,Ein Frankfurt,Mainz,1.93,4.28,4.22,1.56,2.6,1.83,4.06,3.96,1.53,2.52,1.8064516129032258,2.032258064516129,2.0,1.5161290322580645,2.820967741935484,2.240322580645161,1.0,1.0,1.0,2.3333333333333335,1.7233333333333327,3.176666666666667,1.1290322580645162,1.1935483870967742,1.096774193548387,1.6129032258064515,1.7551612903225808,2.4983870967741937,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.2100000000000004,1.3766666666666667,1.0,1.0,14.0,6.0,4.0,3.0,8.0,2.0,2.0,0.0,0.0,0.0
2021-05-12,Germany,1,2021,Schalke 04,Hertha,7.6,4.93,1.49,1.69,2.37,7.0,4.67,1.45,1.64,2.29,0.41935483870967744,0.25806451612903225,0.6451612903225806,2.5806451612903225,1.184193548387097,3.593548387096774,0.0,0.0,0.6666666666666666,3.0,1.363333333333333,4.153333333333333,1.0,0.9032258064516129,1.2258064516129032,1.5806451612903225,1.997741935483871,2.3654838709677417,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.14,1.2533333333333336,1.0,2.0,12.0,18.0,1.0,6.0,1.0,7.0,3.0,5.0,0.0,1.0
2021-05-15,Germany,1,2021,Augsburg,Werder Bremen,2.66,3.3,3.01,2.2,1.82,2.59,3.16,2.92,2.12,1.73,1.03125,1.1875,1.0,1.53125,1.6465625,2.2853125,0.0,0.0,1.0,2.3333333333333335,1.846666666666667,3.1133333333333333,0.96875,1.09375,1.0625,1.59375,1.70375,2.376875,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.2266666666666663,2.07,2.0,0.0,15.0,16.0,7.0,5.0,5.0,5.0,3.0,3.0,1.0,1.0
2021-05-15,Germany,1,2021,Bielefeld,Hoffenheim,2.78,3.81,2.59,1.79,2.21,2.68,3.67,2.5,1.73,2.12,0.96875,0.8125,0.71875,1.59375,1.2125,2.4846875,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.0933333333333335,2.8233333333333337,1.21875,1.3125,1.53125,1.625,2.391875,2.3303125,2.3333333333333335,2.0,2.6666666666666665,1.6666666666666667,3.7099999999999995,2.28,1.0,1.0,17.0,7.0,6.0,3.0,10.0,4.0,1.0,2.0,0.0,0.0
2021-05-15,Germany,1,2021,Freiburg,Bayern Munich,10.0,6.19,1.36,1.3,4.0,8.6,5.82,1.32,1.28,3.72,1.375,1.5,1.53125,1.46875,2.19,2.2015625,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.4933333333333327,2.3200000000000003,2.3125,2.4375,2.875,1.25,3.935,1.8325,2.0,2.0,3.0,0.6666666666666666,4.25,1.136666666666667,2.0,2.0,13.0,16.0,4.0,6.0,4.0,8.0,1.0,2.0,0.0,0.0
2021-05-15,Germany,1,2021,Hertha,FC Koln,2.68,3.47,2.9,2.07,1.88,2.59,3.28,2.83,1.99,1.83,1.0625,0.96875,1.25,1.5625,2.0615625,2.3315625,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.8900000000000006,0.9333333333333336,0.90625,0.8125,1.03125,1.875,1.56625,2.6378125,2.0,2.0,2.0,2.3333333333333335,2.576666666666666,3.183333333333333,0.0,0.0,1.0,11.0,1.0,3.0,1.0,5.0,2.0,2.0,0.0,0.0
2021-05-15,Germany,1,2021,Leverkusen,Union Berlin,1.95,3.98,4.3,1.94,2.07,1.88,3.71,4.12,1.85,1.97,1.59375,1.75,1.59375,1.09375,2.358125,1.6990625000000001,1.3333333333333333,1.0,1.0,1.0,1.7766666666666664,2.056666666666667,1.4375,1.40625,1.46875,1.28125,2.1603125000000003,1.9759375000000001,1.0,1.0,1.0,2.0,1.4333333333333333,3.043333333333333,1.0,1.0,9.0,15.0,4.0,6.0,4.0,5.0,2.0,2.0,0.0,0.0
2021-05-15,Germany,1,2021,M'gladbach,Stuttgart,1.72,4.78,4.8,1.45,3.2,1.64,4.56,4.6,1.38,3.01,1.4375,1.59375,1.84375,1.625,2.6671875,2.4259375,1.0,1.0,2.3333333333333335,3.0,3.0999999999999996,4.156666666666666,1.3125,1.3125,1.6875,1.625,2.4721875,2.5053125,1.0,1.0,1.0,2.0,1.8066666666666673,3.0700000000000003,1.0,2.0,9.0,11.0,4.0,7.0,2.0,1.0,2.0,4.0,0.0,0.0
2021-05-15,Germany,1,2021,Schalke 04,Ein Frankfurt,13.0,7.5,1.25,1.36,3.6,12.16,6.92,1.22,1.32,3.35,0.40625,0.25,0.65625,2.5625,1.1871875,3.6075,0.0,0.0,1.0,2.3333333333333335,1.6799999999999997,3.8033333333333332,1.78125,2.0625,1.96875,1.5,2.7846875,2.2134375,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.9833333333333327,2.0866666666666664,4.0,3.0,11.0,24.0,6.0,9.0,1.0,13.0,0.0,2.0,0.0,0.0
2021-05-16,Germany,1,2021,Mainz,Dortmund,7.1,5.25,1.48,1.46,3.0,6.61,5.02,1.44,1.42,2.87,1.125,1.15625,1.09375,1.59375,1.7434375,2.4721875,1.6666666666666667,2.0,1.3333333333333333,1.0,2.0900000000000003,1.72,1.8125,1.84375,2.15625,1.375,3.0265625,2.01,3.0,3.0,2.3333333333333335,0.6666666666666666,3.5700000000000003,1.2233333333333334,1.0,3.0,9.0,13.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0
2021-05-16,Germany,1,2021,RB Leipzig,Wolfsburg,2.29,3.55,3.64,1.81,2.22,2.21,3.44,3.3,1.73,2.13,2.0,2.15625,1.78125,0.875,2.6596875,1.3687500000000001,1.0,1.0,1.6666666666666667,1.6666666666666667,2.810000000000001,2.356666666666666,1.875,2.15625,1.78125,1.0,2.619375,1.6275,2.0,2.0,2.0,1.0,2.643333333333333,1.823333333333333,2.0,2.0,14.0,12.0,4.0,4.0,11.0,3.0,3.0,3.0,0.0,0.0
2021-05-22,Germany,1,2021,Union Berlin,RB Leipzig,3.11,4.0,2.36,1.57,2.6,2.97,3.89,2.22,1.53,2.52,1.4242424242424243,1.4545454545454546,1.4545454545454546,1.2727272727272727,2.1515151515151514,1.9651515151515149,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,1.95,2.43,1.9696969696969697,2.121212121212121,1.7878787878787878,0.9090909090909091,2.662121212121212,1.407878787878788,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.073333333333334,2.4233333333333325,2.0,1.0,11.0,17.0,5.0,7.0,7.0,3.0,2.0,1.0,0.0,0.0
2021-05-22,Germany,1,2021,Stuttgart,Bielefeld,2.5,4.1,2.79,1.52,2.79,2.4,3.89,2.7,1.47,2.65,1.3636363636363635,1.3636363636363635,1.696969696969697,1.606060606060606,2.4896969696969697,2.4778787878787876,2.0,2.0,1.3333333333333333,1.3333333333333333,2.266666666666667,2.44,0.9696969696969697,0.8787878787878788,0.7272727272727273,1.5757575757575757,1.2324242424242424,2.454848484848485,0.6666666666666666,1.3333333333333333,0.3333333333333333,2.0,1.12,2.9000000000000004,0.0,2.0,11.0,11.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0
2021-05-22,Germany,1,2021,Hoffenheim,Hertha,1.98,4.2,3.8,1.45,3.25,1.94,3.99,3.6,1.4,2.94,1.2121212121212122,1.2727272727272727,1.5151515151515151,1.606060606060606,2.364848484848485,2.3163636363636364,1.6666666666666667,1.0,2.0,1.3333333333333333,2.9033333333333338,2.1033333333333335,1.0606060606060606,0.9393939393939394,1.2121212121212122,1.5151515151515151,2.0060606060606063,2.2763636363636364,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.6466666666666667,0.8733333333333336,2.0,1.0,21.0,9.0,5.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0
2021-05-22,Germany,1,2021,Werder Bremen,M'gladbach,2.76,4.14,2.55,1.53,2.79,2.67,3.92,2.42,1.48,2.64,0.9393939393939394,1.0606060606060606,1.0303030303030303,1.606060606060606,1.7066666666666668,2.4272727272727272,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.6166666666666665,2.8366666666666664,1.393939393939394,1.5454545454545454,1.8181818181818181,1.6363636363636365,2.6348484848484848,2.444848484848485,1.0,1.0,2.0,2.6666666666666665,2.8333333333333335,3.8666666666666667,2.0,4.0,16.0,15.0,8.0,8.0,3.0,5.0,1.0,2.0,0.0,0.0
2021-05-22,Germany,1,2021,Ein Frankfurt,Freiburg,2.12,4.4,3.17,1.31,3.82,2.07,4.23,3.07,1.29,3.6,1.7272727272727273,2.0,2.0,1.5757575757575757,2.830909090909091,2.2896969696969696,0.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.5199999999999996,3.47,1.3636363636363635,1.4545454545454546,1.5454545454545454,1.4848484848484849,2.201515151515151,2.2227272727272727,1.3333333333333333,1.0,2.0,2.0,2.6999999999999993,2.7433333333333336,3.0,1.0,18.0,11.0,11.0,6.0,8.0,1.0,1.0,0.0,0.0,0.0
2021-05-22,Germany,1,2021,Dortmund,Leverkusen,1.6,5.0,6.0,1.34,4.0,1.55,4.63,5.45,1.3,3.52,1.8484848484848484,1.878787878787879,2.1818181818181817,1.3636363636363635,3.0409090909090906,1.9987878787878786,3.0,3.0,2.6666666666666665,1.0,3.5833333333333335,1.6633333333333333,1.5757575757575757,1.696969696969697,1.5757575757575757,1.0909090909090908,2.335757575757576,1.7042424242424243,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,2.1866666666666665,1.6300000000000006,3.0,1.0,10.0,16.0,4.0,7.0,3.0,6.0,0.0,0.0,0.0,0.0
2021-05-22,Germany,1,2021,Bayern Munich,Augsburg,1.15,11.25,26.0,1.19,6.0,1.13,9.9,18.62,1.16,5.2,2.272727272727273,2.4545454545454546,2.8484848484848486,1.2727272727272727,3.9036363636363633,1.854848484848485,1.3333333333333333,2.0,3.0,1.3333333333333333,4.166666666666667,1.8633333333333333,1.0909090909090908,1.2424242424242424,1.0303030303030303,1.4848484848484849,1.7190909090909092,2.270606060606061,1.0,1.0,1.6666666666666667,1.6666666666666667,3.0,2.813333333333333,5.0,2.0,24.0,9.0,13.0,5.0,10.0,2.0,1.0,1.0,0.0,0.0
2021-05-22,Germany,1,2021,FC Koln,Schalke 04,1.38,6.0,8.8,1.38,3.7,1.35,5.57,8.01,1.33,3.31,0.9090909090909091,0.8787878787878788,1.0,1.8181818181818181,1.5342424242424244,2.564848484848485,1.3333333333333333,2.0,1.3333333333333333,2.0,1.9266666666666665,2.61,0.48484848484848486,0.3333333333333333,0.7575757575757576,2.5757575757575757,1.2945454545454544,3.628787878787879,1.0,1.0,2.3333333333333335,3.0,2.8333333333333326,4.6433333333333335,1.0,0.0,20.0,7.0,10.0,1.0,8.0,4.0,1.0,2.0,0.0,0.0
2021-05-22,Germany,1,2021,Wolfsburg,Mainz,1.7,4.5,5.25,1.44,3.2,1.66,4.3,4.81,1.41,2.9,1.8484848484848484,2.121212121212121,1.7878787878787878,1.0303030303030303,2.6206060606060606,1.6612121212121211,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.366666666666666,2.1799999999999997,1.0909090909090908,1.121212121212121,1.0909090909090908,1.6363636363636365,1.7403030303030302,2.5033333333333334,0.6666666666666666,1.0,1.0,1.6666666666666667,1.7533333333333339,2.3166666666666664,2.0,3.0,16.0,14.0,5.0,8.0,7.0,7.0,3.0,3.0,0.0,0.0
