date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-04-25,France,2,2008,Clermont,Sedan,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.4333333333333333,1.1333333333333333,0.25333333333333324,-0.046666666666666766,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999997,0.4866666666666665,1.2413793103448276,1.2413793103448276,1.0344827586206897,1.103448275862069,-0.1455172413793104,-0.07655172413793111,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-25,France,2,2008,Brest,Amiens,,,,,,,,,,,1.6896551724137931,1.6896551724137931,1.1379310344827587,0.896551724137931,-0.04206896551724143,-0.28344827586206905,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0689655172413792,1.0689655172413792,1.0689655172413792,1.2758620689655173,-0.11103448275862075,0.0958620689655172,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-25,France,2,2008,Bastia,Chateauroux,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.1724137931034482,1.0344827586206897,-0.007586206896551795,-0.14551724137931044,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0344827586206897,1.0344827586206897,0.8620689655172413,1.1724137931034482,-0.3179310344827587,-0.007586206896551811,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-25,France,2,2008,Dijon,Guingamp,,,,,,,,,,,1.1724137931034482,1.1724137931034482,0.9310344827586207,1.4137931034482758,-0.24896551724137939,0.23379310344827578,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.2142857142857142,1.2142857142857142,1.0,1.0357142857142858,-0.18000000000000008,-0.14428571428571438,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-04-28,France,2,2008,Grenoble,Ajaccio,,,,,,,,,,,1.8148148148148149,1.8148148148148149,1.3333333333333333,0.8518518518518519,0.15333333333333327,-0.32814814814814824,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.4230769230769231,1.4230769230769231,1.0384615384615385,1.1538461538461537,-0.14153846153846164,-0.02615384615384623,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-04,France,2,2008,Bastia,Ajaccio,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.2,1.1,0.019999999999999928,-0.08000000000000007,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000016,1.4074074074074074,1.4074074074074074,1.0,1.1111111111111112,-0.1800000000000001,-0.06888888888888897,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-05,France,2,2008,Boulogne,Grenoble,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.0689655172413792,1.4137931034482758,-0.11103448275862075,0.2337931034482758,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.7857142857142858,1.7857142857142858,1.2857142857142858,0.8214285714285714,0.10571428571428562,-0.35857142857142865,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-16,France,2,2008,Le Havre,Bastia,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.8,0.9,0.6199999999999999,-0.28000000000000014,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.3870967741935485,1.3870967741935485,1.1612903225806452,1.096774193548387,-0.018709677419354913,-0.08322580645161298,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333332,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-16,France,2,2008,Reims,Nantes,,,,,,,,,,,1.1290322580645162,1.1290322580645162,0.9354838709677419,1.2903225806451613,-0.2445161290322582,0.11032258064516125,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333335,1.896551724137931,1.896551724137931,1.5172413793103448,0.7931034482758621,0.33724137931034476,-0.386896551724138,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-16,France,2,2008,Sedan,Grenoble,,,,,,,,,,,1.2,1.2,1.0333333333333334,1.1333333333333333,-0.14666666666666675,-0.04666666666666675,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.8275862068965518,1.8275862068965518,1.2758620689655173,0.7931034482758621,0.09586206896551716,-0.386896551724138,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-16,France,2,2008,Guingamp,Troyes,,,,,,,,,,,1.1724137931034482,1.1724137931034482,0.9655172413793104,1.0344827586206897,-0.21448275862068975,-0.14551724137931044,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,1.6206896551724137,1.6206896551724137,1.3793103448275863,1.0689655172413792,0.19931034482758617,-0.11103448275862077,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333318,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-16,France,2,2008,Montpellier,Libourne,,,,,,,,,,,1.1724137931034482,1.1724137931034482,0.9310344827586207,0.9310344827586207,-0.24896551724137939,-0.24896551724137939,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.8333333333333334,0.8333333333333334,1.1,1.5666666666666667,-0.08000000000000008,0.3866666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-16,France,2,2008,Boulogne,Niort,,,,,,,,,,,1.1,1.1,1.0333333333333334,1.4,-0.14666666666666675,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.1333333333333333,1.1333333333333333,1.0333333333333334,1.2666666666666666,-0.14666666666666675,0.0866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-16,France,2,2008,Angers,Brest,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.0344827586206897,1.0,-0.1455172413793104,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.7333333333333334,1.7333333333333334,1.1333333333333333,0.8666666666666667,-0.04666666666666672,-0.3133333333333334,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-16,France,2,2008,Amiens,Gueugnon,,,,,,,,,,,1.0333333333333334,1.0333333333333334,1.0333333333333334,1.2666666666666666,-0.14666666666666675,0.08666666666666664,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.7931034482758621,0.7931034482758621,0.9655172413793104,1.4482758620689655,-0.21448275862068975,0.2682758620689655,2.0,2.0,1.0,1.0,-0.1799999999999999,-0.18000000000000002,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-16,France,2,2008,Ajaccio,Dijon,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.0,1.0714285714285714,-0.1800000000000001,-0.10857142857142865,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.1800000000000002,-1.1800000000000002,1.2333333333333334,1.2333333333333334,0.9333333333333333,1.3666666666666667,-0.24666666666666676,0.1866666666666666,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-05-16,France,2,2008,Chateauroux,Clermont,,,,,,,,,,,1.1,1.1,0.9333333333333333,1.2,-0.24666666666666673,0.019999999999999914,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,1.5806451612903225,1.5806451612903225,1.4516129032258065,1.1290322580645162,0.2716129032258064,-0.050967741935483965,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333313,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-07-03,France,2,2008,Sedan,Montpellier,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.064516129032258,1.1290322580645162,-0.115483870967742,-0.05096774193548395,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.2333333333333334,1.2333333333333334,1.0666666666666667,0.9,-0.11333333333333341,-0.2800000000000001,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-07-03,France,2,2008,Reims,Boulogne,,,,,,,,,,,1.125,1.125,1.0,1.34375,-0.1800000000000001,0.16374999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1800000000000003,0.4866666666666664,1.1612903225806452,1.1612903225806452,1.032258064516129,1.3548387096774193,-0.14774193548387102,0.1748387096774193,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-07-03,France,2,2008,Libourne,Gueugnon,,,,,,,,,,,0.8064516129032258,0.8064516129032258,1.064516129032258,1.6774193548387097,-0.11548387096774203,0.49741935483870964,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333336,1.1533333333333335,0.8,0.8,1.0666666666666667,1.5333333333333334,-0.11333333333333341,0.35333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666686,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-07-03,France,2,2008,Le Havre,Ajaccio,,,,,,,,,,,2.193548387096774,2.193548387096774,1.935483870967742,0.8709677419354839,0.7554838709677418,-0.30903225806451623,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,1.4482758620689655,1.4482758620689655,1.0,1.0689655172413792,-0.18000000000000008,-0.11103448275862077,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-07-03,France,2,2008,Clermont,Troyes,,,,,,,,,,,1.53125,1.53125,1.40625,1.125,0.22624999999999995,-0.0550000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333334,1.5666666666666667,1.5666666666666667,1.3333333333333333,1.2,0.15333333333333327,0.019999999999999928,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.0,0.1533333333333334,1.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-07-03,France,2,2008,Chateauroux,Guingamp,,,,,,,,,,,1.1612903225806452,1.1612903225806452,0.9354838709677419,1.1612903225806452,-0.2445161290322581,-0.018709677419354927,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.2333333333333334,1.2333333333333334,1.1,1.0,-0.08000000000000007,-0.1800000000000001,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-07-03,France,2,2008,Brest,Dijon,,,,,,,,,,,1.7096774193548387,1.7096774193548387,1.096774193548387,0.8387096774193549,-0.08322580645161297,-0.3412903225806453,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.2258064516129032,1.2258064516129032,0.9354838709677419,1.3548387096774193,-0.24451612903225814,0.17483870967741927,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-07-03,France,2,2008,Bastia,Niort,,,,,,,,,,,1.34375,1.34375,1.125,1.25,-0.05500000000000008,0.06999999999999997,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,1.096774193548387,1.096774193548387,1.0,1.2580645161290323,-0.18000000000000008,0.07806451612903219,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-07-03,France,2,2008,Amiens,Angers,,,,,,,,,,,1.032258064516129,1.032258064516129,1.1290322580645162,1.3548387096774193,-0.05096774193548393,0.17483870967741935,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.8200000000000002,1.3666666666666667,1.3666666666666667,1.0,0.9666666666666667,-0.18000000000000008,-0.2133333333333334,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-07-04,France,2,2008,Grenoble,Troyes,,,,,,,,,,,1.7666666666666666,1.7666666666666666,1.2666666666666666,0.8333333333333334,0.08666666666666659,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.6129032258064515,1.6129032258064515,1.3548387096774193,1.1935483870967742,0.1748387096774193,0.013548387096774124,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-02,France,2,2008,Sedan,Ajaccio,,,,,,,,,,,1.3125,1.3125,1.125,1.125,-0.05500000000000006,-0.05500000000000008,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.4,1.4,0.9666666666666667,1.1,-0.21333333333333343,-0.08000000000000007,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-02,France,2,2008,Montpellier,Niort,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.064516129032258,0.967741935483871,-0.11548387096774201,-0.2122580645161291,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333334,1.09375,1.09375,1.03125,1.28125,-0.14875000000000008,0.10124999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-02,France,2,2008,Le Havre,Grenoble,,,,,,,,,,,2.21875,2.21875,1.9375,0.84375,0.7575,-0.3362500000000001,3.0,3.0,3.3333333333333335,0.0,2.1533333333333338,-1.1800000000000002,1.8064516129032258,1.8064516129032258,1.2903225806451613,0.8064516129032258,0.1103225806451612,-0.37354838709677424,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-02,France,2,2008,Clermont,Libourne,,,,,,,,,,,1.4848484848484849,1.4848484848484849,1.393939393939394,1.1515151515151516,0.21393939393939387,-0.028484848484848578,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333324,0.875,0.875,1.09375,1.625,-0.08625000000000009,0.44499999999999995,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000035,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-02,France,2,2008,Reims,Gueugnon,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.3333333333333333,-0.08909090909090919,0.1533333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,0.7741935483870968,0.7741935483870968,1.032258064516129,1.5483870967741935,-0.14774193548387102,0.36838709677419357,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-02,France,2,2008,Bastia,Troyes,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1515151515151516,1.2727272727272727,-0.02848484848484856,0.09272727272727269,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,1.5625,1.5625,1.3125,1.21875,0.13249999999999995,0.03874999999999993,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-02,France,2,2008,Angers,Boulogne,,,,,,,,,,,1.3225806451612903,1.3225806451612903,0.967741935483871,1.0,-0.21225806451612908,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.125,1.125,1.03125,1.4375,-0.14875000000000008,0.25749999999999995,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-02,France,2,2008,Amiens,Guingamp,,,,,,,,,,,1.09375,1.09375,1.15625,1.3125,-0.02375000000000006,0.13249999999999998,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666668,1.2258064516129032,1.2258064516129032,1.064516129032258,0.967741935483871,-0.11548387096774201,-0.2122580645161291,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-08-02,France,2,2008,Chateauroux,Dijon,,,,,,,,,,,1.15625,1.15625,0.90625,1.125,-0.27375000000000005,-0.05500000000000009,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.21875,1.21875,0.90625,1.3125,-0.2737500000000001,0.13249999999999992,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-03,France,2,2008,Nantes,Grenoble,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.5666666666666667,0.8666666666666667,0.3866666666666666,-0.3133333333333334,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.78125,1.78125,1.25,0.78125,0.06999999999999992,-0.3987500000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-04,France,2,2008,Montpellier,Bastia,,,,,,,,,,,1.25,1.25,1.0625,0.9375,-0.11750000000000006,-0.24250000000000008,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999997,1.3823529411764706,1.3823529411764706,1.1470588235294117,1.2352941176470589,-0.03294117647058831,0.05529411764705878,1.3333333333333333,1.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-02,France,2,2008,Brest,Nantes,,,,,,,,,,,1.6875,1.6875,1.0625,0.8125,-0.11750000000000005,-0.3675000000000001,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.903225806451613,1.903225806451613,1.5483870967741935,0.8387096774193549,0.3683870967741935,-0.34129032258064523,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-04,France,2,2008,Troyes,Gueugnon,,,,,,,,,,,1.5151515151515151,1.5151515151515151,1.2727272727272727,1.2121212121212122,0.09272727272727266,0.03212121212121206,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,0.75,0.75,1.03125,1.5625,-0.14875000000000008,0.3825,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666686,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-04,France,2,2008,Sedan,Brest,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.1515151515151516,1.121212121212121,-0.028484848484848547,-0.05878787878787887,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.6363636363636365,1.6363636363636365,1.0606060606060606,0.8484848484848485,-0.11939393939393944,-0.3315151515151516,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-04,France,2,2008,Niort,Clermont,,,,,,,,,,,1.0606060606060606,1.0606060606060606,1.0,1.2727272727272727,-0.1800000000000001,0.09272727272727266,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.4705882352941178,1.4705882352941178,1.3823529411764706,1.1470588235294117,0.20235294117647054,-0.03294117647058832,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-04,France,2,2008,Dijon,Grenoble,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.8787878787878788,1.3333333333333333,-0.3012121212121213,0.15333333333333324,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.7272727272727273,1.7272727272727273,1.2121212121212122,0.7878787878787878,0.03212121212121204,-0.3921212121212122,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-04,France,2,2008,Guingamp,Le Havre,,,,,,,,,,,1.1875,1.1875,1.0625,1.03125,-0.11750000000000008,-0.1487500000000001,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8199999999999998,-0.18000000000000016,2.1818181818181817,2.1818181818181817,1.878787878787879,0.8181818181818182,0.6987878787878787,-0.3618181818181819,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,1.4866666666666672,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-04,France,2,2008,Angers,Chateauroux,,,,,,,,,,,1.375,1.375,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.2121212121212122,1.2121212121212122,0.9393939393939394,1.0909090909090908,-0.24060606060606068,-0.08909090909090918,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
