date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-10-19,France,2,1997,Laval,St Brieuc,,,,,,,,,,,1.25,1.25,1.375,1.5625,0.19499999999999992,0.3825,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.5625,1.5625,1.25,0.875,0.06999999999999999,-0.3050000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,France,2,1997,Gueugnon,Martigues,,,,,,,,,,,1.3125,1.3125,1.0625,1.125,-0.11750000000000008,-0.0550000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.6875,1.6875,1.4375,0.75,0.25749999999999995,-0.4300000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,France,2,1997,Charleville,Louhans-Cuis.,,,,,,,,,,,0.75,0.75,0.75,1.6875,-0.4300000000000001,0.5075,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.0,1.0,0.625,1.0625,-0.555,-0.11750000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-19,France,2,1997,Niort,Chateauroux,,,,,,,,,,,1.4375,1.4375,1.125,0.875,-0.05500000000000009,-0.3050000000000001,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000024,1.625,1.625,0.9375,0.6875,-0.24250000000000005,-0.4925000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,France,2,1997,Toulouse,Beauvais,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.2941176470588236,0.8823529411764706,0.11411764705882343,-0.2976470588235295,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,0.9411764705882353,0.9411764705882353,0.6470588235294118,1.4705882352941178,-0.5329411764705884,0.2905882352941176,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,France,2,1997,St Brieuc,St Etienne,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.2352941176470589,1.0588235294117647,0.05529411764705882,-0.12117647058823537,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.5,1.5,1.1875,0.875,0.007499999999999923,-0.3050000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,France,2,1997,Red Star 93,Troyes,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.411764705882353,1.2352941176470589,0.23176470588235296,0.05529411764705872,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,1.75,1.75,1.5,0.8125,0.31999999999999995,-0.3675000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,France,2,1997,Mulhouse,Laval,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.0,1.1764705882352942,-0.18000000000000008,-0.0035294117647059575,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.3529411764705883,1.3529411764705883,1.5294117647058822,1.5294117647058822,0.3494117647058823,0.34941176470588237,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,France,2,1997,Martigues,Toulon,,,,,,,,,,,1.588235294117647,1.588235294117647,1.3529411764705883,0.7647058823529411,0.17294117647058815,-0.4152941176470589,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.1764705882352942,1.1764705882352942,1.5294117647058822,1.8235294117647058,0.3494117647058823,0.6435294117647059,1.0,1.0,1.6666666666666667,3.3333333333333335,0.48666666666666675,2.1533333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,France,2,1997,Louhans-Cuis.,Valence,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.6470588235294118,1.1176470588235294,-0.5329411764705883,-0.062352941176470646,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.125,1.125,1.0625,1.3125,-0.1175000000000001,0.13249999999999992,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,France,2,1997,Le Mans,Niort,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.1764705882352942,0.7058823529411765,-0.0035294117647059705,-0.47411764705882364,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.411764705882353,1.411764705882353,1.1176470588235294,0.8823529411764706,-0.062352941176470666,-0.2976470588235295,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,France,2,1997,Epinal,Gueugnon,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.8235294117647058,1.7647058823529411,-0.35647058823529426,0.5847058823529412,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.411764705882353,1.411764705882353,1.0588235294117647,1.0588235294117647,-0.12117647058823534,-0.1211764705882354,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,France,2,1997,Chateauroux,Perpignan,,,,,,,,,,,1.588235294117647,1.588235294117647,0.9411764705882353,0.7058823529411765,-0.23882352941176474,-0.47411764705882364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,1.411764705882353,1.411764705882353,1.0588235294117647,0.7647058823529411,-0.12117647058823534,-0.4152941176470589,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,France,2,1997,Charleville,Sochaux,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.8235294117647058,1.6470588235294117,-0.35647058823529426,0.46705882352941175,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.4705882352941178,1.4705882352941178,1.5294117647058822,1.2352941176470589,0.34941176470588237,0.0552941176470588,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-26,France,2,1997,Amiens,Lorient,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.1176470588235294,0.1729411764705882,-0.062352941176470666,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.125,1.125,0.875,1.1875,-0.30500000000000005,0.007499999999999932,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-08,France,2,1997,Troyes,St Etienne,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.411764705882353,0.8235294117647058,0.2317647058823529,-0.3564705882352942,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000008,1.4705882352941178,1.4705882352941178,1.2352941176470589,0.9411764705882353,0.05529411764705875,-0.2388235294117648,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-13,France,2,1997,Toulon,Le Mans,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.5,1.8888888888888888,0.31999999999999995,0.7088888888888889,1.0,1.0,1.6666666666666667,3.6666666666666665,0.48666666666666675,2.486666666666667,1.6111111111111112,1.6111111111111112,1.1111111111111112,0.6666666666666666,-0.06888888888888897,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-13,France,2,1997,St Etienne,Louhans-Cuis.,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2777777777777777,0.8888888888888888,0.0977777777777777,-0.2911111111111112,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333334,1.0555555555555556,1.0555555555555556,0.7777777777777778,1.0555555555555556,-0.40222222222222226,-0.12444444444444451,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-13,France,2,1997,Sochaux,Epinal,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.5,1.2222222222222223,0.32000000000000006,0.042222222222222196,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000008,0.7222222222222222,0.7222222222222222,0.7777777777777778,1.7222222222222223,-0.4022222222222223,0.5422222222222222,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-13,France,2,1997,Perpignan,Amiens,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.0,0.7222222222222222,-0.18000000000000005,-0.4577777777777779,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.1111111111111112,0.15333333333333332,-0.06888888888888896,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-13,France,2,1997,Niort,St Brieuc,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.0555555555555556,0.8333333333333334,-0.12444444444444452,-0.3466666666666668,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.4444444444444444,1.4444444444444444,1.2777777777777777,1.1111111111111112,0.09777777777777777,-0.06888888888888897,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-13,France,2,1997,Troyes,Valence,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3333333333333333,0.8888888888888888,0.15333333333333327,-0.2911111111111112,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.48666666666666664,1.0588235294117647,1.0588235294117647,1.0,1.411764705882353,-0.1800000000000001,0.23176470588235287,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-13,France,2,1997,Lorient,Red Star 93,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.8823529411764706,1.1764705882352942,-0.2976470588235295,-0.0035294117647059475,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.4444444444444444,1.4444444444444444,1.3888888888888888,1.1666666666666667,0.20888888888888893,-0.013333333333333438,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-13,France,2,1997,Laval,Charleville,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.4444444444444444,0.26444444444444437,0.2644444444444444,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.8888888888888888,0.8888888888888888,0.8333333333333334,1.6111111111111112,-0.3466666666666668,0.43111111111111106,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-13,France,2,1997,Gueugnon,Toulouse,,,,,,,,,,,1.5,1.5,1.0555555555555556,1.0,-0.12444444444444451,-0.1800000000000001,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.6666666666666667,1.6666666666666667,1.2222222222222223,0.8888888888888888,0.042222222222222126,-0.29111111111111115,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-13,France,2,1997,Beauvais,Mulhouse,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.6666666666666666,1.3888888888888888,-0.5133333333333334,0.20888888888888885,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.2222222222222223,1.2222222222222223,0.9444444444444444,1.1111111111111112,-0.23555555555555566,-0.06888888888888897,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-13,France,2,1997,Martigues,Chateauroux,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4444444444444444,0.7777777777777778,0.2644444444444443,-0.4022222222222223,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.5555555555555556,1.5555555555555556,0.8888888888888888,0.6666666666666666,-0.29111111111111115,-0.5133333333333334,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,France,2,1997,Troyes,Sochaux,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.263157894736842,0.8947368421052632,0.08315789473684206,-0.28526315789473694,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.4210526315789473,1.4210526315789473,1.4210526315789473,1.1578947368421053,0.24105263157894738,-0.022105263157894767,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,France,2,1997,Toulouse,Toulon,,,,,,,,,,,1.736842105263158,1.736842105263158,1.2105263157894737,0.8421052631578947,0.03052631578947359,-0.33789473684210536,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0526315789473684,1.0526315789473684,1.4736842105263157,1.894736842105263,0.29368421052631577,0.7147368421052631,0.0,0.0,1.3333333333333333,4.0,0.1533333333333334,2.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,France,2,1997,St Brieuc,Perpignan,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.263157894736842,1.0526315789473684,0.0831578947368421,-0.12736842105263166,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,1.368421052631579,1.368421052631579,0.9473684210526315,0.6842105263157895,-0.23263157894736852,-0.4957894736842106,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,France,2,1997,Red Star 93,Beauvais,,,,,,,,,,,1.368421052631579,1.368421052631579,1.368421052631579,1.2105263157894737,0.18842105263157896,0.030526315789473582,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.4866666666666665,1.0,1.0,0.6842105263157895,1.4210526315789473,-0.4957894736842106,0.24105263157894732,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,France,2,1997,Mulhouse,Niort,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.0,1.105263157894737,-0.18000000000000008,-0.07473684210526324,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.3157894736842106,1.3157894736842106,1.0,0.8421052631578947,-0.18000000000000008,-0.33789473684210536,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,France,2,1997,Valence,Laval,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.3333333333333333,-0.1800000000000001,0.15333333333333324,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.48666666666666664,1.3157894736842106,1.3157894736842106,1.368421052631579,1.368421052631579,0.18842105263157888,0.18842105263157896,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,France,2,1997,Le Mans,Martigues,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.1578947368421053,0.6842105263157895,-0.022105263157894822,-0.4957894736842106,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.736842105263158,1.736842105263158,1.4736842105263157,0.7368421052631579,0.2936842105263157,-0.4431578947368422,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,France,2,1997,Chateauroux,Epinal,,,,,,,,,,,1.4736842105263157,1.4736842105263157,0.8421052631578947,0.7368421052631579,-0.33789473684210536,-0.4431578947368422,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,0.7368421052631579,0.7368421052631579,0.7368421052631579,1.631578947368421,-0.4431578947368422,0.4515789473684211,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,France,2,1997,Charleville,St Etienne,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.7894736842105263,1.5263157894736843,-0.3905263157894738,0.3463157894736842,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.4736842105263157,1.4736842105263157,1.2105263157894737,1.0,0.030526315789473606,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,France,2,1997,Amiens,Gueugnon,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.263157894736842,1.0526315789473684,0.08315789473684207,-0.12736842105263166,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.4210526315789473,1.4210526315789473,1.0,1.0,-0.18000000000000008,-0.1800000000000001,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-16,France,2,1997,Louhans-Cuis.,Lorient,,,,,,,,,,,1.1578947368421053,1.1578947368421053,0.8947368421052632,1.0,-0.28526315789473694,-0.18000000000000008,2.0,2.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,1.2222222222222223,1.2222222222222223,0.9444444444444444,1.1666666666666667,-0.23555555555555563,-0.013333333333333397,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,France,2,1997,Toulon,Amiens,,,,,,,,,,,1.0,1.0,1.4,1.9,0.21999999999999992,0.72,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.4,1.4,1.25,1.0,0.06999999999999998,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,France,2,1997,Sochaux,Louhans-Cuis.,,,,,,,,,,,1.4,1.4,1.35,1.1,0.17,-0.08000000000000004,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.15,1.15,0.95,1.05,-0.23000000000000007,-0.13000000000000006,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,France,2,1997,Perpignan,Mulhouse,,,,,,,,,,,1.35,1.35,1.0,0.75,-0.18000000000000008,-0.43000000000000005,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.25,1.25,0.95,1.15,-0.23000000000000007,-0.030000000000000082,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,France,2,1997,Niort,Red Star 93,,,,,,,,,,,1.4,1.4,1.05,0.8,-0.1300000000000001,-0.38000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666668,1.3,1.3,1.3,1.2,0.12000000000000002,0.0199999999999999,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,France,2,1997,Martigues,Toulouse,,,,,,,,,,,1.7,1.7,1.4,0.7,0.21999999999999992,-0.4800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.8,1.8,1.25,0.8,0.06999999999999991,-0.38000000000000006,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-23,France,2,1997,Laval,Troyes,,,,,,,,,,,1.25,1.25,1.35,1.4,0.16999999999999993,0.21999999999999997,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.45,1.45,1.2,0.85,0.01999999999999994,-0.3300000000000001,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
