date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-04-26,England,1,2008,Tottenham,Bolton,,,,,,,,,,,1.1935483870967742,1.3548387096774193,1.8064516129032258,1.7419354838709677,2.8774193548387097,2.6877419354838707,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.6299999999999994,2.57,0.9696969696969697,1.0606060606060606,1.0,1.4242424242424243,1.8442424242424242,2.4006060606060604,1.3333333333333333,2.0,1.0,1.0,2.1633333333333336,2.33,1.0,1.0,26.0,7.0,13.0,4.0,12.0,3.0,1.0,3.0,0.0,0.0
2008-04-26,England,1,2008,Chelsea,Man United,,,,,,,,,,,2.193548387096774,2.4516129032258065,1.6129032258064515,0.7419354838709677,2.8009677419354837,1.5303225806451612,2.3333333333333335,3.0,1.0,0.3333333333333333,1.886666666666667,0.936666666666667,2.4242424242424243,2.606060606060606,2.0606060606060606,0.48484848484848486,3.354848484848485,1.4303030303030304,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.4200000000000004,1.6500000000000001,2.0,1.0,13.0,7.0,8.0,6.0,8.0,3.0,3.0,4.0,0.0,0.0
2008-04-26,England,1,2008,Birmingham,Liverpool,,,,,,,,,,,0.9032258064516129,0.8387096774193549,1.1290322580645162,1.6129032258064515,1.9474193548387095,2.662258064516129,1.0,1.0,1.6666666666666667,2.6666666666666665,2.9000000000000004,3.5966666666666662,2.032258064516129,2.3870967741935485,1.7419354838709677,0.7741935483870968,2.9090322580645163,1.4209677419354838,3.0,3.0,2.0,0.3333333333333333,3.1233333333333335,0.8600000000000003,2.0,2.0,5.0,12.0,3.0,7.0,3.0,5.0,2.0,1.0,0.0,0.0
2008-04-26,England,1,2008,Man City,Fulham,,,,,,,,,,,1.5806451612903225,1.3548387096774193,1.2258064516129032,1.1290322580645162,2.1006451612903225,2.210322580645161,1.0,1.0,1.3333333333333333,1.6666666666666667,2.106666666666667,3.3366666666666673,0.8387096774193549,1.032258064516129,0.9354838709677419,1.6451612903225807,1.8970967741935485,2.6551612903225807,0.3333333333333333,0.0,0.6666666666666666,2.0,1.4066666666666665,3.236666666666667,2.0,3.0,10.0,18.0,5.0,13.0,3.0,4.0,0.0,1.0,0.0,0.0
2008-04-27,England,1,2008,Everton,Aston Villa,,,,,,,,,,,1.5483870967741935,1.6451612903225807,1.4516129032258065,0.9354838709677419,2.3783870967741936,1.8296774193548386,0.0,0.0,0.0,1.0,0.56,1.693333333333334,1.4516129032258065,1.3870967741935485,1.5806451612903225,1.4193548387096775,2.5141935483870967,2.507096774193548,1.0,1.0,1.6666666666666667,2.0,2.463333333333333,2.76,2.0,2.0,13.0,6.0,7.0,3.0,9.0,6.0,3.0,3.0,0.0,0.0
2008-04-27,England,1,2008,Portsmouth,Blackburn,,,,,,,,,,,1.46875,1.5,1.3125,1.125,2.369375,2.145,1.0,1.0,1.0,1.6666666666666667,2.0966666666666662,2.853333333333333,1.606060606060606,1.696969696969697,1.393939393939394,1.2121212121212122,2.4766666666666666,2.246060606060606,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.2833333333333332,2.653333333333333,0.0,1.0,15.0,12.0,6.0,9.0,8.0,7.0,2.0,2.0,0.0,0.0
2008-04-28,England,1,2008,Derby,Arsenal,,,,,,,,,,,0.3548387096774194,0.3225806451612903,0.5483870967741935,2.0,1.2580645161290323,3.164516129032258,0.3333333333333333,1.0,1.0,1.6666666666666667,2.0033333333333334,2.463333333333334,2.21875,2.1875,1.96875,0.84375,3.1018749999999997,1.736875,2.0,2.0,1.3333333333333333,0.6666666666666666,2.5166666666666666,1.33,2.0,6.0,12.0,20.0,10.0,11.0,5.0,6.0,0.0,0.0,0.0,0.0
2008-05-03,England,1,2008,Liverpool,West Ham,,,,,,,,,,,2.0,2.40625,1.75,0.8125,2.91,1.454375,2.3333333333333335,3.0,2.3333333333333335,1.0,3.33,1.5533333333333335,1.4193548387096775,1.4193548387096775,1.1935483870967742,1.1612903225806452,2.019032258064516,2.210322580645161,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.72,2.7699999999999996,4.0,0.0,20.0,2.0,11.0,2.0,16.0,3.0,0.0,3.0,0.0,0.0
2008-05-04,England,1,2008,Man City,Chelsea,,,,,,,,,,,1.53125,1.3125,1.25,1.1875,2.1171875,2.2865625,1.0,1.0,1.6666666666666667,1.6666666666666667,2.4499999999999997,3.2566666666666664,2.21875,2.46875,1.625,0.75,2.813125,1.5434375,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.333333333333334,1.4400000000000002,0.0,2.0,14.0,10.0,7.0,5.0,7.0,5.0,1.0,0.0,0.0,0.0
2008-05-04,England,1,2008,Newcastle,Reading,,,,,,,,,,,1.2580645161290323,1.2258064516129032,1.2903225806451613,1.5161290322580645,2.1619354838709675,2.508387096774194,2.3333333333333335,2.0,2.6666666666666665,1.0,3.4133333333333336,2.346666666666667,0.9375,1.0625,1.0625,1.78125,1.991875,2.894375,0.6666666666666666,1.0,0.0,0.6666666666666666,0.79,1.7866666666666673,3.0,0.0,14.0,8.0,9.0,3.0,9.0,7.0,0.0,1.0,0.0,0.0
2008-05-04,England,1,2008,Fulham,Sunderland,,,,,,,,,,,0.90625,1.09375,1.0,1.65625,1.983125,2.654375,1.3333333333333333,1.0,1.6666666666666667,2.0,2.7266666666666666,3.0666666666666664,1.0,1.1515151515151516,0.9090909090909091,1.6363636363636365,1.8324242424242423,2.514242424242424,2.0,2.0,1.6666666666666667,1.6666666666666667,2.9133333333333336,2.3066666666666666,1.0,3.0,14.0,9.0,5.0,6.0,8.0,5.0,2.0,0.0,0.0,0.0
2008-05-04,England,1,2008,Wigan,Birmingham,,,,,,,,,,,1.0,1.0606060606060606,0.9393939393939394,1.4242424242424243,1.7684848484848485,2.356969696969697,1.0,1.0,0.6666666666666666,0.6666666666666666,1.4833333333333334,1.7766666666666666,0.90625,0.8125,1.15625,1.625,1.964375,2.6709375,1.3333333333333333,1.0,2.0,2.6666666666666665,3.0766666666666667,3.563333333333333,2.0,0.0,15.0,5.0,8.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0
2008-05-04,England,1,2008,Aston Villa,Bolton,,,,,,,,,,,1.4375,1.34375,1.59375,1.4375,2.5159375,2.525,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,3.186666666666666,3.2866666666666666,0.9705882352941176,1.0294117647058822,1.0,1.411764705882353,1.8388235294117647,2.4102941176470587,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.3800000000000003,3.0400000000000005,4.0,0.0,10.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,0.0,0.0
2008-05-04,England,1,2008,Arsenal,Liverpool,,,,,,,,,,,2.242424242424242,2.212121212121212,2.090909090909091,0.8787878787878788,3.2315151515151515,1.7827272727272727,2.0,2.0,3.0,1.3333333333333333,4.536666666666666,2.2266666666666666,2.0303030303030303,2.4242424242424243,1.8181818181818181,0.7878787878787878,2.987878787878788,1.423030303030303,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.763333333333333,1.2366666666666668,1.0,1.0,8.0,11.0,6.0,4.0,5.0,3.0,1.0,2.0,0.0,0.0
2008-05-04,England,1,2008,Blackburn,Tottenham,,,,,,,,,,,1.6470588235294117,1.7352941176470589,1.3823529411764706,1.1764705882352942,2.47,2.206470588235294,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6866666666666665,2.4699999999999993,1.1875,1.40625,1.78125,1.71875,2.8728125,2.655625,0.6666666666666666,2.0,1.0,2.0,2.53,2.94,1.0,1.0,12.0,11.0,7.0,8.0,1.0,1.0,3.0,1.0,0.0,0.0
2008-05-05,England,1,2008,Newcastle,Chelsea,,,,,,,,,,,1.3125,1.28125,1.34375,1.46875,2.2246875,2.4450000000000003,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.0700000000000003,1.7366666666666666,2.242424242424242,2.484848484848485,1.6363636363636365,0.7272727272727273,2.808181818181818,1.5257575757575759,3.0,3.0,1.6666666666666667,0.3333333333333333,2.4533333333333336,1.1833333333333336,0.0,2.0,13.0,18.0,5.0,9.0,1.0,6.0,2.0,2.0,0.0,0.0
2008-06-04,England,1,2008,Everton,Derby,,,,,,,,,,,1.53125,1.6875,1.46875,0.96875,2.4003125,1.8528125,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4266666666666665,1.8033333333333337,0.34375,0.3125,0.59375,2.125,1.3203125,3.29625,0.3333333333333333,1.0,1.6666666666666667,3.3333333333333335,3.0233333333333334,4.406666666666667,1.0,0.0,11.0,7.0,5.0,5.0,9.0,8.0,1.0,3.0,0.0,0.0
2008-06-04,England,1,2008,Middlesbrough,Man United,,,,,,,,,,,1.0,1.1875,0.90625,1.46875,1.8534375,2.3728125,0.0,0.0,0.6666666666666666,1.6666666666666667,1.5133333333333336,2.6300000000000003,2.3529411764705883,2.5294117647058822,2.0294117647058822,0.5294117647058824,3.313529411764706,1.4820588235294119,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.426666666666667,2.4333333333333336,2.0,2.0,12.0,15.0,7.0,7.0,4.0,10.0,3.0,1.0,0.0,0.0
2008-08-03,England,1,2008,Blackburn,Fulham,,,,,,,,,,,1.6285714285714286,1.7142857142857142,1.3714285714285714,1.1714285714285715,2.456571428571429,2.201142857142857,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.8966666666666665,1.7499999999999998,0.8787878787878788,1.0606060606060606,1.0,1.696969696969697,1.9769696969696968,2.6881818181818184,1.0,1.0,1.3333333333333333,2.3333333333333335,2.4099999999999997,3.09,1.0,1.0,14.0,8.0,4.0,4.0,7.0,7.0,2.0,2.0,0.0,0.0
2008-08-03,England,1,2008,Liverpool,Newcastle,,,,,,,,,,,2.0,2.3823529411764706,1.7941176470588236,0.7941176470588235,2.947352941176471,1.4347058823529413,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.3433333333333324,1.5766666666666669,1.2727272727272727,1.2424242424242424,1.303030303030303,1.4848484848484849,2.1787878787878787,2.4690909090909092,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.466666666666667,2.4000000000000004,3.0,0.0,15.0,6.0,13.0,4.0,12.0,8.0,1.0,0.0,0.0,0.0
2008-08-03,England,1,2008,Reading,Man City,,,,,,,,,,,0.9090909090909091,1.0303030303030303,1.0303030303030303,1.8181818181818181,1.946060606060606,2.933030303030303,0.3333333333333333,0.0,0.0,1.6666666666666667,0.4666666666666666,2.8300000000000005,1.4848484848484849,1.2727272727272727,1.2121212121212122,1.2121212121212122,2.0821212121212125,2.2975757575757574,1.0,1.0,1.6666666666666667,2.0,2.6333333333333333,3.3666666666666667,2.0,0.0,13.0,12.0,8.0,5.0,7.0,5.0,0.0,2.0,0.0,0.0
2008-08-04,England,1,2008,West Ham,Portsmouth,,,,,,,,,,,1.375,1.375,1.15625,1.25,1.9690625,2.3125,1.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,2.3366666666666664,3.3733333333333326,1.4242424242424243,1.4545454545454546,1.2727272727272727,1.121212121212121,2.3248484848484847,2.1481818181818184,1.0,1.0,1.0,1.3333333333333333,2.213333333333333,2.593333333333333,0.0,1.0,10.0,18.0,8.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0
2008-09-02,England,1,2008,West Ham,Birmingham,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.121212121212121,1.2424242424242424,1.940606060606061,2.3066666666666666,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.6433333333333335,3.3733333333333326,0.8787878787878788,0.7878787878787878,1.121212121212121,1.6363636363636365,1.9424242424242422,2.6818181818181817,0.3333333333333333,0.0,1.0,3.0,1.8600000000000003,4.04,1.0,1.0,18.0,5.0,10.0,3.0,7.0,4.0,0.0,5.0,1.0,0.0
2008-09-02,England,1,2008,Sunderland,Wigan,,,,,,,,,,,1.0588235294117647,1.2058823529411764,0.9705882352941176,1.6176470588235294,1.8894117647058821,2.4926470588235294,2.0,2.0,2.0,1.6666666666666667,2.9466666666666668,2.3766666666666665,1.0588235294117647,1.1176470588235294,0.9705882352941176,1.3823529411764706,1.8055882352941177,2.3241176470588236,1.6666666666666667,2.0,1.0,0.3333333333333333,1.9166666666666667,1.4266666666666667,2.0,0.0,9.0,21.0,4.0,11.0,2.0,8.0,0.0,1.0,0.0,0.0
2008-09-02,England,1,2008,Middlesbrough,Fulham,,,,,,,,,,,1.0,1.1818181818181819,0.9393939393939394,1.4848484848484849,1.8890909090909092,2.3915151515151516,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.376666666666667,3.0100000000000002,0.8823529411764706,1.0588235294117647,1.0,1.6764705882352942,1.9673529411764705,2.6576470588235295,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.693333333333333,2.683333333333333,1.0,0.0,11.0,10.0,6.0,5.0,7.0,3.0,1.0,2.0,0.0,0.0
2008-09-02,England,1,2008,Everton,Reading,,,,,,,,,,,1.5757575757575757,1.7272727272727273,1.4545454545454546,0.9393939393939394,2.3803030303030304,1.8218181818181818,1.3333333333333333,2.0,1.0,1.0,1.82,1.6400000000000003,0.9705882352941176,1.088235294117647,1.0588235294117647,1.7647058823529411,1.9779411764705883,2.868823529411765,1.3333333333333333,1.0,0.6666666666666666,1.0,1.3333333333333333,1.8933333333333338,1.0,0.0,11.0,14.0,6.0,5.0,8.0,8.0,0.0,0.0,0.0,0.0
2008-09-02,England,1,2008,Derby,Tottenham,,,,,,,,,,,0.3333333333333333,0.30303030303030304,0.5757575757575758,2.090909090909091,1.3054545454545456,3.249090909090909,0.0,0.0,1.0,3.0,2.066666666666667,4.076666666666667,1.1818181818181819,1.393939393939394,1.7575757575757576,1.696969696969697,2.846969696969697,2.6357575757575757,1.0,2.3333333333333335,1.0,1.0,2.433333333333333,1.873333333333333,0.0,3.0,10.0,13.0,6.0,8.0,7.0,9.0,3.0,1.0,0.0,0.0
2008-09-02,England,1,2008,Bolton,Portsmouth,,,,,,,,,,,0.9428571428571428,1.0,0.9714285714285714,1.4857142857142858,1.7991428571428572,2.4805714285714284,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4433333333333334,2.956666666666667,1.4705882352941178,1.5,1.2647058823529411,1.088235294117647,2.3188235294117647,2.1152941176470588,1.0,1.0,0.6666666666666666,1.3333333333333333,1.9399999999999995,2.53,0.0,1.0,19.0,7.0,10.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0
2008-09-02,England,1,2008,Aston Villa,Newcastle,,,,,,,,,,,1.4848484848484849,1.393939393939394,1.6666666666666667,1.393939393939394,2.587272727272727,2.462121212121212,2.3333333333333335,2.0,3.6666666666666665,1.0,4.529999999999999,1.793333333333333,1.2352941176470589,1.2058823529411764,1.2647058823529411,1.5294117647058822,2.131176470588235,2.5355882352941177,1.0,1.0,1.0,1.6666666666666667,1.8133333333333337,2.8166666666666664,4.0,1.0,13.0,5.0,8.0,3.0,7.0,5.0,2.0,1.0,0.0,0.0
2008-09-03,England,1,2008,Sunderland,Everton,,,,,,,,,,,1.1142857142857143,1.2571428571428571,1.0,1.5714285714285714,1.9068571428571428,2.462857142857143,3.0,3.0,2.6666666666666665,1.0,3.3633333333333333,2.02,1.6176470588235294,1.7647058823529411,1.4411764705882353,0.9117647058823529,2.363235294117647,1.7882352941176471,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.206666666666667,1.3600000000000003,0.0,1.0,9.0,7.0,6.0,6.0,3.0,4.0,2.0,1.0,0.0,0.0
2008-09-03,England,1,2008,Tottenham,West Ham,,,,,,,,,,,1.2352941176470589,1.4411764705882353,1.7941176470588236,1.6470588235294117,2.8838235294117647,2.5858823529411765,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.9499999999999993,1.5333333333333332,1.3235294117647058,1.3823529411764706,1.1176470588235294,1.2352941176470589,1.9797058823529412,2.2873529411764704,0.3333333333333333,1.0,0.3333333333333333,2.0,1.5733333333333333,3.0833333333333326,4.0,0.0,18.0,8.0,11.0,4.0,8.0,4.0,0.0,2.0,0.0,1.0
2008-09-03,England,1,2008,Wigan,Arsenal,,,,,,,,,,,1.0285714285714285,1.0857142857142856,0.9428571428571428,1.4,1.7954285714285716,2.329142857142857,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.7466666666666668,1.4100000000000001,2.2058823529411766,2.176470588235294,2.0588235294117645,0.8823529411764706,3.19,1.7776470588235294,2.3333333333333335,2.3333333333333335,3.0,1.0,4.253333333333333,1.7633333333333334,0.0,0.0,6.0,10.0,3.0,6.0,8.0,5.0,2.0,2.0,0.0,0.0
2008-10-02,England,1,2008,Chelsea,Liverpool,,,,,,,,,,,2.264705882352941,2.5,1.6470588235294117,0.7058823529411765,2.8208823529411764,1.5017647058823531,3.0,3.0,2.0,0.3333333333333333,3.0266666666666673,1.2066666666666668,2.0285714285714285,2.4,1.8285714285714285,0.7714285714285715,2.998285714285714,1.4097142857142857,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.9399999999999995,0.9333333333333336,0.0,0.0,5.0,10.0,3.0,4.0,6.0,4.0,3.0,2.0,0.0,0.0
2008-10-02,England,1,2008,Man United,Man City,,,,,,,,,,,2.3142857142857145,2.4857142857142858,2.0285714285714285,0.5714285714285714,3.3042857142857143,1.5262857142857142,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.4233333333333342,2.5533333333333332,1.4411764705882353,1.2352941176470589,1.1764705882352942,1.2352941176470589,2.0429411764705883,2.3191176470588233,0.0,0.0,0.6666666666666666,2.3333333333333335,1.4466666666666665,3.443333333333333,1.0,2.0,19.0,9.0,9.0,7.0,8.0,7.0,1.0,0.0,0.0,0.0
2008-11-02,England,1,2008,Arsenal,Blackburn,,,,,,,,,,,2.1714285714285713,2.2,2.0,0.8571428571428571,3.1237142857142857,1.7422857142857144,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.356666666666666,1.8,1.6111111111111112,1.6944444444444444,1.3611111111111112,1.1666666666666667,2.4341666666666666,2.185833333333333,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.9666666666666661,1.5233333333333332,2.0,0.0,13.0,6.0,9.0,2.0,7.0,5.0,1.0,0.0,0.0,0.0
2008-11-05,England,1,2008,West Ham,Aston Villa,,,,,,,,,,,1.2857142857142858,1.3428571428571427,1.0857142857142856,1.3142857142857143,1.9694285714285715,2.3762857142857143,0.3333333333333333,1.0,0.3333333333333333,2.0,1.9733333333333334,3.056666666666666,1.5294117647058822,1.4411764705882353,1.7352941176470589,1.3823529411764706,2.662058823529412,2.4326470588235294,2.3333333333333335,2.0,3.3333333333333335,1.0,4.189999999999999,1.6633333333333329,2.0,2.0,16.0,13.0,8.0,8.0,7.0,8.0,2.0,2.0,0.0,0.0
2008-11-05,England,1,2008,Tottenham,Liverpool,,,,,,,,,,,1.2857142857142858,1.4857142857142858,1.8571428571428572,1.6,2.955714285714286,2.5582857142857143,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.8399999999999985,1.5199999999999998,2.0,2.361111111111111,1.7777777777777777,0.75,2.9322222222222223,1.386388888888889,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,2.32,0.9833333333333337,0.0,2.0,6.0,18.0,3.0,12.0,8.0,4.0,1.0,1.0,0.0,0.0
2008-11-05,England,1,2008,Wigan,Man United,,,,,,,,,,,1.0277777777777777,1.0555555555555556,0.9166666666666666,1.3611111111111112,1.7605555555555557,2.288611111111111,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.6733333333333336,1.5366666666666664,2.25,2.4166666666666665,2.0,0.6111111111111112,3.273888888888889,1.5647222222222223,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.383333333333334,3.043333333333333,0.0,2.0,15.0,11.0,6.0,6.0,5.0,12.0,3.0,2.0,0.0,0.0
2008-11-05,England,1,2008,Sunderland,Arsenal,,,,,,,,,,,1.0833333333333333,1.2222222222222223,0.9722222222222222,1.5555555555555556,1.8775000000000002,2.4447222222222225,2.0,2.0,1.6666666666666667,0.6666666666666666,2.373333333333333,1.6800000000000004,2.1944444444444446,2.2222222222222223,2.0,0.8333333333333334,3.1258333333333335,1.7019444444444445,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.963333333333333,0.8133333333333335,0.0,1.0,13.0,12.0,5.0,8.0,3.0,4.0,1.0,1.0,0.0,0.0
2008-11-05,England,1,2008,Portsmouth,Fulham,,,,,,,,,,,1.5142857142857142,1.542857142857143,1.2571428571428571,1.0571428571428572,2.2968571428571427,2.092,2.0,2.0,0.6666666666666666,0.3333333333333333,1.5233333333333328,1.5266666666666664,0.8571428571428571,1.0285714285714285,0.9714285714285714,1.6571428571428573,1.9320000000000002,2.6342857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3866666666666665,2.42,0.0,1.0,15.0,7.0,10.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0
2008-11-05,England,1,2008,Derby,Reading,,,,,,,,,,,0.3235294117647059,0.29411764705882354,0.5588235294117647,2.1176470588235294,1.2947058823529414,3.2741176470588234,0.0,0.0,0.6666666666666666,3.3333333333333335,1.6733333333333331,4.406666666666667,0.9428571428571428,1.0571428571428572,1.0285714285714285,1.7428571428571429,1.940857142857143,2.8382857142857145,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3966666666666665,2.2400000000000007,0.0,4.0,6.0,11.0,2.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0
2008-11-05,England,1,2008,Everton,Newcastle,,,,,,,,,,,1.6571428571428573,1.8,1.4285714285714286,0.8857142857142857,2.3474285714285714,1.7614285714285713,3.0,3.0,1.0,0.0,1.7833333333333334,0.786666666666667,1.2,1.1714285714285715,1.2571428571428571,1.6,2.112,2.609714285714286,0.0,0.0,0.3333333333333333,3.0,0.9100000000000005,4.366666666666666,3.0,1.0,20.0,3.0,11.0,2.0,6.0,2.0,0.0,2.0,0.0,0.0
2008-11-05,England,1,2008,Chelsea,Bolton,,,,,,,,,,,2.2285714285714286,2.4571428571428573,1.6,0.6857142857142857,2.7565714285714287,1.4765714285714286,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.1533333333333338,0.7633333333333336,0.9166666666666666,0.9722222222222222,0.9444444444444444,1.4722222222222223,1.7852777777777777,2.4547222222222222,0.3333333333333333,0.0,0.3333333333333333,2.0,1.1366666666666667,3.0500000000000007,1.0,1.0,19.0,6.0,12.0,4.0,9.0,2.0,1.0,3.0,0.0,0.0
2008-11-05,England,1,2008,Birmingham,Blackburn,,,,,,,,,,,0.8823529411764706,0.7647058823529411,1.1176470588235294,1.6176470588235294,1.9338235294117647,2.6991176470588236,0.6666666666666666,0.0,1.0,1.6666666666666667,1.7933333333333337,3.0799999999999996,1.5675675675675675,1.6486486486486487,1.3243243243243243,1.1891891891891893,2.3762162162162164,2.213243243243243,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.313333333333333,2.2899999999999996,4.0,1.0,15.0,14.0,9.0,9.0,5.0,2.0,3.0,2.0,0.0,0.0
2008-11-05,England,1,2008,Middlesbrough,Man City,,,,,,,,,,,1.0588235294117647,1.2352941176470589,0.9411764705882353,1.4411764705882353,1.8876470588235297,2.3426470588235295,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.566666666666667,2.5133333333333336,1.4857142857142858,1.2857142857142858,1.2,1.2285714285714286,2.067714285714286,2.3160000000000003,1.0,1.0,0.6666666666666666,1.6666666666666667,1.54,2.6300000000000003,8.0,1.0,19.0,8.0,15.0,2.0,7.0,0.0,2.0,1.0,0.0,1.0
2008-12-01,England,1,2008,West Ham,Fulham,,,,,,,,,,,1.2777777777777777,1.3333333333333333,1.1111111111111112,1.3333333333333333,2.001666666666667,2.3975,0.6666666666666666,1.3333333333333333,1.0,2.3333333333333335,2.6733333333333333,3.396666666666666,0.9166666666666666,1.0833333333333333,0.9722222222222222,1.6111111111111112,1.921111111111111,2.595833333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3066666666666664,1.58,2.0,1.0,12.0,9.0,9.0,2.0,8.0,7.0,0.0,1.0,0.0,0.0
2008-12-01,England,1,2008,Man United,Newcastle,,,,,,,,,,,2.27027027027027,2.4324324324324325,2.0,0.5945945945945946,3.264864864864865,1.5472972972972974,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.7133333333333343,2.2866666666666666,1.1666666666666667,1.1388888888888888,1.25,1.6388888888888888,2.091111111111111,2.658888888888889,0.0,0.0,0.6666666666666666,3.3333333333333335,1.1266666666666671,4.746666666666666,6.0,0.0,30.0,7.0,21.0,5.0,16.0,1.0,1.0,1.0,0.0,1.0
2008-12-01,England,1,2008,Everton,Man City,,,,,,,,,,,1.6944444444444444,1.8333333333333333,1.4722222222222223,0.8888888888888888,2.4038888888888885,1.7502777777777778,3.0,3.0,1.6666666666666667,0.3333333333333333,2.663333333333333,0.9633333333333335,1.4444444444444444,1.25,1.1944444444444444,1.4166666666666667,2.073888888888889,2.528611111111111,1.0,1.0,1.0,3.6666666666666665,1.9833333333333334,5.07,1.0,0.0,10.0,5.0,5.0,1.0,4.0,4.0,2.0,1.0,0.0,0.0
2008-12-01,England,1,2008,Middlesbrough,Liverpool,,,,,,,,,,,1.1142857142857143,1.2857142857142858,1.1428571428571428,1.4285714285714286,2.1185714285714288,2.341142857142857,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,4.946666666666666,2.003333333333334,2.027027027027027,2.3783783783783785,1.7837837837837838,0.7297297297297297,2.9483783783783784,1.362162162162162,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.9599999999999995,0.5400000000000004,1.0,1.0,8.0,14.0,3.0,7.0,3.0,9.0,1.0,1.0,0.0,0.0
2008-12-01,England,1,2008,Chelsea,Tottenham,,,,,,,,,,,2.1944444444444446,2.4722222222222223,1.5833333333333333,0.6944444444444444,2.751666666666667,1.4813888888888889,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,2.1300000000000003,0.9933333333333336,1.25,1.4444444444444444,1.8055555555555556,1.6111111111111112,2.8872222222222224,2.585277777777778,2.0,2.0,2.3333333333333335,0.6666666666666666,3.3299999999999987,2.03,2.0,0.0,8.0,6.0,6.0,2.0,4.0,7.0,2.0,4.0,0.0,0.0
