date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-01-21,England,3,2002,Chesterfield,Brighton,,,,,,,,,,,1.24,1.04,1.28,1.36,2.0092000000000003,2.3232,2.3333333333333335,0.3333333333333333,2.0,1.3333333333333333,2.7866666666666666,3.06,1.9259259259259258,1.8148148148148149,1.5185185185185186,0.9629629629629629,2.3000000000000003,1.8925925925925926,2.0,2.0,2.3333333333333335,2.3333333333333335,3.266666666666667,3.6366666666666667,1.0,2.0,4.0,7.0,1.0,5.0,6.0,5.0,2.0,2.0,0.0,0.0
2002-01-22,England,3,2002,Wigan,Reading,,,,,,,,,,,1.3333333333333333,1.7037037037037037,1.3703703703703705,1.1851851851851851,2.287777777777778,1.8725925925925926,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6866666666666668,0.9100000000000001,1.8518518518518519,1.9259259259259258,1.4814814814814814,0.8888888888888888,2.367777777777778,1.6422222222222222,2.3333333333333335,3.0,1.6666666666666667,0.0,2.716666666666667,0.27999999999999997,0.0,2.0,6.0,11.0,4.0,6.0,5.0,8.0,1.0,1.0,0.0,0.0
2002-01-22,England,3,2002,Tranmere,Peterboro,,,,,,,,,,,1.6153846153846154,1.8846153846153846,1.8076923076923077,1.3846153846153846,2.8934615384615388,2.3065384615384614,2.0,2.0,1.0,0.6666666666666666,1.8499999999999999,1.5300000000000005,1.16,1.16,1.32,1.4,2.1156,2.2436000000000003,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3800000000000001,1.546666666666667,1.0,0.0,9.0,14.0,4.0,5.0,5.0,2.0,0.0,2.0,0.0,0.0
2002-01-22,England,3,2002,Swindon,Notts County,,,,,,,,,,,1.1428571428571428,1.2857142857142858,1.0,1.3928571428571428,1.9546428571428573,2.369285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5,2.426666666666667,0.8518518518518519,0.8148148148148148,1.2962962962962963,1.8148148148148149,2.227777777777778,2.783703703703704,0.0,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.4533333333333336,3.6,1.0,0.0,10.0,12.0,3.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0
2002-01-22,England,3,2002,QPR,Bournemouth,,,,,,,,,,,1.7037037037037037,1.8148148148148149,1.5555555555555556,1.1851851851851851,2.4362962962962964,2.0155555555555558,3.0,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.833333333333334,2.97,1.0769230769230769,1.1153846153846154,1.0769230769230769,1.4230769230769231,1.8469230769230771,2.338076923076923,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.3966666666666667,2.316666666666667,1.0,1.0,8.0,7.0,2.0,3.0,1.0,5.0,1.0,1.0,0.0,1.0
2002-01-22,England,3,2002,Northampton,Brentford,,,,,,,,,,,0.7857142857142857,0.75,0.9642857142857143,1.8214285714285714,1.7525,2.7410714285714284,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.7566666666666666,1.466666666666667,1.6666666666666667,1.6666666666666667,1.7407407407407407,1.1481481481481481,2.5555555555555554,1.9677777777777778,0.0,0.0,0.0,1.3333333333333333,0.47666666666666674,2.0966666666666667,1.0,0.0,4.0,9.0,2.0,1.0,4.0,3.0,2.0,3.0,1.0,0.0
2002-01-22,England,3,2002,Huddersfield,Colchester,,,,,,,,,,,1.5925925925925926,2.0,1.4814814814814814,1.0740740740740742,2.3962962962962964,1.7625925925925927,1.6666666666666667,2.0,1.0,0.6666666666666666,1.8933333333333333,1.4666666666666666,1.3461538461538463,1.1923076923076923,1.6538461538461537,1.6923076923076923,2.488076923076923,2.8015384615384615,1.0,2.0,1.6666666666666667,2.3333333333333335,2.913333333333334,3.3033333333333332,2.0,1.0,7.0,6.0,4.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0
2002-01-22,England,3,2002,Cardiff,Stoke,,,,,,,,,,,1.6296296296296295,1.962962962962963,1.4814814814814814,1.1111111111111112,2.295925925925926,1.7874074074074073,2.0,2.0,1.0,1.0,1.656666666666667,1.49,1.9310344827586208,2.0344827586206895,1.5517241379310345,0.8275862068965517,2.4589655172413796,1.5551724137931036,1.3333333333333333,2.0,1.0,0.6666666666666666,1.886666666666667,1.26,2.0,0.0,7.0,10.0,3.0,2.0,5.0,1.0,2.0,1.0,0.0,0.0
2002-01-22,England,3,2002,Cambridge,Wycombe,,,,,,,,,,,0.7307692307692307,0.5384615384615384,1.0,2.0,1.7784615384615385,3.025384615384615,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.7399999999999998,2.3733333333333335,1.5769230769230769,2.0384615384615383,1.5384615384615385,1.3076923076923077,2.644615384615385,2.198076923076923,1.0,1.3333333333333333,1.6666666666666667,2.0,2.973333333333334,3.0966666666666662,2.0,0.0,10.0,8.0,5.0,4.0,2.0,5.0,1.0,2.0,1.0,0.0
2002-01-22,England,3,2002,Port Vale,Oldham,,,,,,,,,,,1.1785714285714286,1.0714285714285714,1.1785714285714286,1.3571428571428572,1.8575,2.148214285714286,1.0,1.0,1.0,1.3333333333333333,1.5899999999999999,2.4333333333333336,1.6428571428571428,1.3214285714285714,1.6428571428571428,1.0714285714285714,2.468571428571429,2.1289285714285713,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.2533333333333334,1.553333333333333,3.0,2.0,11.0,14.0,8.0,8.0,3.0,9.0,1.0,1.0,0.0,0.0
2002-01-24,England,3,2002,Brentford,Brighton,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.6785714285714286,1.1428571428571428,2.475,1.9825000000000002,0.0,0.0,0.0,1.3333333333333333,0.40666666666666673,2.3300000000000005,1.9642857142857142,1.8571428571428572,1.5357142857142858,0.9642857142857143,2.3160714285714286,1.8707142857142858,3.0,3.0,2.6666666666666665,1.6666666666666667,3.5233333333333334,2.76,4.0,0.0,17.0,9.0,8.0,1.0,10.0,3.0,1.0,0.0,0.0,0.0
2002-01-26,England,3,2002,Wrexham,Swindon,,,,,,,,,,,0.7857142857142857,0.8928571428571429,1.0714285714285714,2.25,2.112857142857143,3.117857142857143,0.0,0.0,0.3333333333333333,2.6666666666666665,1.3066666666666666,3.4233333333333333,1.206896551724138,1.3448275862068966,1.0,1.3448275862068966,1.9375862068965517,2.317586206896552,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1533333333333333,1.7933333333333332,2.0,2.0,10.0,5.0,6.0,3.0,11.0,8.0,1.0,1.0,0.0,0.0
2002-01-26,England,3,2002,Wycombe,Notts County,,,,,,,,,,,1.5185185185185186,1.962962962962963,1.4814814814814814,1.3333333333333333,2.57,2.2525925925925927,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3166666666666667,2.46,0.8214285714285714,0.7857142857142857,1.25,1.7857142857142858,2.1792857142857143,2.7364285714285717,0.0,0.0,1.0,2.3333333333333335,1.8166666666666667,3.0833333333333335,3.0,0.0,12.0,16.0,4.0,3.0,8.0,5.0,1.0,1.0,0.0,0.0
2002-01-26,England,3,2002,Stoke,Wigan,,,,,,,,,,,1.8666666666666667,1.9666666666666666,1.5,0.8666666666666667,2.387,1.587,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.0166666666666668,2.04,1.2857142857142858,1.6428571428571428,1.3214285714285714,1.2142857142857142,2.226785714285714,1.9075000000000002,2.0,2.0,1.0,1.0,1.696666666666667,1.6966666666666665,2.0,2.0,12.0,6.0,6.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0
2002-01-26,England,3,2002,Blackpool,Bury,,,,,,,,,,,1.2142857142857142,1.7857142857142858,1.25,1.5714285714285714,2.1375,2.3689285714285715,1.0,1.0,1.0,1.6666666666666667,1.5033333333333332,2.4333333333333336,1.0714285714285714,0.9642857142857143,1.0,1.5357142857142858,1.8689285714285717,2.427142857142857,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.8499999999999999,0.9233333333333335,0.0,1.0,14.0,8.0,11.0,3.0,13.0,5.0,1.0,1.0,0.0,0.0
2002-01-26,England,3,2002,Oldham,Bournemouth,,,,,,,,,,,1.5862068965517242,1.2758620689655173,1.6551724137931034,1.1379310344827587,2.490344827586207,2.1948275862068964,2.0,2.0,2.3333333333333335,1.3333333333333333,3.216666666666667,2.4966666666666666,1.0740740740740742,1.1851851851851851,1.0740740740740742,1.4074074074074074,1.8696296296296295,2.2996296296296297,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8566666666666667,1.91,3.0,3.0,15.0,8.0,9.0,5.0,10.0,4.0,1.0,3.0,0.0,0.0
2002-01-26,England,3,2002,Huddersfield,QPR,,,,,,,,,,,1.6428571428571428,2.0357142857142856,1.5,1.0714285714285714,2.400714285714286,1.7546428571428572,2.3333333333333335,2.0,1.6666666666666667,1.0,2.33,1.91,1.6785714285714286,1.75,1.5357142857142858,1.1785714285714286,2.3957142857142855,2.031428571428571,2.3333333333333335,2.0,1.6666666666666667,1.0,2.4066666666666667,1.9233333333333331,1.0,0.0,11.0,5.0,7.0,3.0,1.0,5.0,3.0,1.0,0.0,0.0
2002-01-26,England,3,2002,Reading,Colchester,,,,,,,,,,,1.8928571428571428,1.9642857142857142,1.5,0.8571428571428571,2.3850000000000002,1.6042857142857143,2.3333333333333335,3.0,1.6666666666666667,0.0,2.516666666666666,0.33,1.2962962962962963,1.1481481481481481,1.6296296296296295,1.7037037037037037,2.452962962962963,2.791111111111111,0.0,1.0,1.0,2.3333333333333335,2.1300000000000003,3.14,3.0,0.0,23.0,8.0,11.0,4.0,6.0,1.0,2.0,1.0,0.0,0.0
2002-01-29,England,3,2002,Bury,Wrexham,,,,,,,,,,,1.1379310344827587,0.9655172413793104,1.0,1.4827586206896552,1.8548275862068966,2.3951724137931034,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.4033333333333335,1.3133333333333335,0.7931034482758621,0.9655172413793104,1.103448275862069,2.2413793103448274,2.139310344827586,3.0962068965517244,0.3333333333333333,1.0,1.0,2.6666666666666665,2.03,3.3366666666666664,2.0,2.0,14.0,8.0,8.0,4.0,6.0,6.0,1.0,1.0,0.0,0.0
2002-01-29,England,3,2002,Notts County,Northampton,,,,,,,,,,,0.7931034482758621,0.7586206896551724,1.206896551724138,1.8275862068965518,2.12,2.766551724137931,0.0,0.0,0.3333333333333333,2.3333333333333335,1.1233333333333333,2.9766666666666666,0.8620689655172413,0.8275862068965517,0.9655172413793104,1.7586206896551724,1.774137931034483,2.6568965517241376,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.5300000000000002,1.2733333333333337,0.0,3.0,9.0,8.0,6.0,4.0,7.0,5.0,6.0,1.0,1.0,0.0
2002-01-29,England,3,2002,Peterboro,Stoke,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.2692307692307692,1.3846153846153846,2.061923076923077,2.2161538461538464,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3633333333333333,1.913333333333334,1.8387096774193548,2.0,1.5161290322580645,0.9032258064516129,2.4000000000000004,1.6164516129032258,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.2866666666666668,2.3333333333333335,1.0,2.0,22.0,12.0,11.0,6.0,1.0,6.0,1.0,5.0,0.0,0.0
2002-01-30,England,3,2002,Colchester,Swindon,,,,,,,,,,,1.25,1.1071428571428572,1.5714285714285714,1.75,2.384642857142857,2.8514285714285714,0.0,1.0,0.6666666666666666,2.3333333333333335,1.636666666666667,3.1633333333333327,1.2,1.3,1.0333333333333334,1.3666666666666667,1.956,2.3363333333333336,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.82,1.8233333333333335,1.0,3.0,14.0,13.0,8.0,8.0,9.0,5.0,1.0,1.0,0.0,0.0
2002-01-31,England,3,2002,Brighton,Cardiff,,,,,,,,,,,1.896551724137931,1.793103448275862,1.4827586206896552,1.0689655172413792,2.2413793103448274,1.9824137931034485,2.0,2.0,2.0,2.6666666666666665,2.5866666666666673,3.613333333333333,1.6785714285714286,2.0,1.5,1.0714285714285714,2.3035714285714284,1.7342857142857144,3.0,3.0,1.3333333333333333,0.0,2.0033333333333334,0.39999999999999997,1.0,0.0,6.0,10.0,3.0,5.0,2.0,8.0,3.0,3.0,0.0,1.0
2002-02-02,England,3,2002,QPR,Cambridge,,,,,,,,,,,1.6206896551724137,1.6896551724137931,1.4827586206896552,1.1724137931034482,2.3289655172413792,2.0303448275862066,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.25,1.7433333333333332,0.8148148148148148,0.6296296296296297,1.037037037037037,1.9259259259259258,1.8485185185185184,2.936666666666667,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.8499999999999996,2.086666666666667,0.0,0.0,7.0,7.0,3.0,4.0,13.0,8.0,2.0,0.0,0.0,0.0
2002-02-02,England,3,2002,Wigan,Blackpool,,,,,,,,,,,1.2758620689655173,1.5862068965517242,1.3448275862068966,1.2413793103448276,2.2362068965517246,1.9379310344827587,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6300000000000001,2.0766666666666667,1.1724137931034482,1.7586206896551724,1.206896551724138,1.5517241379310345,2.1155172413793104,2.337586206896552,1.0,1.3333333333333333,1.0,1.3333333333333333,1.8699999999999999,1.8433333333333335,0.0,1.0,13.0,10.0,5.0,7.0,11.0,5.0,3.0,1.0,0.0,0.0
2002-02-02,England,3,2002,Tranmere,Chesterfield,,,,,,,,,,,1.6666666666666667,1.9259259259259258,1.7777777777777777,1.3333333333333333,2.8429629629629627,2.247777777777778,2.0,2.0,1.0,0.6666666666666666,1.8,1.6000000000000005,1.1923076923076923,1.0,1.2692307692307692,1.3846153846153846,1.981153846153846,2.3396153846153847,2.0,0.3333333333333333,1.6666666666666667,1.3333333333333333,2.26,2.7866666666666666,0.0,0.0,15.0,5.0,6.0,1.0,11.0,3.0,3.0,2.0,0.0,0.0
2002-02-02,England,3,2002,Swindon,Northampton,,,,,,,,,,,1.2580645161290323,1.3548387096774193,1.096774193548387,1.3548387096774193,2.0238709677419355,2.3287096774193548,2.3333333333333335,2.0,2.0,1.0,2.67,1.95,0.9333333333333333,0.9,1.0333333333333334,1.7,1.8343333333333334,2.638,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1833333333333336,1.3100000000000003,2.0,1.0,4.0,12.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,0.0
2002-02-02,England,3,2002,Port Vale,Wycombe,,,,,,,,,,,1.2413793103448276,1.1379310344827587,1.2413793103448276,1.3793103448275863,1.932758620689655,2.1810344827586206,2.0,2.0,2.0,1.3333333333333333,2.793333333333333,2.316666666666667,1.5714285714285714,2.0,1.5357142857142858,1.2857142857142858,2.607142857142857,2.1885714285714286,1.0,1.0,1.0,1.0,1.5533333333333335,1.9400000000000002,1.0,1.0,16.0,11.0,11.0,6.0,11.0,2.0,2.0,1.0,0.0,0.0
2002-02-02,England,3,2002,Bournemouth,Stoke,,,,,,,,,,,1.0714285714285714,1.1428571428571428,1.1428571428571428,1.4642857142857142,1.938214285714286,2.3685714285714283,0.6666666666666666,1.0,2.0,2.3333333333333335,2.9566666666666666,3.1366666666666667,1.875,2.03125,1.53125,0.90625,2.4196875,1.6403125,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.0400000000000005,2.4633333333333334,3.0,1.0,11.0,11.0,6.0,8.0,1.0,7.0,4.0,4.0,0.0,0.0
2002-02-02,England,3,2002,Notts County,Oldham,,,,,,,,,,,0.7666666666666667,0.7333333333333333,1.1666666666666667,1.8666666666666667,2.119,2.7936666666666667,0.0,0.0,0.0,2.3333333333333335,1.14,2.8833333333333333,1.5666666666666667,1.3333333333333333,1.7,1.2,2.5483333333333333,2.2479999999999998,1.3333333333333333,2.0,2.6666666666666665,2.3333333333333335,3.6966666666666668,3.5966666666666662,0.0,2.0,12.0,9.0,4.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0
2002-02-02,England,3,2002,Bristol City,Huddersfield,,,,,,,,,,,1.7241379310344827,1.793103448275862,1.5517241379310345,1.0689655172413792,2.3813793103448275,1.877241379310345,1.0,1.0,1.3333333333333333,2.0,2.2866666666666666,3.016666666666667,1.6896551724137931,2.0689655172413794,1.4827586206896552,1.0344827586206897,2.386896551724138,1.7100000000000002,3.0,3.0,2.0,1.0,2.8000000000000003,1.5399999999999998,1.0,1.0,7.0,8.0,5.0,6.0,8.0,6.0,0.0,2.0,0.0,0.0
2002-02-02,England,3,2002,Peterboro,Wrexham,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.2592592592592593,1.4074074074074074,2.073703703703704,2.2462962962962965,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.6066666666666667,2.023333333333334,0.8,0.9333333333333333,1.1333333333333333,2.2333333333333334,2.154333333333333,3.0953333333333335,0.6666666666666666,1.0,1.6666666666666667,2.3333333333333335,2.81,3.106666666666667,2.0,3.0,21.0,14.0,8.0,8.0,6.0,7.0,1.0,3.0,0.0,0.0
2002-02-02,England,3,2002,Colchester,Brentford,,,,,,,,,,,1.206896551724138,1.0689655172413792,1.5517241379310345,1.793103448275862,2.3748275862068966,2.893103448275862,0.0,0.0,0.6666666666666666,2.6666666666666665,1.3933333333333338,3.686666666666666,1.6551724137931034,1.6551724137931034,1.7586206896551724,1.103448275862069,2.565862068965517,1.9193103448275863,1.0,1.0,1.3333333333333333,0.6666666666666666,2.0,1.4466666666666672,1.0,1.0,14.0,14.0,6.0,6.0,7.0,6.0,3.0,2.0,0.0,0.0
2002-02-02,England,3,2002,Bury,Reading,,,,,,,,,,,1.1333333333333333,1.0333333333333334,1.0333333333333334,1.5,1.8953333333333333,2.4016666666666664,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9033333333333333,1.9800000000000002,1.9310344827586208,2.0,1.5517241379310345,0.8275862068965517,2.457241379310345,1.5675862068965518,3.0,3.0,2.6666666666666665,0.0,3.716666666666667,0.49000000000000005,1.0,1.0,5.0,10.0,2.0,5.0,3.0,6.0,1.0,2.0,0.0,0.0
2002-02-03,England,3,2002,Wrexham,Chesterfield,,,,,,,,,,,0.8709677419354839,1.0,1.1935483870967742,2.225806451612903,2.2196774193548388,3.094516129032258,1.6666666666666667,2.0,2.3333333333333335,2.0,3.216666666666667,2.8766666666666665,1.1851851851851851,0.9629629629629629,1.2222222222222223,1.3333333333333333,1.9170370370370369,2.2892592592592593,1.3333333333333333,0.0,1.0,1.0,1.3399999999999999,2.186666666666667,0.0,1.0,12.0,8.0,6.0,5.0,4.0,5.0,0.0,2.0,0.0,0.0
2002-02-03,England,3,2002,Swindon,Port Vale,,,,,,,,,,,1.3125,1.40625,1.125,1.34375,2.07375,2.314375,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.39,2.2833333333333337,1.2333333333333334,1.2,1.2333333333333334,1.3666666666666667,1.9526666666666666,2.168,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.4766666666666666,2.31,3.0,0.0,11.0,8.0,3.0,6.0,7.0,7.0,3.0,0.0,0.0,0.0
2002-02-03,England,3,2002,QPR,Blackpool,,,,,,,,,,,1.6,1.6666666666666667,1.4333333333333333,1.1333333333333333,2.271,1.9813333333333332,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7833333333333333,1.673333333333333,1.2333333333333334,1.8,1.2,1.5,2.109666666666667,2.2883333333333336,1.0,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.2633333333333334,2.0466666666666673,2.0,0.0,15.0,6.0,11.0,0.0,10.0,3.0,1.0,0.0,0.0,0.0
2002-02-03,England,3,2002,Oldham,Colchester,,,,,,,,,,,1.6129032258064515,1.3870967741935485,1.7096774193548387,1.1612903225806452,2.5448387096774194,2.1938709677419355,1.3333333333333333,2.0,2.3333333333333335,2.0,3.2566666666666664,2.7999999999999994,1.2,1.0666666666666667,1.5333333333333334,1.7666666666666666,2.3603333333333336,2.8593333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.5266666666666673,3.473333333333333,4.0,1.0,9.0,10.0,5.0,5.0,5.0,6.0,0.0,1.0,0.0,0.0
2002-02-03,England,3,2002,Notts County,Tranmere,,,,,,,,,,,0.7419354838709677,0.7096774193548387,1.1290322580645162,1.8709677419354838,2.069032258064516,2.782258064516129,0.0,0.0,0.0,2.6666666666666665,1.04,3.2099999999999995,1.6428571428571428,1.9642857142857142,1.7142857142857142,1.2857142857142858,2.7764285714285712,2.176428571428571,2.3333333333333335,3.0,0.6666666666666666,0.0,1.4533333333333334,0.7166666666666671,3.0,0.0,20.0,10.0,11.0,3.0,2.0,3.0,2.0,5.0,0.0,1.0
2002-02-03,England,3,2002,Wycombe,Bury,,,,,,,,,,,1.5517241379310345,1.9310344827586208,1.5172413793103448,1.2758620689655173,2.5789655172413792,2.200344827586207,1.3333333333333333,1.0,1.3333333333333333,1.0,2.01,2.22,1.1290322580645162,1.0,1.032258064516129,1.4838709677419355,1.876774193548387,2.3809677419354838,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9500000000000002,1.95,0.0,2.0,15.0,12.0,5.0,4.0,2.0,8.0,2.0,1.0,0.0,0.0
2002-02-03,England,3,2002,Huddersfield,Wigan,,,,,,,,,,,1.6666666666666667,2.033333333333333,1.4666666666666666,1.0333333333333334,2.3699999999999997,1.709,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1333333333333333,1.2266666666666666,1.2333333333333334,1.5333333333333334,1.3,1.2333333333333334,2.1903333333333337,1.938,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.3133333333333332,2.526666666666667,0.0,0.0,7.0,4.0,3.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0
2002-02-03,England,3,2002,Cambridge,Reading,,,,,,,,,,,0.8214285714285714,0.6428571428571429,1.0,1.8571428571428572,1.8025,2.8528571428571428,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.893333333333333,2.026666666666667,1.9,2.033333333333333,1.5333333333333334,0.8333333333333334,2.4339999999999997,1.5593333333333335,2.3333333333333335,3.0,2.0,0.3333333333333333,3.03,0.8133333333333334,2.0,2.0,10.0,16.0,6.0,7.0,2.0,8.0,2.0,1.0,0.0,0.0
2002-02-03,England,3,2002,Bristol City,Brentford,,,,,,,,,,,1.7,1.7666666666666666,1.5333333333333334,1.0666666666666667,2.3579999999999997,1.8773333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9966666666666668,2.6566666666666667,1.6333333333333333,1.6333333333333333,1.7333333333333334,1.1,2.543,1.9200000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.43,1.4900000000000002,0.0,2.0,9.0,15.0,5.0,6.0,6.0,7.0,1.0,3.0,0.0,0.0
2002-02-03,England,3,2002,Bournemouth,Peterboro,,,,,,,,,,,1.1379310344827587,1.206896551724138,1.206896551724138,1.4482758620689655,2.006896551724138,2.363793103448276,1.6666666666666667,2.0,2.3333333333333335,1.6666666666666667,3.393333333333333,2.5866666666666664,1.0357142857142858,1.0357142857142858,1.2857142857142858,1.4642857142857142,2.1092857142857144,2.3153571428571427,0.0,0.0,1.0,2.0,2.0566666666666666,2.913333333333334,0.0,2.0,9.0,9.0,2.0,2.0,7.0,3.0,1.0,1.0,0.0,1.0
2002-02-03,England,3,2002,Northampton,Cardiff,,,,,,,,,,,0.9032258064516129,0.8709677419354839,1.032258064516129,1.7096774193548387,1.835483870967742,2.669677419354839,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6100000000000003,2.0033333333333334,1.6206896551724137,2.0344827586206895,1.4482758620689655,1.0689655172413792,2.2872413793103448,1.727241379310345,2.0,3.0,1.0,0.3333333333333333,2.01,0.75,1.0,2.0,17.0,10.0,6.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0
2002-02-04,England,3,2002,Cambridge,Chesterfield,,,,,,,,,,,0.8275862068965517,0.6551724137931034,1.0344827586206897,1.8620689655172413,1.8382758620689656,2.856896551724138,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.356666666666667,1.3966666666666672,1.25,1.0357142857142858,1.2142857142857142,1.2857142857142858,1.9110714285714285,2.234642857142857,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0933333333333335,1.4966666666666668,4.0,1.0,15.0,5.0,8.0,3.0,6.0,5.0,3.0,4.0,0.0,1.0
2002-02-04,England,3,2002,Bournemouth,Colchester,,,,,,,,,,,1.1,1.1666666666666667,1.1666666666666667,1.4666666666666666,1.9520000000000002,2.3956666666666666,1.3333333333333333,1.0,2.0,2.0,2.6933333333333334,3.26,1.1612903225806452,1.032258064516129,1.5161290322580645,1.8387096774193548,2.3393548387096774,2.9170967741935487,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.9166666666666672,3.53,0.0,1.0,15.0,3.0,7.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0
