date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-09-04,Portugal,1,2006,Academica,Naval,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.096774193548387,1.4193548387096775,-0.08322580645161297,0.23935483870967736,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333334,1.096774193548387,1.096774193548387,1.032258064516129,1.4838709677419355,-0.14774193548387105,0.30387096774193545,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000024,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-04,Portugal,1,2006,Benfica,Maritimo,,,,,,,,,,,2.0,2.0,1.4516129032258065,0.8709677419354839,0.2716129032258064,-0.30903225806451623,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000002,1.3125,1.3125,1.125,1.09375,-0.05500000000000007,-0.08625000000000008,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-09-04,Portugal,1,2006,Gil Vicente,Est Amadora,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.1290322580645162,1.2258064516129032,-0.05096774193548392,0.04580645161290315,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,1.2903225806451613,1.2903225806451613,0.8709677419354839,0.967741935483871,-0.3090322580645162,-0.2122580645161291,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999985,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-03,Portugal,1,2006,Setubal,Porto,,,,,,,,,,,1.4375,1.4375,0.84375,0.90625,-0.33625000000000005,-0.27375000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000008,2.28125,2.28125,1.5625,0.5,0.38249999999999995,-0.68,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-10-04,Portugal,1,2006,Penafiel,Boavista,,,,,,,,,,,0.45161290322580644,0.45161290322580644,0.6774193548387096,1.8064516129032258,-0.5025806451612904,0.6264516129032257,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,1.4838709677419355,1.4838709677419355,1.1290322580645162,0.9032258064516129,-0.05096774193548394,-0.27677419354838717,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-02,Portugal,1,2006,Academica,Boavista,,,,,,,,,,,1.125,1.125,1.125,1.4375,-0.05500000000000006,0.25749999999999995,1.0,1.0,2.0,2.0,0.82,0.82,1.46875,1.46875,1.09375,0.875,-0.08625000000000008,-0.30500000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-02,Portugal,1,2006,Belenenses,Porto,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.2121212121212122,1.2121212121212122,0.03212121212121205,0.032121212121212064,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,2.303030303030303,2.303030303030303,1.5757575757575757,0.48484848484848486,0.3957575757575757,-0.6951515151515153,3.0,3.0,1.3333333333333333,0.0,0.15333333333333315,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-03,Portugal,1,2006,Academica,Penafiel,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.4545454545454546,-0.08909090909090915,0.2745454545454545,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,0.46875,0.46875,0.65625,1.75,-0.52375,0.57,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-03,Portugal,1,2006,Gil Vicente,Leiria,,,,,,,,,,,1.25,1.25,1.125,1.21875,-0.05500000000000005,0.03874999999999993,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333315,-0.8466666666666667,1.28125,1.28125,1.1875,1.25,0.007499999999999903,0.06999999999999994,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-03,Portugal,1,2006,Maritimo,Rio Ave,,,,,,,,,,,1.303030303030303,1.303030303030303,1.1515151515151516,1.121212121212121,-0.028484848484848554,-0.05878787878787887,1.0,1.0,2.0,2.0,0.82,0.82,1.03125,1.03125,1.0625,1.625,-0.11750000000000008,0.44499999999999995,0.0,0.0,1.3333333333333333,3.0,0.15333333333333338,1.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-11-03,Portugal,1,2006,Sp Lisbon,Boavista,,,,,,,,,,,2.0625,2.0625,1.46875,0.71875,0.28874999999999995,-0.4612500000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.5151515151515151,1.5151515151515151,1.121212121212121,0.8484848484848485,-0.058787878787878854,-0.3315151515151516,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-02,Portugal,1,2006,Rio Ave,Naval,,,,,,,,,,,1.0303030303030303,1.0303030303030303,1.0303030303030303,1.5757575757575757,-0.1496969696969698,0.3957575757575757,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333354,1.09375,1.09375,1.0625,1.5,-0.11750000000000008,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000027,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-02,Portugal,1,2006,Pacos Ferreira,Gil Vicente,,,,,,,,,,,1.1875,1.1875,1.125,1.5,-0.055000000000000104,0.31999999999999995,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,1.2121212121212122,1.2121212121212122,1.121212121212121,1.2424242424242424,-0.05878787878787884,0.06242424242424236,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-02,Portugal,1,2006,Setubal,Sp Lisbon,,,,,,,,,,,1.393939393939394,1.393939393939394,0.8181818181818182,0.9393939393939394,-0.3618181818181819,-0.24060606060606068,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,2.090909090909091,2.090909090909091,1.4545454545454546,0.696969696969697,0.2745454545454544,-0.48303030303030314,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-02,Portugal,1,2006,Benfica,Penafiel,,,,,,,,,,,1.96875,1.96875,1.46875,0.90625,0.28874999999999995,-0.2737500000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,0.45454545454545453,0.45454545454545453,0.6363636363636364,1.7272727272727273,-0.5436363636363638,0.5472727272727272,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333331,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-02,Portugal,1,2006,Nacional,Leiria,,,,,,,,,,,1.625,1.625,1.1875,0.8125,0.007499999999999923,-0.3675000000000001,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.2121212121212122,1.2424242424242424,0.03212121212121203,0.06242424242424236,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-02,Portugal,1,2006,Sp Braga,Est Amadora,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.121212121212121,0.6363636363636364,-0.05878787878787886,-0.5436363636363638,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,1.28125,1.28125,0.875,0.96875,-0.30500000000000005,-0.21125000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333352,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-03,Portugal,1,2006,Nacional,Est Amadora,,,,,,,,,,,1.5757575757575757,1.5757575757575757,1.1818181818181819,0.9090909090909091,0.0018181818181817432,-0.27090909090909093,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.2727272727272727,1.2727272727272727,0.8787878787878788,0.9696969696969697,-0.3012121212121213,-0.2103030303030304,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333352,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-03,Portugal,1,2006,Benfica,Naval,,,,,,,,,,,2.0,2.0,1.5454545454545454,0.8787878787878788,0.3654545454545454,-0.3012121212121213,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.1515151515151516,1.1515151515151516,1.0606060606060606,1.4545454545454546,-0.11939393939393947,0.2745454545454545,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333336,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-03,Portugal,1,2006,Pacos Ferreira,Guimaraes,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.121212121212121,1.4545454545454546,-0.05878787878787889,0.2745454545454545,2.0,2.0,1.0,1.0,-0.18000000000000016,-0.18000000000000008,1.0,1.0,0.8181818181818182,1.2121212121212122,-0.3618181818181819,0.03212121212121203,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
