date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-02-15,England,3,2025,Crawley Town,Wycombe,4.35,3.76,1.85,1.9,2.0,3.99,3.64,1.81,1.83,1.94,0.9310344827586207,0.9655172413793104,1.1379310344827587,1.8275862068965518,1.8182758620689656,2.528275862068966,1.0,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.2766666666666673,3.0133333333333323,2.0344827586206895,2.2758620689655173,1.896551724137931,1.0344827586206897,2.6393103448275865,1.663448275862069,1.6666666666666667,3.0,1.0,0.6666666666666666,2.0266666666666664,1.456666666666667,1.0,1.0,7.0,12.0,4.0,4.0,4.0,7.0,1.0,2.0,0.0,0.0
2025-02-18,England,3,2025,Wrexham,Leyton Orient,2.35,3.3,3.48,2.4,1.65,2.25,3.11,3.31,2.3,1.59,1.9333333333333333,1.9,1.5,0.8333333333333334,2.106333333333333,1.4013333333333333,2.0,2.0,2.0,1.3333333333333333,2.6199999999999997,1.6733333333333331,1.6666666666666667,1.7,1.5333333333333334,0.9,2.211,1.4053333333333333,2.0,2.0,2.0,1.0,2.5433333333333334,1.8033333333333335,1.0,2.0,19.0,11.0,4.0,5.0,7.0,5.0,1.0,2.0,0.0,1.0
2025-02-18,England,3,2025,Wycombe,Bristol Rvs,1.41,4.81,9.0,1.78,2.2,1.39,4.58,7.47,1.72,2.09,2.0,2.2333333333333334,1.8666666666666667,1.0333333333333334,2.606333333333333,1.6603333333333334,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.4066666666666667,1.9033333333333335,1.1666666666666667,1.0333333333333334,1.0666666666666667,1.5333333333333334,1.6526666666666665,2.432666666666667,2.3333333333333335,2.0,2.3333333333333335,1.0,2.9600000000000004,1.7899999999999998,2.0,0.0,14.0,3.0,6.0,1.0,6.0,1.0,1.0,1.0,0.0,1.0
2025-02-18,England,3,2025,Stevenage,Burton,1.86,3.5,4.8,2.38,1.62,1.82,3.32,4.55,2.31,1.59,1.3666666666666667,1.4,0.9666666666666667,1.0333333333333334,1.5850000000000002,1.7246666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1033333333333335,2.676666666666667,0.8387096774193549,0.8064516129032258,1.032258064516129,1.5483870967741935,1.654516129032258,2.2719354838709678,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.176666666666667,2.1199999999999997,0.0,1.0,16.0,8.0,2.0,3.0,11.0,3.0,0.0,3.0,0.0,1.0
2025-02-18,England,3,2025,Shrewsbury,Huddersfield,4.07,3.35,2.1,2.61,1.57,3.84,3.16,2.03,2.49,1.51,0.8709677419354839,0.9354838709677419,1.064516129032258,1.7096774193548387,1.6006451612903225,2.395806451612903,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.1599999999999997,2.19,1.7333333333333334,2.066666666666667,1.4333333333333333,0.9,2.2439999999999998,1.456,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.21,1.9100000000000001,0.0,1.0,8.0,14.0,1.0,4.0,8.0,6.0,4.0,2.0,0.0,0.0
2025-02-18,England,3,2025,Mansfield,Lincoln,2.56,3.3,3.01,2.45,1.63,2.47,3.14,2.87,2.33,1.57,1.2666666666666666,1.2333333333333334,1.2666666666666666,1.3666666666666667,1.9263333333333332,2.1,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.7566666666666666,3.0933333333333337,1.2903225806451613,1.4516129032258065,1.2258064516129032,1.2258064516129032,1.959032258064516,1.873225806451613,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3200000000000003,2.2133333333333334,0.0,3.0,11.0,10.0,0.0,5.0,3.0,8.0,2.0,3.0,0.0,0.0
2025-02-18,England,3,2025,Crawley Town,Wigan,2.76,3.31,2.8,2.25,1.73,2.65,3.21,2.62,2.13,1.68,0.9333333333333333,0.9666666666666667,1.1333333333333333,1.8,1.81,2.499,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.0,3.3866666666666667,2.6999999999999993,1.1724137931034482,1.1724137931034482,0.9310344827586207,1.0344827586206897,1.5103448275862068,1.7241379310344827,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8433333333333337,2.076666666666667,1.0,1.0,11.0,27.0,5.0,4.0,3.0,17.0,1.0,2.0,0.0,0.0
2025-02-22,England,3,2025,Blackpool,Crawley Town,1.6,4.5,5.6,1.85,2.11,1.56,4.12,5.22,1.73,2.05,1.3225806451612903,1.3548387096774193,1.4516129032258065,1.4193548387096775,2.1022580645161293,2.1138709677419354,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.8133333333333332,2.18,0.9354838709677419,0.967741935483871,1.1290322580645162,1.7741935483870968,1.8058064516129033,2.474838709677419,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.386666666666667,1.7199999999999995,3.0,1.0,9.0,14.0,5.0,5.0,5.0,2.0,1.0,1.0,1.0,0.0
2025-02-22,England,3,2025,Bolton,Leyton Orient,2.2,3.5,3.3,2.0,1.87,2.14,3.4,3.2,1.93,1.82,1.6129032258064515,1.6451612903225807,1.6129032258064515,1.5483870967741935,2.3206451612903227,2.3338709677419356,2.0,1.3333333333333333,2.3333333333333335,2.0,3.0866666666666664,2.8333333333333335,1.7096774193548387,1.7419354838709677,1.5483870967741935,0.9032258064516129,2.2606451612903227,1.4116129032258065,3.0,3.0,2.6666666666666665,1.0,3.7633333333333336,1.7500000000000002,2.0,1.0,10.0,13.0,5.0,2.0,5.0,7.0,2.0,3.0,0.0,0.0
2025-02-22,England,3,2025,Cambridge,Stockport,5.0,3.7,1.85,2.1,1.78,4.31,3.5,1.8,2.03,1.74,0.7419354838709677,0.8387096774193549,0.967741935483871,1.8064516129032258,1.59,2.6025806451612907,0.3333333333333333,0.0,0.3333333333333333,2.0,0.66,3.180000000000001,1.78125,2.09375,1.53125,0.9375,2.3325,1.386875,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.396666666666667,1.2800000000000002,2.0,0.0,4.0,18.0,2.0,5.0,0.0,5.0,1.0,0.0,0.0,1.0
2025-02-22,England,3,2025,Charlton,Exeter,1.53,4.5,6.65,1.99,1.9,1.48,4.19,6.22,1.9,1.86,1.6129032258064515,1.6129032258064515,1.2903225806451613,0.967741935483871,1.977741935483871,1.5554838709677419,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0900000000000003,1.3733333333333337,1.1666666666666667,1.2333333333333334,1.1333333333333333,1.5333333333333334,1.7403333333333333,2.2223333333333333,1.0,1.0,1.3333333333333333,3.3333333333333335,1.8066666666666666,4.236666666666666,3.0,0.0,11.0,6.0,5.0,1.0,6.0,2.0,3.0,3.0,0.0,0.0
2025-02-22,England,3,2025,Huddersfield,Peterboro,1.63,4.2,5.25,1.66,2.25,1.59,4.07,4.99,1.63,2.2,1.7741935483870968,2.096774193548387,1.4193548387096775,0.8709677419354839,2.2245161290322577,1.4219354838709677,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7966666666666669,0.7733333333333334,1.0,1.096774193548387,1.5161290322580645,1.8709677419354838,2.2890322580645157,2.575483870967742,0.3333333333333333,0.3333333333333333,1.0,2.0,1.96,2.8433333333333337,0.0,1.0,12.0,11.0,0.0,4.0,8.0,5.0,1.0,3.0,0.0,0.0
2025-02-22,England,3,2025,Lincoln,Burton,1.87,3.55,4.5,2.21,1.68,1.83,3.45,4.19,2.14,1.66,1.34375,1.5,1.28125,1.1875,2.0175,1.81875,1.3333333333333333,2.0,2.0,1.3333333333333333,3.0500000000000003,1.7466666666666668,0.90625,0.875,1.03125,1.5,1.6821875,2.211875,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9366666666666672,1.7999999999999998,0.0,1.0,7.0,8.0,2.0,1.0,4.0,4.0,3.0,2.0,0.0,0.0
2025-02-22,England,3,2025,Northampton,Bristol Rvs,2.2,3.45,3.46,2.18,1.73,2.13,3.26,3.35,2.1,1.68,1.064516129032258,1.0,0.9354838709677419,1.5161290322580645,1.5493548387096774,2.1793548387096773,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8900000000000003,2.0433333333333334,1.1290322580645162,1.0,1.032258064516129,1.5483870967741935,1.6374193548387097,2.4454838709677422,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0533333333333332,2.05,2.0,1.0,8.0,8.0,3.0,4.0,8.0,4.0,2.0,2.0,0.0,0.0
2025-02-22,England,3,2025,Reading,Birmingham,7.35,4.75,1.44,1.75,2.1,6.81,4.49,1.42,1.72,2.06,1.5806451612903225,1.3870967741935485,1.4838709677419355,1.3870967741935485,2.1529032258064515,2.198709677419355,1.6666666666666667,1.0,1.0,0.6666666666666666,1.5533333333333328,1.346666666666667,2.3793103448275863,2.2413793103448274,1.7586206896551724,0.6551724137931034,2.473793103448276,1.1806896551724138,3.0,3.0,2.3333333333333335,0.3333333333333333,3.430000000000001,0.6433333333333334,0.0,0.0,8.0,12.0,4.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0
2025-02-22,England,3,2025,Rotherham,Barnsley,2.45,3.5,2.91,1.95,1.99,2.37,3.33,2.83,1.85,1.92,1.2258064516129032,1.4516129032258065,1.1290322580645162,1.1935483870967742,1.7764516129032257,1.9158064516129032,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4000000000000001,1.9699999999999998,1.3870967741935485,1.6129032258064515,1.3870967741935485,1.3870967741935485,2.1951612903225803,2.086129032258065,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.53,1.9166666666666667,0.0,1.0,10.0,10.0,2.0,3.0,11.0,3.0,1.0,1.0,0.0,0.0
2025-02-22,England,3,2025,Shrewsbury,Stevenage,2.73,3.03,2.88,2.95,1.44,2.65,2.95,2.78,2.75,1.42,0.84375,0.90625,1.03125,1.6875,1.563125,2.3721875,0.3333333333333333,1.0,1.0,1.6666666666666667,1.5033333333333332,2.2800000000000002,1.3225806451612903,1.3548387096774193,0.9354838709677419,1.032258064516129,1.5451612903225809,1.7509677419354839,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1833333333333336,2.606666666666667,0.0,1.0,10.0,6.0,2.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2025-02-22,England,3,2025,Wycombe,Wigan,1.75,3.65,5.2,2.32,1.65,1.7,3.5,4.97,2.24,1.61,2.032258064516129,2.2580645161290325,1.8709677419354838,1.0,2.613548387096774,1.6448387096774195,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.2866666666666666,1.4766666666666668,1.1666666666666667,1.1666666666666667,0.9333333333333333,1.0333333333333334,1.5183333333333333,1.7226666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.376666666666667,2.0800000000000005,0.0,0.0,12.0,4.0,3.0,1.0,6.0,2.0,3.0,1.0,0.0,0.0
2025-02-23,England,3,2025,Mansfield,Wrexham,3.24,3.4,2.3,2.07,1.78,3.08,3.26,2.24,2.02,1.74,1.2258064516129032,1.1935483870967742,1.2258064516129032,1.4193548387096775,1.8683870967741936,2.155806451612903,0.3333333333333333,0.3333333333333333,1.0,3.0,1.5366666666666664,3.7933333333333334,1.8709677419354838,1.8387096774193548,1.4838709677419355,0.8709677419354839,2.0900000000000003,1.4770967741935483,2.0,2.0,1.6666666666666667,1.0,2.2166666666666663,1.7066666666666663,1.0,2.0,11.0,9.0,4.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0
2025-02-25,England,3,2025,Wigan,Huddersfield,3.08,3.1,2.63,2.67,1.53,2.93,2.99,2.54,2.54,1.49,1.1612903225806452,1.1290322580645162,0.9032258064516129,1.0,1.475483870967742,1.685483870967742,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.9300000000000003,1.7233333333333336,1.71875,2.03125,1.375,0.875,2.1590625,1.43,2.0,2.0,1.0,0.6666666666666666,1.586666666666667,1.2433333333333334,2.0,1.0,8.0,9.0,5.0,2.0,6.0,4.0,1.0,2.0,0.0,0.0
2025-02-25,England,3,2025,Birmingham,Leyton Orient,1.65,3.88,6.5,2.19,1.77,1.62,3.7,5.48,2.09,1.71,2.3333333333333335,2.2,1.7,0.6333333333333333,2.4073333333333333,1.1603333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.543333333333334,0.3600000000000001,1.65625,1.6875,1.53125,0.9375,2.235625,1.4534375,2.0,2.0,2.0,1.6666666666666667,2.92,2.396666666666667,2.0,0.0,27.0,3.0,10.0,0.0,8.0,3.0,1.0,1.0,0.0,1.0
2025-02-25,England,3,2025,Northampton,Barnsley,3.8,3.6,2.08,1.97,1.94,3.56,3.43,2.01,1.91,1.86,1.125,1.0625,0.96875,1.5,1.5803125,2.161875,2.0,2.0,1.0,1.0,1.466666666666667,1.623333333333333,1.4375,1.65625,1.375,1.34375,2.1715625000000003,2.0334375000000002,1.0,1.0,1.0,1.3333333333333333,1.5733333333333335,1.9633333333333336,1.0,2.0,14.0,9.0,6.0,5.0,5.0,3.0,1.0,3.0,0.0,1.0
2025-03-01,England,3,2025,Wrexham,Bolton,2.2,3.55,3.4,1.93,1.93,2.14,3.37,3.21,1.88,1.88,1.90625,1.875,1.5,0.875,2.095625,1.4834375,2.0,2.0,1.6666666666666667,1.0,2.1099999999999994,1.8533333333333328,1.65625,1.6875,1.625,1.53125,2.3340625,2.3065625,3.0,2.3333333333333335,3.0,2.0,3.78,2.883333333333333,0.0,0.0,15.0,14.0,1.0,1.0,5.0,6.0,2.0,3.0,0.0,0.0
2025-03-01,England,3,2025,Wigan,Reading,1.95,3.6,4.0,2.07,1.78,1.92,3.46,3.81,2.02,1.74,1.21875,1.1875,0.9375,1.0,1.5140625,1.6759375,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.55,1.2100000000000004,1.5625,1.375,1.4375,1.34375,2.1034375,2.145,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.653333333333333,1.2533333333333336,1.0,2.0,7.0,19.0,4.0,7.0,8.0,7.0,0.0,1.0,0.0,0.0
2025-03-01,England,3,2025,Stockport,Blackpool,1.82,3.74,4.75,2.0,1.86,1.75,3.57,4.42,1.95,1.82,1.7272727272727273,2.0303030303030303,1.4848484848484849,0.9696969696969697,2.311818181818182,1.4142424242424243,1.3333333333333333,2.0,1.0,1.0,2.1133333333333337,1.5000000000000002,1.375,1.40625,1.5,1.40625,2.1834375,2.1,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.903333333333333,2.1633333333333336,2.0,1.0,11.0,7.0,5.0,3.0,4.0,3.0,3.0,2.0,0.0,0.0
2025-03-01,England,3,2025,Stevenage,Huddersfield,2.8,3.4,2.62,2.33,1.65,2.71,3.22,2.53,2.23,1.61,1.375,1.40625,0.9375,1.0,1.5296875,1.7053125,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.9466666666666668,1.3999999999999997,1.6666666666666667,1.9696969696969697,1.3636363636363635,0.9090909090909091,2.1354545454545453,1.4687878787878788,1.0,1.0,0.6666666666666666,1.0,1.05,1.596666666666667,1.0,2.0,13.0,8.0,6.0,5.0,3.0,5.0,0.0,3.0,0.0,0.0
2025-03-01,England,3,2025,Leyton Orient,Charlton,2.45,3.25,3.2,2.32,1.62,2.37,3.13,2.99,2.27,1.59,1.606060606060606,1.6363636363636365,1.4848484848484849,0.9696969696969697,2.2006060606060607,1.5103030303030305,1.0,1.0,1.0,1.6666666666666667,2.096666666666667,2.56,1.65625,1.65625,1.34375,0.9375,2.035,1.5159375,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4433333333333334,1.4333333333333336,1.0,2.0,17.0,19.0,5.0,9.0,7.0,9.0,0.0,0.0,0.0,0.0
2025-03-01,England,3,2025,Peterboro,Shrewsbury,2.05,3.75,3.8,1.93,2.06,1.96,3.56,3.52,1.87,1.88,1.0625,1.15625,1.5,1.8125,2.27,2.4990625,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8366666666666667,1.5866666666666667,0.8181818181818182,0.8787878787878788,1.0,1.6666666666666667,1.5245454545454546,2.332121212121212,0.0,0.0,0.6666666666666666,1.6666666666666667,1.0666666666666667,2.1966666666666668,3.0,1.0,19.0,12.0,6.0,4.0,9.0,4.0,2.0,1.0,0.0,1.0
2025-03-01,England,3,2025,Crawley Town,Cambridge,2.32,3.55,3.1,1.92,1.95,2.26,3.42,2.95,1.87,1.89,0.90625,0.9375,1.125,1.8125,1.8015625,2.544375,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.6400000000000006,2.6999999999999993,0.8125,0.90625,1.0,1.75,1.611875,2.5728125,1.0,1.0,0.6666666666666666,1.6666666666666667,0.9033333333333333,2.9033333333333338,0.0,2.0,17.0,11.0,1.0,4.0,6.0,7.0,2.0,3.0,1.0,1.0
2025-03-01,England,3,2025,Burton,Mansfield,2.38,3.6,3.05,2.02,1.93,2.27,3.4,2.95,1.89,1.87,0.9696969696969697,0.9393939393939394,1.0303030303030303,1.4545454545454546,1.6693939393939392,2.157878787878788,2.0,2.0,1.0,1.0,1.7833333333333339,1.4666666666666666,1.1875,1.15625,1.21875,1.4375,1.8625,2.159375,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.8266666666666664,3.22,1.0,1.0,7.0,21.0,2.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0
2025-03-01,England,3,2025,Bristol Rvs,Rotherham,3.3,3.6,2.3,1.98,1.92,3.08,3.37,2.21,1.89,1.86,1.09375,0.96875,1.03125,1.5625,1.636875,2.4484375000000003,1.0,1.0,1.3333333333333333,1.6666666666666667,2.14,2.306666666666666,1.1875,1.40625,1.09375,1.1875,1.7334375,1.9009375,0.3333333333333333,1.0,0.3333333333333333,1.0,1.0766666666666667,1.66,2.0,3.0,12.0,14.0,4.0,8.0,6.0,8.0,3.0,0.0,0.0,0.0
2025-03-01,England,3,2025,Birmingham,Wycombe,1.75,3.72,5.53,2.1,1.75,1.71,3.49,4.99,2.05,1.72,2.3548387096774195,2.225806451612903,1.7096774193548387,0.6129032258064516,2.4370967741935483,1.157741935483871,2.3333333333333335,2.3333333333333335,1.0,0.0,1.786666666666667,0.6600000000000001,2.0,2.28125,1.8125,0.96875,2.5496875,1.599375,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.6833333333333333,0.9800000000000003,1.0,0.0,14.0,6.0,5.0,1.0,5.0,3.0,0.0,1.0,0.0,1.0
2025-03-01,England,3,2025,Barnsley,Lincoln,2.05,3.55,3.75,2.0,1.89,2.01,3.39,3.54,1.94,1.82,1.4848484848484849,1.696969696969697,1.393939393939394,1.3333333333333333,2.2203030303030302,2.026969696969697,2.0,2.0,1.3333333333333333,1.0,2.29,1.7366666666666666,1.303030303030303,1.4545454545454546,1.2424242424242424,1.1818181818181819,1.9693939393939393,1.8018181818181818,1.0,1.0,1.6666666666666667,1.3333333333333333,2.3666666666666667,1.6466666666666667,4.0,3.0,5.0,12.0,5.0,5.0,2.0,6.0,1.0,1.0,0.0,0.0
2025-03-01,England,3,2025,Exeter,Northampton,2.21,3.45,3.4,2.16,1.74,2.14,3.27,3.31,2.08,1.7,1.1290322580645162,1.1935483870967742,1.096774193548387,1.5806451612903225,1.6935483870967742,2.2735483870967745,1.0,1.0,0.6666666666666666,2.3333333333333335,1.0666666666666667,3.066666666666667,1.0909090909090908,1.0303030303030303,0.9696969696969697,1.5151515151515151,1.5875757575757576,2.210909090909091,1.0,1.0,1.0,1.6666666666666667,1.496666666666667,2.6199999999999997,1.0,1.0,8.0,11.0,2.0,3.0,4.0,4.0,3.0,2.0,0.0,0.0
2025-03-04,England,3,2025,Mansfield,Wigan,2.3,3.28,3.43,2.4,1.64,2.22,3.18,3.28,2.32,1.58,1.1818181818181819,1.2121212121212122,1.2121212121212122,1.4242424242424243,1.854848484848485,2.1348484848484848,0.3333333333333333,1.0,0.6666666666666666,2.0,1.14,2.483333333333334,1.1818181818181819,1.1515151515151516,0.9393939393939394,1.0303030303030303,1.5154545454545454,1.7148484848484848,1.3333333333333333,1.0,1.0,1.0,1.486666666666667,1.636666666666667,0.0,0.0,21.0,4.0,5.0,0.0,5.0,4.0,0.0,2.0,0.0,0.0
2025-03-04,England,3,2025,Rotherham,Leyton Orient,2.33,3.5,3.2,2.05,1.91,2.28,3.37,3.01,1.94,1.84,1.2424242424242424,1.4545454545454546,1.1515151515151516,1.2121212121212122,1.8033333333333332,1.924848484848485,1.0,1.0,1.3333333333333333,1.6666666666666667,2.04,2.4066666666666667,1.5588235294117647,1.588235294117647,1.4705882352941178,1.0,2.185,1.5591176470588235,0.0,0.0,0.6666666666666666,2.0,1.4033333333333335,3.0833333333333335,1.0,0.0,11.0,16.0,5.0,4.0,5.0,5.0,1.0,1.0,0.0,0.0
2025-03-04,England,3,2025,Reading,Exeter,1.79,3.9,4.77,1.93,2.05,1.75,3.69,4.38,1.85,1.93,1.606060606060606,1.4242424242424243,1.4545454545454546,1.3333333333333333,2.1293939393939394,2.1272727272727274,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.206666666666666,1.2400000000000002,1.125,1.1875,1.09375,1.5625,1.6853125,2.249375,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.0599999999999998,1.8500000000000003,0.0,0.0,10.0,11.0,3.0,1.0,6.0,4.0,0.0,5.0,0.0,0.0
2025-03-04,England,3,2025,Northampton,Stockport,4.23,3.32,2.06,2.46,1.6,3.91,3.17,2.0,2.36,1.56,1.088235294117647,1.0294117647058822,0.9705882352941176,1.5,1.585,2.1879411764705883,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9533333333333338,2.276666666666667,1.7647058823529411,2.0588235294117645,1.5,0.9705882352941176,2.3258823529411763,1.4164705882352941,2.0,2.0,1.3333333333333333,1.0,2.4533333333333336,1.5433333333333337,1.0,1.0,4.0,6.0,1.0,4.0,3.0,3.0,3.0,1.0,0.0,0.0
2025-03-04,England,3,2025,Lincoln,Crawley Town,1.81,3.75,5.5,2.16,1.8,1.77,3.49,4.59,2.03,1.76,1.2647058823529411,1.411764705882353,1.2941176470588236,1.2647058823529411,2.0205882352941176,1.8861764705882351,1.0,1.0,2.0,1.6666666666666667,2.6566666666666667,2.02,0.8787878787878788,0.9090909090909091,1.0909090909090908,1.8181818181818181,1.7857575757575757,2.5793939393939396,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.543333333333334,3.3833333333333324,4.0,1.0,17.0,8.0,7.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0
2025-03-04,England,3,2025,Blackpool,Peterboro,2.13,3.82,3.6,1.65,2.33,2.06,3.63,3.26,1.62,2.25,1.3333333333333333,1.3636363636363635,1.4848484848484849,1.4242424242424243,2.1624242424242426,2.1209090909090906,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.2499999999999996,2.7100000000000004,1.121212121212121,1.2121212121212122,1.5454545454545454,1.7878787878787878,2.31969696969697,2.501212121212121,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.32,1.3800000000000001,0.0,0.0,11.0,11.0,2.0,4.0,2.0,9.0,1.0,2.0,0.0,0.0
2025-03-04,England,3,2025,Charlton,Barnsley,1.83,3.74,4.75,2.0,1.91,1.78,3.59,4.36,1.92,1.85,1.696969696969697,1.696969696969697,1.3636363636363635,0.9393939393939394,2.06939393939394,1.5206060606060605,2.0,2.0,1.6666666666666667,0.6666666666666666,2.436666666666667,1.1700000000000004,1.5294117647058822,1.7352941176470589,1.4705882352941178,1.3823529411764706,2.2923529411764707,2.076470588235294,3.0,3.0,2.3333333333333335,1.3333333333333333,3.2966666666666664,1.9766666666666666,1.0,0.0,8.0,11.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0
2025-03-04,England,3,2025,Cambridge,Stevenage,3.1,3.18,2.51,2.57,1.53,2.97,3.07,2.45,2.48,1.51,0.8787878787878788,0.9696969696969697,1.0303030303030303,1.696969696969697,1.6751515151515153,2.5336363636363637,2.0,2.0,1.3333333333333333,0.3333333333333333,2.0766666666666667,1.4633333333333336,1.3333333333333333,1.3636363636363635,0.9393939393939394,1.0303030303030303,1.5363636363636364,1.7384848484848483,1.0,1.0,0.6666666666666666,1.0,1.05,1.8766666666666663,0.0,1.0,1.0,9.0,0.0,4.0,4.0,6.0,2.0,2.0,0.0,0.0
2025-03-04,England,3,2025,Bolton,Birmingham,3.9,3.5,2.05,2.16,1.78,3.7,3.35,2.0,2.06,1.74,1.6363636363636365,1.6666666666666667,1.5757575757575757,1.4848484848484849,2.2733333333333334,2.2448484848484846,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.3266666666666667,1.4133333333333333,2.375,2.25,1.6875,0.59375,2.4125,1.1590625,2.3333333333333335,2.3333333333333335,1.0,0.0,1.8200000000000005,0.9500000000000002,3.0,1.0,14.0,7.0,6.0,5.0,6.0,3.0,5.0,3.0,0.0,0.0
2025-03-04,England,3,2025,Shrewsbury,Bristol Rvs,2.05,3.48,4.05,2.25,1.76,2.0,3.27,3.81,2.1,1.71,0.7941176470588235,0.8529411764705882,1.0,1.7058823529411764,1.555294117647059,2.3785294117647062,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0866666666666667,2.2,1.0606060606060606,0.9393939393939394,1.0606060606060606,1.606060606060606,1.6687878787878787,2.4966666666666666,0.0,0.0,1.0,2.3333333333333335,1.83,3.1366666666666667,0.0,0.0,14.0,16.0,5.0,3.0,3.0,8.0,3.0,2.0,0.0,0.0
2025-03-04,England,3,2025,Huddersfield,Wrexham,2.67,3.25,2.81,2.28,1.67,2.59,3.15,2.72,2.21,1.64,1.7058823529411764,2.0,1.3823529411764706,0.9117647058823529,2.155,1.4770588235294118,1.0,1.0,1.0,1.3333333333333333,1.4366666666666668,2.046666666666667,1.878787878787879,1.8484848484848484,1.4545454545454546,0.8484848484848485,2.04030303030303,1.4484848484848487,1.3333333333333333,1.3333333333333333,1.0,1.0,1.3799999999999997,1.9199999999999997,0.0,1.0,13.0,8.0,2.0,4.0,5.0,4.0,0.0,2.0,0.0,0.0
