date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-02-10,England,4,2024,Grimsby,Stockport,4.12,3.75,1.92,1.9,2.02,3.84,3.61,1.88,1.82,1.94,1.0,1.2413793103448276,1.4137931034482758,1.7586206896551724,2.080689655172414,2.5113793103448274,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,2.73,3.026666666666667,2.0,2.1379310344827585,2.1379310344827585,1.0,2.87,1.6072413793103448,2.3333333333333335,3.0,3.0,1.0,3.8900000000000006,1.336666666666667,1.0,3.0,9.0,9.0,2.0,4.0,7.0,7.0,4.0,3.0,0.0,0.0
2024-02-13,England,4,2024,Tranmere,Morecambe,2.05,3.65,3.77,1.88,2.06,1.99,3.53,3.54,1.81,1.96,1.1935483870967742,1.1935483870967742,1.4838709677419355,1.4516129032258065,2.284838709677419,2.2783870967741935,1.3333333333333333,1.0,1.0,1.0,1.363333333333334,1.4266666666666665,1.4827586206896552,1.6206896551724137,1.4827586206896552,1.5517241379310345,2.2724137931034485,2.2613793103448274,2.0,2.0,1.0,0.6666666666666666,1.67,1.2000000000000002,2.0,3.0,10.0,18.0,5.0,6.0,0.0,10.0,5.0,2.0,0.0,0.0
2024-02-13,England,4,2024,Sutton,Wrexham,4.33,3.75,1.95,1.84,2.1,3.86,3.58,1.89,1.77,1.99,0.7096774193548387,0.8387096774193549,1.096774193548387,1.935483870967742,1.6483870967741936,2.635483870967742,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.2633333333333334,1.8666666666666665,1.793103448275862,2.0689655172413794,1.896551724137931,1.4137931034482758,2.8948275862068966,2.086206896551724,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0999999999999996,2.8200000000000003,1.0,2.0,11.0,12.0,6.0,4.0,10.0,2.0,3.0,0.0,0.0,0.0
2024-02-13,England,4,2024,Stockport,Crewe,1.5,4.75,6.66,1.75,2.25,1.47,4.43,6.17,1.69,2.11,2.033333333333333,2.1666666666666665,2.1666666666666665,1.0,2.897666666666667,1.604,2.3333333333333335,3.0,3.0,1.0,3.8400000000000003,1.3500000000000003,1.7419354838709677,1.7419354838709677,1.8064516129032258,1.4193548387096775,2.490322580645161,2.262903225806452,1.3333333333333333,2.0,1.0,1.0,1.4000000000000004,1.4933333333333334,1.0,3.0,6.0,8.0,2.0,5.0,4.0,7.0,0.0,1.0,0.0,0.0
2024-02-13,England,4,2024,Salford,Doncaster,1.93,3.8,4.2,1.85,2.1,1.87,3.65,3.86,1.78,1.99,1.1290322580645162,1.1612903225806452,1.3870967741935485,1.7096774193548387,2.2516129032258063,2.451290322580645,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.296666666666667,1.9400000000000006,1.0666666666666667,1.0,1.1666666666666667,1.8,1.808,2.6233333333333335,1.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,1.6600000000000001,3.103333333333333,2.0,2.0,12.0,8.0,6.0,2.0,3.0,3.0,4.0,2.0,0.0,0.0
2024-02-13,England,4,2024,Newport County,Notts County,2.7,3.87,2.51,1.63,2.38,2.58,3.65,2.45,1.58,2.3,1.4333333333333333,1.4333333333333333,1.5,1.5333333333333334,2.1206666666666667,2.3463333333333334,3.0,3.0,2.0,0.3333333333333333,2.72,1.4100000000000001,1.4666666666666666,1.4,2.066666666666667,1.9,2.8603333333333336,2.7146666666666666,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0166666666666668,2.426666666666667,1.0,3.0,11.0,13.0,3.0,8.0,9.0,6.0,0.0,0.0,0.0,0.0
2024-02-13,England,4,2024,Mansfield,Harrogate,1.45,5.0,7.5,1.75,2.2,1.42,4.57,6.75,1.68,2.12,1.9,2.1666666666666665,1.7333333333333334,0.8,2.694666666666667,1.4140000000000001,2.0,3.0,2.0,0.6666666666666666,3.48,1.2866666666666668,1.5666666666666667,1.5,1.2666666666666666,1.2333333333333334,1.8353333333333335,2.005666666666667,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.8966666666666667,1.3933333333333335,9.0,2.0,23.0,7.0,13.0,3.0,6.0,3.0,1.0,0.0,0.0,0.0
2024-02-13,England,4,2024,Crawley Town,Walsall,2.75,3.6,2.57,1.81,2.15,2.65,3.48,2.48,1.73,2.05,1.3448275862068966,1.2413793103448276,1.5172413793103448,1.6551724137931034,2.2751724137931038,2.608965517241379,0.0,0.0,0.3333333333333333,1.3333333333333333,0.6866666666666664,2.35,1.3103448275862069,1.5172413793103448,1.4482758620689655,1.5172413793103448,2.231379310344828,2.2120689655172416,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.5666666666666664,2.1966666666666668,1.0,1.0,15.0,11.0,3.0,4.0,7.0,8.0,3.0,3.0,0.0,0.0
2024-02-13,England,4,2024,Bradford,Milton Keynes Dons,2.35,3.6,3.16,2.05,1.87,2.27,3.36,3.02,1.96,1.8,1.2903225806451613,1.4838709677419355,1.1612903225806452,1.2580645161290323,1.8641935483870968,1.8058064516129033,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0633333333333335,1.1433333333333338,1.7,1.7666666666666666,1.6333333333333333,1.2666666666666666,2.4426666666666668,2.005,2.0,2.0,1.3333333333333333,1.0,2.18,1.7133333333333336,4.0,0.0,11.0,16.0,7.0,3.0,1.0,6.0,5.0,1.0,0.0,0.0
2024-02-13,England,4,2024,Barrow,Forest Green,1.72,4.33,5.73,1.95,1.99,1.6,3.94,5.27,1.85,1.91,1.7096774193548387,1.935483870967742,1.3870967741935485,1.032258064516129,2.0677419354838706,1.7235483870967743,1.3333333333333333,2.0,0.6666666666666666,1.0,1.696666666666667,1.4899999999999995,0.6666666666666666,0.6,1.0,1.9,1.8746666666666667,2.7703333333333333,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.5366666666666664,3.4899999999999998,1.0,2.0,9.0,10.0,1.0,6.0,6.0,1.0,1.0,3.0,0.0,0.0
2024-02-13,England,4,2024,Accrington,AFC Wimbledon,2.96,3.6,2.51,2.05,1.96,2.82,3.37,2.4,1.92,1.83,1.4,1.4,1.4333333333333333,1.3333333333333333,2.2783333333333338,1.96,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.22,1.2633333333333336,1.5333333333333334,1.5333333333333334,1.5333333333333334,1.1333333333333333,2.4353333333333333,1.9493333333333331,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.9300000000000006,1.803333333333334,2.0,0.0,14.0,14.0,2.0,4.0,6.0,6.0,1.0,1.0,0.0,0.0
2024-02-13,England,4,2024,Gillingham,Swindon,1.84,3.88,4.48,1.85,2.08,1.79,3.71,4.15,1.77,2.0,1.5333333333333334,1.3666666666666667,0.9666666666666667,1.2,1.616,1.954,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.296666666666667,2.02,1.2258064516129032,1.1290322580645162,1.7419354838709677,1.8387096774193548,2.463225806451613,2.807741935483871,1.3333333333333333,2.0,1.3333333333333333,1.0,2.0300000000000002,1.5533333333333335,2.0,2.0,16.0,15.0,3.0,7.0,11.0,6.0,1.0,2.0,0.0,0.0
2024-02-17,England,4,2024,Wrexham,Notts County,2.04,3.84,3.6,1.62,2.45,1.98,3.72,3.38,1.55,2.35,1.8333333333333333,2.1,1.9,1.4,2.881666666666667,2.082333333333333,1.0,1.0,1.0,1.6666666666666667,1.503333333333333,2.8266666666666667,1.5161290322580645,1.4516129032258065,2.096774193548387,1.8709677419354838,2.8977419354838707,2.6738709677419354,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9466666666666665,2.3633333333333333,1.0,0.0,16.0,11.0,4.0,3.0,7.0,8.0,1.0,2.0,0.0,0.0
2024-02-17,England,4,2024,Walsall,Mansfield,3.52,3.75,2.08,1.89,2.0,3.4,3.58,2.01,1.81,1.94,1.3,1.5,1.4333333333333333,1.5,2.214,2.1910000000000003,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.5066666666666666,2.246666666666667,1.935483870967742,2.193548387096774,1.967741935483871,0.8387096774193549,2.951935483870968,1.445483870967742,3.0,3.0,4.666666666666667,0.6666666666666666,5.923333333333335,1.1300000000000001,2.0,1.0,15.0,14.0,5.0,7.0,9.0,6.0,2.0,2.0,0.0,0.0
2024-02-17,England,4,2024,Tranmere,Stockport,4.69,4.0,1.79,1.97,1.95,4.42,3.7,1.74,1.86,1.89,1.15625,1.15625,1.5,1.5,2.3025,2.3296875,0.3333333333333333,0.0,1.0,1.6666666666666667,1.526666666666667,2.2433333333333336,1.967741935483871,2.096774193548387,2.129032258064516,1.064516129032258,2.8454838709677417,1.6722580645161291,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.2700000000000005,2.1766666666666663,4.0,0.0,16.0,11.0,9.0,3.0,7.0,6.0,1.0,2.0,0.0,0.0
2024-02-17,England,4,2024,Swindon,Milton Keynes Dons,3.1,3.75,2.3,1.68,2.3,2.95,3.6,2.2,1.63,2.2,1.21875,1.1875,1.75,1.84375,2.48,2.79875,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.24,2.2266666666666666,1.6451612903225807,1.7096774193548387,1.5806451612903225,1.3548387096774193,2.379032258064516,2.1048387096774195,1.0,1.0,0.6666666666666666,2.0,1.3566666666666667,2.8266666666666667,1.0,2.0,12.0,9.0,3.0,3.0,5.0,1.0,2.0,1.0,0.0,0.0
2024-02-17,England,4,2024,Salford,Barrow,2.67,3.4,2.77,2.05,1.91,2.58,3.31,2.63,1.94,1.82,1.125,1.21875,1.40625,1.71875,2.2734375,2.44875,1.6666666666666667,2.0,2.0,1.3333333333333333,2.956666666666667,1.9200000000000008,1.65625,1.875,1.375,1.0625,2.0415625,1.7596875,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5600000000000003,2.0399999999999996,5.0,3.0,29.0,14.0,12.0,8.0,8.0,6.0,3.0,1.0,0.0,0.0
2024-02-17,England,4,2024,Newport County,Gillingham,2.85,3.4,2.7,2.21,1.75,2.71,3.22,2.57,2.09,1.7,1.3870967741935485,1.3870967741935485,1.4838709677419355,1.5806451612903225,2.099032258064516,2.4003225806451614,2.0,2.0,2.0,1.3333333333333333,2.5533333333333332,2.32,1.5161290322580645,1.3225806451612903,1.0,1.2258064516129032,1.6451612903225807,1.9877419354838708,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.5500000000000003,2.04,1.0,0.0,6.0,18.0,2.0,3.0,4.0,5.0,2.0,2.0,0.0,0.0
2024-02-17,England,4,2024,Crewe,Harrogate,1.87,3.88,4.56,1.84,2.1,1.8,3.69,4.12,1.77,1.99,1.78125,1.78125,1.84375,1.40625,2.52875,2.2321875,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,1.8300000000000003,0.5966666666666667,1.5161290322580645,1.4516129032258065,1.2903225806451613,1.4838709677419355,1.853225806451613,2.2851612903225806,1.3333333333333333,1.0,1.3333333333333333,3.3333333333333335,1.8433333333333335,4.446666666666667,0.0,0.0,18.0,1.0,2.0,0.0,7.0,1.0,0.0,3.0,0.0,0.0
2024-02-17,England,4,2024,Crawley Town,Forest Green,2.42,3.62,2.91,1.78,2.15,2.34,3.52,2.79,1.71,2.07,1.3333333333333333,1.2333333333333334,1.5,1.6333333333333333,2.2520000000000002,2.579,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1499999999999997,2.0233333333333334,0.7419354838709677,0.6774193548387096,1.032258064516129,1.8709677419354838,1.9070967741935485,2.7206451612903226,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.3799999999999994,3.32,2.0,0.0,18.0,10.0,6.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0
2024-02-17,England,4,2024,Colchester,Accrington,2.45,3.6,2.94,1.74,2.16,2.36,3.49,2.78,1.7,2.09,0.9354838709677419,1.0,1.3548387096774193,1.903225806451613,2.228709677419355,2.8009677419354837,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.03,1.866666666666667,1.4516129032258065,1.4516129032258065,1.4516129032258065,1.2903225806451613,2.2806451612903227,1.9158064516129032,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4233333333333336,1.3433333333333337,1.0,1.0,17.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,0.0,1.0
2024-02-17,England,4,2024,Bradford,Sutton,1.68,4.0,5.5,2.06,1.87,1.63,3.81,5.2,1.97,1.79,1.34375,1.53125,1.25,1.21875,1.9653125,1.7640625,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.5966666666666667,0.5100000000000003,0.6875,0.8125,1.09375,1.9375,1.6584375,2.63125,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4166666666666667,1.8500000000000003,1.0,0.0,11.0,15.0,7.0,3.0,1.0,6.0,1.0,2.0,0.0,0.0
2024-02-17,England,4,2024,AFC Wimbledon,Morecambe,1.61,4.5,5.66,1.87,2.1,1.57,4.1,5.25,1.77,1.99,1.4838709677419355,1.4838709677419355,1.4838709677419355,1.1612903225806452,2.3758064516129034,1.962258064516129,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1733333333333338,1.4733333333333338,1.5333333333333334,1.6666666666666667,1.5333333333333334,1.5666666666666667,2.3273333333333333,2.281,3.0,3.0,2.0,1.0,2.8766666666666665,1.6333333333333335,1.0,1.0,15.0,5.0,3.0,1.0,6.0,3.0,1.0,5.0,0.0,0.0
2024-02-17,England,4,2024,Grimsby,Doncaster,1.97,3.67,3.98,1.87,2.05,1.94,3.54,3.67,1.79,1.97,0.9666666666666667,1.2,1.4,1.8,2.0616666666666665,2.551,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1600000000000001,2.1766666666666667,1.064516129032258,0.967741935483871,1.1935483870967742,1.8064516129032258,1.8261290322580646,2.633870967741936,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.0366666666666666,2.09,1.0,5.0,12.0,9.0,4.0,4.0,5.0,6.0,2.0,3.0,0.0,0.0
2024-02-20,England,4,2024,AFC Wimbledon,Crawley Town,1.67,4.2,5.25,1.72,2.2,1.64,3.99,4.79,1.68,2.11,1.46875,1.46875,1.46875,1.15625,2.3475,1.9446875,1.3333333333333333,1.3333333333333333,1.0,1.0,1.546666666666667,1.756666666666667,1.3870967741935485,1.2903225806451613,1.5161290322580645,1.5806451612903225,2.2680645161290323,2.5138709677419357,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.573333333333333,1.2200000000000004,0.0,1.0,14.0,15.0,6.0,4.0,11.0,5.0,1.0,0.0,0.0,0.0
2024-02-20,England,4,2024,Gillingham,Stockport,3.1,3.36,2.45,2.25,1.74,2.99,3.26,2.34,2.1,1.7,1.46875,1.28125,0.96875,1.21875,1.6096875000000002,1.96875,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.1999999999999997,2.0,1.90625,2.03125,2.0625,1.15625,2.7728125,1.7825,1.0,1.0,1.3333333333333333,2.6666666666666665,1.833333333333334,3.4766666666666666,0.0,0.0,4.0,10.0,1.0,1.0,0.0,7.0,1.0,2.0,0.0,0.0
2024-02-20,England,4,2024,Milton Keynes Dons,Wrexham,2.31,3.6,3.02,1.8,2.11,2.26,3.51,2.92,1.74,2.02,1.6875,1.75,1.59375,1.34375,2.3803125,2.08625,2.0,2.0,1.3333333333333333,2.0,1.9433333333333331,2.686666666666667,1.8709677419354838,2.129032258064516,1.8709677419354838,1.3548387096774193,2.8403225806451613,2.0325806451612904,2.0,2.0,1.0,0.6666666666666666,1.6033333333333333,1.55,1.0,1.0,11.0,18.0,5.0,5.0,5.0,6.0,3.0,1.0,1.0,1.0
2024-02-20,England,4,2024,Walsall,Morecambe,2.01,3.6,4.0,1.98,1.96,1.94,3.49,3.77,1.88,1.87,1.3548387096774193,1.5483870967741935,1.4516129032258065,1.4838709677419355,2.2325806451612906,2.1848387096774196,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.9366666666666665,2.3933333333333335,1.5161290322580645,1.6451612903225807,1.5161290322580645,1.5483870967741935,2.2974193548387096,2.2548387096774194,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.3533333333333335,1.6300000000000001,3.0,0.0,13.0,16.0,6.0,1.0,6.0,8.0,4.0,2.0,0.0,0.0
2024-02-24,England,4,2024,Sutton,Colchester,2.52,3.45,3.0,1.93,1.96,2.37,3.36,2.86,1.85,1.9,0.6666666666666666,0.7878787878787878,1.0606060606060606,1.9090909090909092,1.623939393939394,2.609090909090909,0.0,0.0,0.3333333333333333,1.3333333333333333,1.0200000000000002,2.0466666666666664,0.9375,0.96875,1.34375,1.875,2.215625,2.7824999999999998,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.1166666666666667,2.5033333333333334,1.0,1.0,16.0,11.0,4.0,4.0,5.0,5.0,2.0,3.0,0.0,0.0
2024-02-24,England,4,2024,Stockport,Swindon,1.46,5.0,7.0,1.64,2.35,1.43,4.63,6.41,1.59,2.27,1.878787878787879,2.0,2.0,1.121212121212121,2.6975757575757573,1.7336363636363636,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.6966666666666672,3.0300000000000007,1.1818181818181819,1.1515151515151516,1.7272727272727273,1.8484848484848484,2.4506060606060607,2.7872727272727276,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.2000000000000006,2.1633333333333336,0.0,0.0,20.0,8.0,8.0,2.0,10.0,4.0,0.0,2.0,0.0,0.0
2024-02-24,England,4,2024,Notts County,Crewe,1.92,4.25,4.0,1.59,2.48,1.87,3.86,3.65,1.54,2.4,1.46875,1.40625,2.03125,1.84375,2.8240625,2.6403125,1.0,1.0,1.3333333333333333,1.6666666666666667,2.06,2.206666666666667,1.7575757575757576,1.7575757575757576,1.7878787878787878,1.3636363636363635,2.4615151515151514,2.1693939393939394,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8066666666666673,0.61,1.0,3.0,14.0,9.0,6.0,3.0,9.0,4.0,4.0,4.0,0.0,0.0
2024-02-24,England,4,2024,Morecambe,Grimsby,2.36,3.6,3.1,1.83,2.06,2.27,3.46,2.95,1.76,1.99,1.46875,1.59375,1.46875,1.59375,2.235,2.3087500000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.8733333333333333,2.766666666666667,0.9354838709677419,1.1612903225806452,1.3870967741935485,1.903225806451613,2.047741935483871,2.652258064516129,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.2133333333333334,3.2866666666666666,1.0,1.0,18.0,14.0,5.0,2.0,10.0,4.0,1.0,1.0,0.0,0.0
2024-02-24,England,4,2024,Milton Keynes Dons,Newport County,1.74,4.0,5.0,1.78,2.15,1.68,3.89,4.55,1.71,2.07,1.6666666666666667,1.7272727272727273,1.5757575757575757,1.3333333333333333,2.393030303030303,2.105151515151515,1.3333333333333333,1.3333333333333333,1.0,2.0,1.8966666666666665,3.106666666666667,1.4375,1.4375,1.46875,1.53125,2.0765625,2.34125,2.0,2.0,1.6666666666666667,1.0,2.1433333333333335,1.9466666666666665,3.0,0.0,20.0,4.0,8.0,2.0,9.0,5.0,2.0,3.0,0.0,0.0
2024-02-24,England,4,2024,Mansfield,Salford,1.58,4.5,6.0,1.64,2.38,1.54,4.24,5.4,1.6,2.26,1.875,2.125,1.9375,0.875,2.9221875,1.4875,2.0,2.0,4.666666666666667,1.3333333333333333,5.900000000000001,1.9933333333333334,1.1818181818181819,1.2727272727272727,1.5151515151515151,1.7575757575757576,2.4066666666666667,2.4978787878787876,1.6666666666666667,2.0,2.6666666666666665,2.0,3.723333333333334,2.8433333333333337,5.0,1.0,29.0,14.0,7.0,3.0,9.0,8.0,2.0,3.0,0.0,1.0
2024-02-24,England,4,2024,Gillingham,Wrexham,2.88,3.4,2.66,2.07,1.87,2.75,3.28,2.49,1.95,1.8,1.4545454545454546,1.2727272727272727,0.9393939393939394,1.1818181818181819,1.5660606060606062,1.917878787878788,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0666666666666667,1.5566666666666666,1.84375,2.09375,1.84375,1.34375,2.83625,2.0565625,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.27,1.7700000000000002,1.0,0.0,14.0,16.0,5.0,3.0,7.0,11.0,0.0,2.0,0.0,0.0
2024-02-24,England,4,2024,Forest Green,Tranmere,2.53,3.5,2.86,1.95,1.92,2.43,3.38,2.74,1.87,1.87,0.71875,0.65625,1.0,1.875,1.865,2.7215625,1.0,1.0,0.6666666666666666,2.3333333333333335,1.413333333333333,3.0033333333333334,1.2121212121212122,1.2121212121212122,1.5757575757575757,1.4545454545454546,2.39030303030303,2.274848484848485,1.0,1.0,2.3333333333333335,1.6666666666666667,3.22,2.29,1.0,0.0,4.0,20.0,3.0,4.0,1.0,9.0,1.0,2.0,0.0,1.0
2024-02-24,England,4,2024,Doncaster,AFC Wimbledon,2.82,3.4,2.62,2.07,1.87,2.71,3.28,2.52,1.97,1.79,1.125,1.03125,1.3125,1.78125,1.946875,2.6025,2.3333333333333335,2.0,3.0,1.3333333333333333,3.4966666666666675,2.063333333333333,1.4242424242424243,1.4242424242424243,1.4242424242424243,1.1515151515151516,2.303030303030303,1.9321212121212121,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9800000000000008,1.7600000000000005,1.0,0.0,14.0,4.0,3.0,1.0,8.0,2.0,0.0,3.0,0.0,0.0
2024-02-24,England,4,2024,Accrington,Crawley Town,2.24,3.6,3.4,1.81,2.12,2.13,3.45,3.22,1.75,2.02,1.4375,1.5,1.4375,1.28125,2.2784375,1.9125,1.3333333333333333,2.0,1.3333333333333333,1.0,2.0033333333333334,1.7800000000000002,1.4375,1.34375,1.5,1.53125,2.245,2.4628125,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9533333333333331,1.0500000000000003,0.0,1.0,23.0,9.0,10.0,4.0,6.0,5.0,2.0,2.0,0.0,0.0
2024-02-24,England,4,2024,Harrogate,Walsall,3.06,3.4,2.45,2.03,1.91,2.88,3.31,2.38,1.92,1.83,1.5,1.4375,1.25,1.4375,1.8003125,2.2234375,1.3333333333333333,1.3333333333333333,1.0,3.0,1.4633333333333336,3.940000000000001,1.40625,1.59375,1.5,1.4375,2.2871875,2.1259375,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8266666666666667,1.2933333333333337,0.0,2.0,12.0,16.0,0.0,6.0,7.0,4.0,0.0,2.0,0.0,0.0
2024-02-27,England,4,2024,Forest Green,Wrexham,4.03,3.7,2.0,1.81,2.11,3.71,3.58,1.93,1.75,2.02,0.7878787878787878,0.6666666666666666,1.0,1.8181818181818181,1.8515151515151516,2.68969696969697,2.0,1.3333333333333333,1.0,1.0,1.6199999999999999,1.883333333333333,1.7878787878787878,2.0303030303030303,1.7878787878787878,1.3333333333333333,2.7675757575757576,2.044848484848485,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6266666666666667,1.67,1.0,1.0,6.0,19.0,2.0,5.0,3.0,6.0,1.0,0.0,0.0,0.0
2024-02-27,England,4,2024,Harrogate,Newport County,2.6,3.43,2.88,2.0,1.92,2.51,3.33,2.74,1.94,1.83,1.4545454545454546,1.393939393939394,1.2121212121212122,1.4545454545454546,1.7478787878787878,2.2427272727272727,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,0.8733333333333334,4.613333333333334,1.393939393939394,1.393939393939394,1.4242424242424243,1.5757575757575757,2.026969696969697,2.3960606060606064,1.0,1.0,0.6666666666666666,2.0,1.09,2.893333333333333,1.0,4.0,7.0,16.0,1.0,6.0,1.0,8.0,1.0,0.0,0.0,0.0
2024-02-27,England,4,2024,Notts County,Sutton,1.7,4.35,5.0,1.59,2.55,1.65,4.11,4.57,1.55,2.36,1.4242424242424243,1.3636363636363635,2.0,1.878787878787879,2.7993939393939393,2.6693939393939394,1.0,1.0,1.3333333333333333,1.6666666666666667,2.19,2.2166666666666672,0.6764705882352942,0.7941176470588235,1.0588235294117647,1.8823529411764706,1.6241176470588234,2.581764705882353,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3733333333333333,2.026666666666667,3.0,4.0,13.0,17.0,7.0,7.0,4.0,9.0,1.0,5.0,0.0,0.0
2024-02-27,England,4,2024,Salford,Colchester,2.04,4.0,3.8,1.62,2.44,1.93,3.78,3.53,1.57,2.33,1.1470588235294117,1.2352941176470589,1.5,1.8529411764705883,2.412058823529412,2.6017647058823528,1.3333333333333333,2.0,2.6666666666666665,3.3333333333333335,4.07,4.156666666666667,0.9393939393939394,0.9696969696969697,1.3333333333333333,1.8484848484848484,2.1993939393939392,2.7475757575757576,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.4433333333333334,1.8933333333333335,1.0,1.0,11.0,16.0,5.0,7.0,2.0,4.0,4.0,2.0,0.0,0.0
2024-02-27,England,4,2024,Swindon,Tranmere,2.46,3.55,2.92,1.8,2.13,2.38,3.44,2.82,1.75,2.03,1.1764705882352942,1.1176470588235294,1.6764705882352942,1.7941176470588236,2.389705882352941,2.736470588235294,0.6666666666666666,1.0,1.0,1.3333333333333333,1.6300000000000006,1.9999999999999998,1.1764705882352942,1.2058823529411764,1.5294117647058822,1.4411764705882353,2.3691176470588236,2.249705882352941,1.0,1.3333333333333333,2.0,1.3333333333333333,3.2400000000000007,1.9533333333333334,3.0,1.0,15.0,9.0,7.0,3.0,9.0,5.0,2.0,1.0,0.0,0.0
2024-02-27,England,4,2024,Walsall,Accrington,1.9,3.75,4.4,1.99,1.95,1.84,3.58,4.11,1.88,1.88,1.4545454545454546,1.6363636363636365,1.5151515151515151,1.393939393939394,2.3045454545454547,2.0636363636363635,3.0,3.0,2.3333333333333335,0.3333333333333333,3.2099999999999995,0.7900000000000004,1.393939393939394,1.4545454545454546,1.393939393939394,1.2727272727272727,2.2506060606060605,1.9039393939393938,1.3333333333333333,2.0,1.0,0.6666666666666666,1.9733333333333336,1.3433333333333337,2.0,1.0,26.0,9.0,5.0,2.0,7.0,5.0,2.0,2.0,0.0,0.0
