date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-07-09,Turkey,1,2020,Rizespor,Kayserispor,2.42,3.62,3.07,1.89,2.04,2.34,3.36,2.93,1.83,1.96,0.9666666666666667,1.0333333333333334,1.0333333333333334,1.6666666666666667,1.756,2.4406666666666665,0.3333333333333333,1.0,1.0,2.0,1.6266666666666663,2.6166666666666663,1.0333333333333334,1.3,1.2,2.1666666666666665,2.089,3.188333333333333,3.0,3.0,2.3333333333333335,0.3333333333333333,2.9866666666666664,1.1833333333333333,3.0,2.0,14.0,17.0,8.0,4.0,1.0,5.0,3.0,3.0,0.0,1.0
2020-07-09,Turkey,1,2020,Besiktas,Kasimpasa,1.73,4.44,4.65,1.49,2.84,1.67,4.17,4.43,1.45,2.71,1.6666666666666667,1.7666666666666666,1.6666666666666667,1.2666666666666666,2.5886666666666667,2.1216666666666666,2.0,2.0,3.0,1.3333333333333333,4.006666666666666,2.106666666666667,1.2,1.2666666666666666,1.4666666666666666,1.7,2.380333333333333,2.613333333333333,2.3333333333333335,3.0,1.3333333333333333,0.0,2.4933333333333327,0.68,3.0,2.0,16.0,14.0,6.0,4.0,4.0,7.0,3.0,1.0,0.0,0.0
2020-07-09,Turkey,1,2020,Gaziantep,Konyaspor,2.8,3.42,2.7,2.15,1.8,2.68,3.23,2.6,2.07,1.75,1.2666666666666666,0.9666666666666667,1.4,1.5333333333333334,2.1293333333333333,2.6256666666666666,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.31,2.5033333333333334,1.0,1.2333333333333334,0.8333333333333334,1.3333333333333333,1.6283333333333334,2.1283333333333334,1.3333333333333333,2.0,1.0,1.6666666666666667,1.906666666666667,2.09,3.0,1.0,18.0,15.0,8.0,8.0,9.0,5.0,3.0,5.0,0.0,0.0
2020-07-11,Turkey,1,2020,Goztep,Genclerbirligi,2.42,3.68,2.98,1.82,2.14,2.35,3.43,2.87,1.76,2.06,1.2580645161290323,1.1612903225806452,1.2580645161290323,1.3548387096774193,1.9177419354838707,2.250645161290323,0.6666666666666666,0.0,2.0,2.3333333333333335,2.626666666666667,3.5700000000000003,1.064516129032258,1.1612903225806452,1.1612903225806452,1.6129032258064515,2.116774193548387,2.44,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.91,1.8966666666666665,1.0,3.0,15.0,5.0,6.0,3.0,6.0,0.0,2.0,1.0,0.0,0.0
2020-07-12,Turkey,1,2020,Ankaragucu,Galatasaray,4.0,4.14,1.89,1.58,2.58,3.83,3.83,1.84,1.55,2.43,0.8387096774193549,1.096774193548387,0.9354838709677419,1.7741935483870968,1.7932258064516131,2.7061290322580644,0.6666666666666666,2.0,1.3333333333333333,2.3333333333333335,2.6966666666666668,3.06,1.6774193548387097,1.5483870967741935,1.6129032258064515,1.064516129032258,2.5945161290322583,2.054193548387097,0.3333333333333333,0.0,1.0,2.6666666666666665,2.11,3.8333333333333335,1.0,0.0,14.0,18.0,5.0,2.0,6.0,11.0,4.0,4.0,0.0,0.0
2020-07-12,Turkey,1,2020,Antalyaspor,Alanyaspor,3.52,3.92,2.09,1.67,2.42,3.35,3.68,2.02,1.6,2.32,1.2258064516129032,1.4838709677419355,1.1935483870967742,1.6129032258064515,2.0519354838709676,2.3835483870967744,0.6666666666666666,2.0,1.0,1.6666666666666667,1.963333333333333,2.1999999999999997,1.6451612903225807,1.8387096774193548,1.8387096774193548,1.096774193548387,2.8106451612903225,1.816451612903226,2.3333333333333335,3.0,3.6666666666666665,1.6666666666666667,4.566666666666666,2.5033333333333334,1.0,0.0,12.0,11.0,2.0,4.0,8.0,2.0,1.0,2.0,0.0,0.0
2020-07-12,Turkey,1,2020,Fenerbahce,Sivasspor,2.05,3.96,3.78,1.7,2.39,1.98,3.66,3.49,1.62,2.27,1.6129032258064515,1.8387096774193548,1.7419354838709677,1.3225806451612903,2.9348387096774196,2.166451612903226,2.3333333333333335,1.6666666666666667,2.0,1.3333333333333333,3.186666666666666,2.423333333333334,1.7419354838709677,1.6774193548387097,1.6129032258064515,1.096774193548387,2.505483870967742,1.9670967741935486,0.3333333333333333,0.0,0.0,1.0,0.6200000000000002,1.9266666666666667,1.0,2.0,12.0,13.0,3.0,4.0,6.0,4.0,3.0,3.0,0.0,0.0
2020-07-13,Turkey,1,2020,Konyaspor,Buyuksehyr,4.8,3.64,1.9,2.18,1.79,4.41,3.36,1.85,2.1,1.72,0.967741935483871,1.1935483870967742,0.8387096774193549,1.3870967741935485,1.6487096774193548,2.1951612903225803,1.0,1.0,0.6666666666666666,2.0,1.74,2.7099999999999995,2.129032258064516,2.4193548387096775,1.903225806451613,0.8709677419354839,2.789677419354839,1.550967741935484,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.7266666666666666,0.903333333333333,4.0,3.0,16.0,17.0,5.0,5.0,3.0,6.0,4.0,3.0,0.0,0.0
2020-07-13,Turkey,1,2020,Yeni Malatyaspor,Besiktas,3.88,4.06,1.94,1.62,2.48,3.71,3.79,1.88,1.57,2.38,1.032258064516129,1.1935483870967742,1.4193548387096775,1.4838709677419355,2.3861290322580646,2.459354838709677,1.3333333333333333,1.6666666666666667,1.0,1.0,1.9100000000000001,1.4066666666666672,1.7096774193548387,1.8064516129032258,1.7096774193548387,1.2903225806451613,2.6312903225806448,2.1370967741935485,2.0,2.0,2.3333333333333335,1.6666666666666667,3.2166666666666663,2.473333333333333,0.0,1.0,13.0,6.0,2.0,3.0,3.0,6.0,0.0,2.0,0.0,0.0
2020-07-13,Turkey,1,2020,Kasimpasa,Rizespor,2.08,3.88,3.54,1.7,2.38,2.0,3.66,3.39,1.62,2.27,1.1612903225806452,1.2258064516129032,1.4838709677419355,1.7419354838709677,2.38741935483871,2.6551612903225807,1.3333333333333333,2.0,1.3333333333333333,1.0,2.4133333333333327,1.7333333333333334,1.032258064516129,1.096774193548387,1.096774193548387,1.6774193548387097,1.832258064516129,2.4806451612903224,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.4599999999999995,2.5099999999999993,2.0,0.0,12.0,5.0,6.0,0.0,10.0,3.0,1.0,2.0,0.0,0.0
2020-07-13,Turkey,1,2020,Denizlispor,Trabzonspor,6.0,4.5,1.6,1.65,2.44,5.58,4.25,1.53,1.59,2.32,1.032258064516129,1.096774193548387,0.9354838709677419,1.4516129032258065,1.6093548387096774,2.269354838709677,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.9233333333333332,2.4166666666666674,2.0,1.7096774193548387,2.2580645161290325,1.1290322580645162,3.2029032258064514,2.1848387096774196,1.6666666666666667,1.0,2.0,1.3333333333333333,2.57,2.893333333333334,2.0,1.0,13.0,23.0,5.0,4.0,3.0,9.0,0.0,3.0,0.0,0.0
2020-07-13,Turkey,1,2020,Kayserispor,Gaziantep,1.88,4.2,4.4,1.83,2.22,1.79,3.88,3.98,1.72,2.1,1.0,1.2580645161290323,1.2258064516129032,2.193548387096774,2.140322580645161,3.2183870967741934,2.0,2.0,2.3333333333333335,1.3333333333333333,3.31,2.346666666666667,1.3225806451612903,1.032258064516129,1.4516129032258065,1.5161290322580645,2.1961290322580647,2.6138709677419354,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.4333333333333336,1.5766666666666669,1.0,1.0,12.0,13.0,9.0,6.0,1.0,2.0,1.0,4.0,2.0,0.0
2020-07-18,Turkey,1,2020,Galatasaray,Goztep,1.5,4.86,7.32,1.64,2.46,1.43,4.58,6.54,1.59,2.33,1.625,1.5,1.5625,1.0625,2.530625,2.048125,0.0,0.0,0.6666666666666666,2.6666666666666665,1.6799999999999997,3.496666666666666,1.21875,1.125,1.25,1.40625,1.9165625,2.286875,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.0733333333333337,3.4199999999999995,3.0,1.0,14.0,10.0,3.0,2.0,5.0,2.0,2.0,2.0,0.0,0.0
2020-07-18,Turkey,1,2020,Gaziantep,Kasimpasa,2.8,3.94,2.59,1.53,2.76,2.58,3.66,2.46,1.49,2.58,1.3125,1.0,1.4375,1.5,2.188125,2.6615625,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.5700000000000003,2.19,1.21875,1.28125,1.5,1.6875,2.4025,2.57625,1.3333333333333333,2.0,1.3333333333333333,1.0,2.2999999999999994,1.61,2.0,2.0,11.0,11.0,5.0,4.0,7.0,5.0,2.0,0.0,0.0,0.0
2020-07-19,Turkey,1,2020,Trabzonspor,Konyaspor,1.59,4.64,6.06,1.57,2.58,1.52,4.3,5.55,1.53,2.44,1.9375,1.65625,2.21875,1.15625,3.1565624999999997,2.19875,1.3333333333333333,1.0,2.0,1.6666666666666667,2.6566666666666667,2.796666666666667,1.03125,1.25,0.9375,1.4375,1.748125,2.245625,2.0,2.0,2.0,2.0,2.92,2.76,3.0,4.0,16.0,9.0,7.0,6.0,5.0,6.0,2.0,0.0,0.0,0.0
2020-07-19,Turkey,1,2020,Alanyaspor,Denizlispor,1.65,4.34,5.75,1.76,2.27,1.58,4.06,5.24,1.68,2.15,1.59375,1.78125,1.78125,1.09375,2.7415625,1.8025,2.0,2.0,2.6666666666666665,1.0,3.48,1.78,1.09375,1.15625,0.96875,1.4375,1.64125,2.2521875000000002,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0733333333333333,1.9933333333333338,1.0,0.0,19.0,10.0,4.0,2.0,6.0,4.0,1.0,1.0,0.0,0.0
2020-07-19,Turkey,1,2020,Ankaragucu,Antalyaspor,1.9,3.96,4.39,2.07,1.96,1.85,3.58,4.03,1.94,1.85,0.90625,1.15625,0.9375,1.71875,1.7953125,2.63875,1.3333333333333333,2.0,1.3333333333333333,2.0,2.3433333333333333,2.7566666666666664,1.28125,1.53125,1.1875,1.5625,2.030625,2.3278125,1.3333333333333333,2.0,1.0,1.3333333333333333,1.653333333333333,1.89,0.0,1.0,19.0,9.0,6.0,5.0,9.0,6.0,4.0,3.0,0.0,1.0
2020-07-19,Turkey,1,2020,Besiktas,Fenerbahce,2.27,3.9,3.24,1.7,2.46,2.19,3.52,3.06,1.63,2.25,1.75,1.84375,1.6875,1.25,2.5965625,2.07875,2.0,2.0,1.6666666666666667,1.6666666666666667,2.5033333333333325,2.1333333333333333,1.5625,1.78125,1.71875,1.34375,2.8921875,2.1821875,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.48,2.076666666666667,2.0,0.0,13.0,17.0,7.0,5.0,3.0,6.0,3.0,5.0,0.0,1.0
2020-07-19,Turkey,1,2020,Buyuksehyr,Kayserispor,1.48,5.05,7.5,1.55,2.64,1.41,4.8,6.68,1.5,2.52,2.0625,2.34375,1.9375,0.96875,2.8215625,1.6534375000000001,2.0,2.0,2.3333333333333335,1.3333333333333333,3.0400000000000005,1.8999999999999997,1.0,1.3125,1.21875,2.15625,2.2028125,3.1784375,1.3333333333333333,2.0,2.0,1.6666666666666667,3.7833333333333328,2.7133333333333334,1.0,0.0,20.0,6.0,4.0,3.0,9.0,4.0,2.0,0.0,0.0,0.0
2020-07-19,Turkey,1,2020,Rizespor,Yeni Malatyaspor,2.59,3.56,2.88,1.94,2.01,2.49,3.33,2.73,1.87,1.92,1.0,1.0625,1.0625,1.6875,1.7790625,2.4928125,1.0,1.0,1.0,1.6666666666666667,1.5066666666666662,2.7399999999999998,1.0,1.15625,1.375,1.46875,2.32,2.43,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.7633333333333333,0.683333333333334,3.0,0.0,12.0,13.0,9.0,4.0,4.0,6.0,3.0,1.0,0.0,0.0
2020-07-19,Turkey,1,2020,Sivasspor,Genclerbirligi,1.73,4.14,5.2,1.81,2.15,1.66,3.88,4.78,1.76,2.05,1.78125,1.71875,1.625,1.09375,2.510625,1.9546875000000001,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2300000000000002,1.5433333333333332,1.125,1.21875,1.21875,1.59375,2.1571875,2.4225,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.88,1.4533333333333334,2.0,0.0,14.0,9.0,6.0,5.0,3.0,6.0,1.0,1.0,0.0,0.0
2020-07-24,Turkey,1,2020,Antalyaspor,Galatasaray,3.47,3.83,2.2,1.57,2.62,3.11,3.64,2.13,1.53,2.48,1.3333333333333333,1.5757575757575757,1.1818181818181819,1.5151515151515151,2.0542424242424246,2.287878787878788,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.44,1.3533333333333333,1.6666666666666667,1.5454545454545454,1.606060606060606,1.0606060606060606,2.56030303030303,2.0272727272727273,1.0,1.0,1.3333333333333333,2.0,1.9766666666666663,2.6833333333333336,2.0,2.0,13.0,8.0,7.0,3.0,10.0,3.0,0.0,1.0,0.0,0.0
2020-07-25,Turkey,1,2020,Kayserispor,Trabzonspor,3.21,4.14,2.28,1.56,2.66,3.01,3.65,2.16,1.51,2.5,0.9696969696969697,1.2727272727272727,1.1818181818181819,2.121212121212121,2.1481818181818184,3.132727272727273,0.3333333333333333,1.0,1.0,1.6666666666666667,2.7399999999999998,2.5766666666666667,1.878787878787879,1.606060606060606,2.242424242424242,1.2424242424242424,3.1818181818181817,2.276969696969697,0.3333333333333333,0.0,2.0,2.6666666666666665,2.72,3.516666666666667,1.0,2.0,22.0,16.0,6.0,8.0,6.0,5.0,2.0,1.0,0.0,0.0
2020-07-25,Turkey,1,2020,Konyaspor,Alanyaspor,3.0,3.84,2.38,1.65,2.48,2.83,3.59,2.29,1.57,2.35,1.0909090909090908,1.303030303030303,1.0303030303030303,1.4848484848484849,1.8399999999999999,2.2984848484848484,2.0,2.0,3.0,3.0,3.9566666666666666,4.0,1.6363636363636365,1.8181818181818181,1.7575757575757576,1.0606060606060606,2.7066666666666666,1.757878787878788,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3399999999999994,1.1900000000000002,2.0,3.0,13.0,17.0,4.0,5.0,4.0,1.0,1.0,2.0,0.0,0.0
2020-07-25,Turkey,1,2020,Goztep,Sivasspor,4.75,4.14,1.78,1.73,2.26,4.4,3.93,1.7,1.68,2.16,1.1818181818181819,1.0909090909090908,1.2424242424242424,1.4545454545454546,1.8996969696969697,2.3239393939393937,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,1.9833333333333336,3.3299999999999996,1.8181818181818181,1.7575757575757576,1.6363636363636365,1.0606060606060606,2.5193939393939395,1.9169696969696972,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9000000000000004,1.3033333333333335,3.0,1.0,8.0,25.0,3.0,6.0,2.0,6.0,3.0,3.0,1.0,0.0
2020-07-25,Turkey,1,2020,Yeni Malatyaspor,Gaziantep,1.79,4.15,5.04,1.97,1.94,1.7,3.91,4.4,1.9,1.87,0.9696969696969697,1.121212121212121,1.3333333333333333,1.5151515151515151,2.2675757575757576,2.485757575757576,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8300000000000001,2.0066666666666673,1.303030303030303,1.0,1.4545454545454546,1.5151515151515151,2.205757575757576,2.6575757575757577,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.97,2.9766666666666666,0.0,1.0,9.0,12.0,3.0,7.0,2.0,5.0,1.0,0.0,0.0,0.0
2020-07-25,Turkey,1,2020,Fenerbahce,Rizespor,2.53,3.6,3.0,1.67,2.47,2.4,3.37,2.81,1.61,2.26,1.5151515151515151,1.7272727272727273,1.6666666666666667,1.3636363636363635,2.8624242424242423,2.207575757575758,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.8566666666666667,2.5400000000000005,1.0606060606060606,1.121212121212121,1.121212121212121,1.6363636363636365,1.8545454545454545,2.435151515151515,2.0,2.0,2.0,1.3333333333333333,2.84,2.3799999999999994,3.0,1.0,9.0,17.0,6.0,10.0,8.0,5.0,1.0,0.0,0.0,0.0
2020-07-25,Turkey,1,2020,Denizlispor,Ankaragucu,1.64,4.55,5.55,1.73,2.31,1.54,4.3,5.22,1.66,2.19,1.0606060606060606,1.121212121212121,0.9393939393939394,1.4242424242424243,1.6015151515151516,2.232121212121212,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1266666666666667,2.000000000000001,0.8787878787878788,1.121212121212121,0.9090909090909091,1.696969696969697,1.7715151515151515,2.643939393939394,1.3333333333333333,2.0,1.0,1.0,1.9799999999999998,2.0233333333333334,0.0,1.0,18.0,6.0,5.0,2.0,6.0,0.0,2.0,1.0,0.0,0.0
2020-07-25,Turkey,1,2020,Genclerbirligi,Besiktas,4.2,4.55,1.91,1.57,2.58,3.57,4.23,1.82,1.55,2.39,1.0909090909090908,1.1818181818181819,1.1818181818181819,1.606060606060606,2.1133333333333333,2.433939393939394,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0166666666666666,2.2566666666666664,1.7878787878787878,1.878787878787879,1.696969696969697,1.2121212121212122,2.6093939393939394,2.0736363636363633,3.0,3.0,2.0,0.6666666666666666,2.816666666666666,1.593333333333333,0.0,3.0,14.0,10.0,4.0,5.0,7.0,4.0,2.0,3.0,0.0,0.0
2020-07-26,Turkey,1,2020,Kasimpasa,Buyuksehyr,3.15,3.88,2.48,1.62,2.53,2.8,3.58,2.32,1.55,2.39,1.2121212121212122,1.2727272727272727,1.5151515151515151,1.696969696969697,2.4063636363636363,2.582121212121212,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.666666666666666,2.27,2.090909090909091,2.3636363636363638,1.9090909090909092,0.9393939393939394,2.7866666666666666,1.6154545454545455,2.0,2.0,2.0,1.3333333333333333,2.723333333333333,1.883333333333333,3.0,2.0,15.0,16.0,5.0,4.0,1.0,7.0,1.0,2.0,0.0,0.0
