date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-04-21,England,1,2001,Chelsea,Charlton,,,,,,,,,,,1.5666666666666667,1.7,1.8333333333333333,1.2333333333333334,2.8586666666666667,2.0523333333333333,3.0,3.0,2.0,0.3333333333333333,3.0900000000000003,1.163333333333333,1.34375,1.5,1.3125,1.46875,2.2203125,2.3065625,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.5033333333333334,3.3900000000000006,0.0,1.0,9.0,4.0,1.0,2.0,10.0,3.0,3.0,0.0,0.0,0.0
2001-04-21,England,1,2001,Bradford,Derby,,,,,,,,,,,0.6774193548387096,0.6451612903225806,0.7741935483870968,1.8387096774193548,1.4667741935483871,2.825483870967742,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6399999999999997,2.726666666666667,1.15625,1.03125,1.0625,1.5625,1.705625,2.5428125,1.0,1.0,1.0,1.6666666666666667,1.7766666666666666,2.9,2.0,0.0,15.0,12.0,9.0,3.0,3.0,8.0,0.0,2.0,0.0,1.0
2001-04-21,England,1,2001,Arsenal,Everton,,,,,,,,,,,1.7419354838709677,2.064516129032258,1.5483870967741935,1.032258064516129,2.748709677419355,1.8090322580645162,1.3333333333333333,2.0,0.6666666666666666,1.0,2.41,1.3633333333333333,1.0,1.1612903225806452,1.032258064516129,1.4838709677419355,1.8838709677419354,2.3161290322580643,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.8533333333333335,2.8233333333333337,4.0,1.0,10.0,4.0,8.0,2.0,10.0,0.0,0.0,2.0,0.0,1.0
2001-04-21,England,1,2001,Ipswich,Coventry,,,,,,,,,,,1.8709677419354838,2.096774193548387,1.5806451612903225,1.096774193548387,2.4780645161290322,1.7738709677419355,3.0,3.0,2.0,0.6666666666666666,2.786666666666667,1.4366666666666668,0.90625,0.96875,0.9375,1.6875,1.7737500000000002,2.64375,2.0,2.0,1.6666666666666667,1.3333333333333333,2.973333333333333,2.38,2.0,0.0,13.0,6.0,5.0,2.0,2.0,3.0,1.0,4.0,0.0,0.0
2001-04-22,England,1,2001,Liverpool,Tottenham,,,,,,,,,,,1.7419354838709677,1.8709677419354838,1.7741935483870968,1.096774193548387,2.8206451612903227,1.8958064516129034,2.0,2.3333333333333335,2.0,1.3333333333333333,3.5100000000000002,2.313333333333333,1.21875,1.21875,1.1875,1.40625,1.9490625,2.3825,1.0,1.0,1.0,2.3333333333333335,1.840000000000001,3.7699999999999996,3.0,1.0,14.0,7.0,8.0,5.0,6.0,4.0,1.0,1.0,0.0,0.0
2001-04-28,England,1,2001,Tottenham,Aston Villa,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.4545454545454546,1.9412121212121214,2.4336363636363636,1.0,1.0,1.3333333333333333,2.6666666666666665,2.2600000000000007,3.6599999999999997,1.4193548387096775,1.4193548387096775,1.1935483870967742,1.064516129032258,1.94,1.8412903225806452,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4033333333333333,2.283333333333333,0.0,0.0,7.0,7.0,3.0,4.0,5.0,6.0,1.0,0.0,0.0,0.0
2001-04-28,England,1,2001,Southampton,Sunderland,,,,,,,,,,,1.34375,1.4375,1.03125,1.21875,1.740625,2.0109375,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0100000000000005,0.9133333333333332,1.46875,1.5,1.1875,1.09375,2.120625,2.050625,0.3333333333333333,1.0,1.0,1.6666666666666667,1.8133333333333332,2.6733333333333333,0.0,1.0,11.0,6.0,5.0,3.0,11.0,2.0,2.0,1.0,0.0,0.0
2001-04-28,England,1,2001,Newcastle,Leicester,,,,,,,,,,,1.3333333333333333,1.2727272727272727,1.2121212121212122,1.3636363636363635,2.071818181818182,2.193636363636364,1.3333333333333333,1.0,1.0,1.0,2.3166666666666664,1.9833333333333336,1.3636363636363635,1.4848484848484849,0.9696969696969697,1.2121212121212122,1.6375757575757575,2.1136363636363638,0.0,0.0,0.3333333333333333,2.3333333333333335,1.1733333333333333,3.076666666666666,1.0,0.0,20.0,4.0,6.0,3.0,12.0,0.0,1.0,1.0,0.0,0.0
2001-04-28,England,1,2001,Middlesbrough,Man United,,,,,,,,,,,1.0909090909090908,1.2424242424242424,1.2121212121212122,1.1818181818181819,2.0006060606060605,2.0712121212121213,2.0,2.0,2.3333333333333335,0.6666666666666666,2.8000000000000003,1.4966666666666668,2.28125,2.375,2.25,0.71875,3.316875,1.3909375000000002,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.9666666666666663,2.676666666666667,0.0,2.0,18.0,9.0,3.0,5.0,4.0,6.0,2.0,3.0,0.0,0.0
2001-04-28,England,1,2001,Man City,West Ham,,,,,,,,,,,0.96875,0.84375,1.15625,1.65625,1.909375,2.5975,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.3766666666666665,3.0133333333333336,1.15625,1.34375,1.1875,1.3125,2.133125,2.1865625,1.0,1.0,1.3333333333333333,1.6666666666666667,2.503333333333333,3.0866666666666664,1.0,0.0,16.0,12.0,9.0,7.0,10.0,10.0,3.0,5.0,0.0,0.0
2001-04-28,England,1,2001,Everton,Bradford,,,,,,,,,,,0.96875,1.125,1.03125,1.5625,1.898125,2.401875,0.0,0.3333333333333333,1.3333333333333333,3.0,2.6466666666666665,3.8600000000000008,0.75,0.71875,0.8125,1.78125,1.518125,2.7853125,2.0,2.0,1.6666666666666667,1.0,2.6566666666666663,2.2500000000000004,2.0,1.0,18.0,7.0,9.0,4.0,5.0,2.0,1.0,2.0,0.0,0.0
2001-04-28,England,1,2001,Derby,Arsenal,,,,,,,,,,,1.121212121212121,1.0,1.0303030303030303,1.5757575757575757,1.7006060606060607,2.56,1.0,1.0,1.0,1.6666666666666667,1.9400000000000002,2.626666666666667,1.78125,2.09375,1.625,1.03125,2.8209375,1.825625,2.0,2.0,2.0,1.3333333333333333,3.52,2.02,1.0,2.0,6.0,14.0,2.0,9.0,4.0,6.0,3.0,4.0,0.0,0.0
2001-04-28,England,1,2001,Coventry,Liverpool,,,,,,,,,,,0.8787878787878788,0.9393939393939394,0.9090909090909091,1.696969696969697,1.7342424242424244,2.6445454545454545,1.0,1.0,1.0,2.0,1.82,2.92,1.78125,1.90625,1.8125,1.09375,2.8596875,1.889375,2.0,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.59,2.726666666666666,0.0,2.0,11.0,13.0,4.0,6.0,7.0,7.0,3.0,1.0,0.0,0.0
2001-04-28,England,1,2001,Leeds,Chelsea,,,,,,,,,,,1.7419354838709677,1.6774193548387097,1.5483870967741935,1.1935483870967742,2.49741935483871,2.1596774193548387,3.0,2.0,2.0,0.3333333333333333,3.35,1.8266666666666664,1.5161290322580645,1.6451612903225807,1.7741935483870968,1.2258064516129032,2.778387096774194,2.0270967741935486,2.0,2.0,1.3333333333333333,0.3333333333333333,2.3000000000000003,1.1066666666666665,2.0,0.0,16.0,7.0,9.0,5.0,7.0,2.0,2.0,5.0,0.0,0.0
2001-04-30,England,1,2001,Charlton,Ipswich,,,,,,,,,,,1.393939393939394,1.5454545454545454,1.303030303030303,1.4242424242424243,2.1915151515151514,2.247878787878788,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.4166666666666665,2.5466666666666673,1.90625,2.125,1.59375,1.0625,2.4840625,1.733125,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3333333333333335,0.9866666666666669,2.0,1.0,10.0,17.0,7.0,6.0,2.0,13.0,0.0,1.0,0.0,0.0
2001-05-03,England,1,2001,Sunderland,Aston Villa,,,,,,,,,,,1.5151515151515151,1.5454545454545454,1.1818181818181819,1.0606060606060606,2.09969696969697,2.013030303030303,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4366666666666668,1.66,1.40625,1.40625,1.15625,1.03125,1.89625,1.798125,1.0,0.6666666666666666,1.0,1.0,1.7000000000000002,1.9233333333333331,1.0,1.0,18.0,6.0,12.0,2.0,5.0,3.0,1.0,2.0,0.0,0.0
2001-05-05,England,1,2001,Man United,Derby,,,,,,,,,,,2.303030303030303,2.393939393939394,2.242424242424242,0.696969696969697,3.3015151515151517,1.363939393939394,2.3333333333333335,3.0,2.3333333333333335,1.0,3.7533333333333334,1.566666666666667,1.088235294117647,0.9705882352941176,1.0294117647058822,1.588235294117647,1.6926470588235296,2.5829411764705883,1.0,1.0,1.0,1.3333333333333333,1.9133333333333333,2.33,0.0,1.0,11.0,10.0,6.0,5.0,13.0,1.0,1.0,0.0,0.0,0.0
2001-05-05,England,1,2001,Sunderland,Charlton,,,,,,,,,,,1.5,1.588235294117647,1.1764705882352942,1.0588235294117647,2.1126470588235295,1.9941176470588236,1.6666666666666667,3.0,1.0,0.6666666666666666,2.1533333333333338,1.3533333333333333,1.4411764705882353,1.588235294117647,1.3235294117647058,1.411764705882353,2.211176470588235,2.2376470588235295,2.3333333333333335,3.0,2.0,1.3333333333333333,2.976666666666667,2.1666666666666674,3.0,2.0,17.0,17.0,11.0,7.0,8.0,5.0,1.0,0.0,0.0,0.0
2001-05-05,England,1,2001,West Ham,Southampton,,,,,,,,,,,1.121212121212121,1.303030303030303,1.1515151515151516,1.303030303030303,2.1045454545454545,2.190909090909091,0.0,0.0,0.3333333333333333,1.6666666666666667,1.4899999999999995,3.36,1.303030303030303,1.393939393939394,1.0,1.2121212121212122,1.7124242424242424,1.9933333333333334,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.7100000000000005,1.3133333333333332,3.0,0.0,16.0,12.0,12.0,3.0,5.0,1.0,2.0,2.0,0.0,0.0
2001-05-05,England,1,2001,Liverpool,Newcastle,,,,,,,,,,,1.8181818181818181,1.9393939393939394,1.8181818181818181,1.0606060606060606,2.859090909090909,1.8533333333333335,3.0,2.3333333333333335,2.6666666666666665,1.0,3.5933333333333337,2.15,1.3823529411764706,1.3235294117647058,1.2058823529411764,1.3235294117647058,2.066470588235294,2.1411764705882352,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.5066666666666664,1.5566666666666666,3.0,0.0,12.0,6.0,5.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0
2001-05-05,England,1,2001,Aston Villa,Coventry,,,,,,,,,,,1.393939393939394,1.3636363636363635,1.1515151515151516,1.0303030303030303,1.8803030303030301,1.8206060606060606,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7466666666666667,1.17,0.8529411764705882,0.9117647058823529,0.8823529411764706,1.7058823529411764,1.7038235294117647,2.650294117647059,1.0,1.0,0.3333333333333333,1.3333333333333333,1.153333333333333,1.9666666666666668,3.0,2.0,6.0,6.0,4.0,3.0,6.0,2.0,2.0,5.0,0.0,0.0
2001-05-05,England,1,2001,Chelsea,Everton,,,,,,,,,,,1.46875,1.59375,1.71875,1.25,2.71875,2.0653125,1.0,1.0,1.0,1.0,1.8633333333333335,1.92,1.0303030303030303,1.1818181818181819,1.0606060606060606,1.5454545454545454,1.936969696969697,2.377575757575758,1.0,1.3333333333333333,1.6666666666666667,2.6666666666666665,3.1933333333333334,3.5100000000000002,2.0,1.0,13.0,9.0,5.0,3.0,8.0,6.0,1.0,1.0,0.0,0.0
2001-05-05,England,1,2001,Arsenal,Leeds,,,,,,,,,,,1.8181818181818181,2.121212121212121,1.6363636363636365,1.0303030303030303,2.8366666666666664,1.8136363636363637,2.0,2.0,2.0,1.6666666666666667,3.1666666666666665,2.3533333333333335,1.78125,1.71875,1.5625,1.15625,2.5209375,2.1193750000000002,3.0,2.0,2.0,0.3333333333333333,3.226666666666667,1.7366666666666666,2.0,1.0,7.0,4.0,4.0,3.0,11.0,2.0,4.0,3.0,0.0,0.0
2001-05-05,England,1,2001,Leicester,Tottenham,,,,,,,,,,,1.3235294117647058,1.4411764705882353,0.9411764705882353,1.2058823529411764,1.6014705882352942,2.1070588235294117,0.0,0.0,0.0,2.0,0.5666666666666667,2.8666666666666667,1.1764705882352942,1.1764705882352942,1.1470588235294117,1.411764705882353,1.8976470588235292,2.3779411764705882,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.1300000000000008,2.986666666666666,4.0,2.0,19.0,9.0,9.0,4.0,6.0,2.0,3.0,2.0,0.0,0.0
2001-05-05,England,1,2001,Bradford,Middlesbrough,,,,,,,,,,,0.7272727272727273,0.696969696969697,0.8181818181818182,1.7878787878787878,1.5206060606060605,2.7972727272727274,2.0,2.0,1.6666666666666667,0.6666666666666666,2.583333333333333,1.966666666666667,1.0588235294117647,1.2058823529411764,1.1764705882352942,1.2058823529411764,1.956470588235294,2.092941176470588,1.0,1.0,1.3333333333333333,1.3333333333333333,1.87,2.0666666666666664,1.0,1.0,10.0,14.0,7.0,9.0,6.0,6.0,4.0,2.0,0.0,0.0
2001-05-13,England,1,2001,Leeds,Bradford,,,,,,,,,,,1.7272727272727273,1.6666666666666667,1.5454545454545454,1.1818181818181819,2.490909090909091,2.1396969696969697,2.0,2.0,1.6666666666666667,0.6666666666666666,2.926666666666667,1.7233333333333334,0.7352941176470589,0.7058823529411765,0.8235294117647058,1.7647058823529411,1.5376470588235294,2.7808823529411764,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.2699999999999996,2.3200000000000003,6.0,1.0,18.0,13.0,9.0,7.0,9.0,7.0,1.0,0.0,0.0,0.0
2001-05-13,England,1,2001,Southampton,Man United,,,,,,,,,,,1.2647058823529411,1.3529411764705883,0.9705882352941176,1.2647058823529411,1.6758823529411766,2.0697058823529413,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.5966666666666672,2.1166666666666667,2.235294117647059,2.323529411764706,2.176470588235294,0.7058823529411765,3.2308823529411765,1.3711764705882354,1.3333333333333333,2.0,1.0,0.6666666666666666,2.1533333333333333,1.2033333333333334,2.0,1.0,14.0,9.0,3.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0
2001-05-15,England,1,2001,Newcastle,Arsenal,,,,,,,,,,,1.3428571428571427,1.2857142857142858,1.1714285714285715,1.3714285714285714,2.0214285714285714,2.1834285714285713,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.42,2.1733333333333333,1.8529411764705883,2.1470588235294117,1.6470588235294117,1.0294117647058822,2.835294117647059,1.805294117647059,3.0,3.0,2.6666666666666665,1.0,3.7300000000000004,1.7666666666666668,0.0,0.0,12.0,8.0,2.0,1.0,4.0,8.0,1.0,0.0,0.0,0.0
2001-05-19,England,1,2001,Leeds,Leicester,,,,,,,,,,,1.7647058823529411,1.7058823529411764,1.6764705882352942,1.1764705882352942,2.63,2.132941176470588,2.0,2.0,3.0,1.0,4.0,1.8566666666666665,1.3714285714285714,1.4857142857142858,1.0285714285714285,1.2285714285714286,1.7068571428571429,2.121142857142857,1.0,1.0,1.3333333333333333,2.0,2.15,2.81,3.0,1.0,24.0,8.0,11.0,5.0,12.0,5.0,3.0,4.0,0.0,0.0
2001-05-19,England,1,2001,Tottenham,Man United,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1714285714285715,1.4857142857142858,1.917714285714286,2.4611428571428573,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.583333333333334,3.2999999999999994,2.1714285714285713,2.257142857142857,2.142857142857143,0.7428571428571429,3.1902857142857144,1.402,1.0,1.0,1.0,1.0,1.8399999999999999,1.5199999999999998,3.0,1.0,9.0,15.0,3.0,6.0,3.0,6.0,0.0,2.0,0.0,0.0
2001-05-19,England,1,2001,Southampton,Arsenal,,,,,,,,,,,1.3142857142857143,1.4,1.0,1.2571428571428571,1.698,2.0622857142857143,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2433333333333338,2.61,1.8285714285714285,2.1142857142857143,1.6,1.0,2.7600000000000002,1.7631428571428571,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.11,1.0966666666666667,3.0,2.0,11.0,8.0,7.0,5.0,7.0,5.0,1.0,2.0,0.0,0.0
2001-05-19,England,1,2001,Newcastle,Aston Villa,,,,,,,,,,,1.3333333333333333,1.2777777777777777,1.1388888888888888,1.3333333333333333,1.9744444444444444,2.1283333333333334,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.9033333333333334,1.4100000000000001,1.4411764705882353,1.411764705882353,1.2058823529411764,1.0588235294117647,1.9320588235294116,1.8444117647058824,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8500000000000003,1.8766666666666667,3.0,0.0,9.0,5.0,5.0,1.0,5.0,1.0,0.0,5.0,1.0,1.0
2001-05-19,England,1,2001,Middlesbrough,West Ham,,,,,,,,,,,1.0571428571428572,1.2,1.1714285714285715,1.2,1.9645714285714286,2.0931428571428574,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.226666666666667,1.8866666666666667,1.1764705882352942,1.3529411764705883,1.2058823529411764,1.2647058823529411,2.1776470588235295,2.1402941176470587,1.0,1.0,1.0,1.0,2.4299999999999993,2.2666666666666666,2.0,1.0,19.0,11.0,7.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0
2001-05-19,England,1,2001,Everton,Sunderland,,,,,,,,,,,1.0,1.1470588235294117,1.0588235294117647,1.5588235294117647,1.9232352941176472,2.387941176470588,1.0,1.0,1.3333333333333333,2.3333333333333335,2.33,3.1300000000000003,1.542857142857143,1.6285714285714286,1.2285714285714286,1.0857142857142856,2.1794285714285713,2.0197142857142856,2.3333333333333335,3.0,1.6666666666666667,1.0,2.8066666666666666,1.6900000000000002,2.0,2.0,18.0,11.0,8.0,4.0,5.0,6.0,5.0,3.0,0.0,1.0
2001-05-19,England,1,2001,Derby,Ipswich,,,,,,,,,,,1.1428571428571428,1.0285714285714285,1.0285714285714285,1.542857142857143,1.6902857142857144,2.5348571428571427,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5266666666666666,2.45,1.8484848484848484,2.0606060606060606,1.5757575757575757,1.0909090909090908,2.4663636363636363,1.7672727272727273,2.0,2.0,1.6666666666666667,1.0,2.4033333333333338,1.5000000000000002,1.0,1.0,7.0,13.0,2.0,6.0,3.0,11.0,1.0,1.0,0.0,0.0
2001-05-19,England,1,2001,Coventry,Bradford,,,,,,,,,,,0.8285714285714286,0.8857142857142857,0.9142857142857143,1.7428571428571429,1.7302857142857144,2.6785714285714284,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2666666666666664,3.0500000000000003,0.7142857142857143,0.6857142857142857,0.8285714285714286,1.8857142857142857,1.5482857142857143,2.9077142857142855,0.3333333333333333,0.3333333333333333,1.0,3.0,1.8699999999999999,4.213333333333334,0.0,0.0,15.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,0.0,0.0
2001-05-19,England,1,2001,Charlton,Liverpool,,,,,,,,,,,1.4,1.542857142857143,1.3428571428571427,1.457142857142857,2.2305714285714284,2.3008571428571427,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3400000000000003,2.2400000000000007,1.8529411764705883,1.9705882352941178,1.8529411764705883,1.0294117647058822,2.881470588235294,1.813235294117647,3.0,3.0,2.6666666666666665,0.3333333333333333,3.5100000000000002,0.96,0.0,4.0,12.0,16.0,10.0,14.0,10.0,10.0,1.0,1.0,0.0,0.0
2001-05-19,England,1,2001,Man City,Chelsea,,,,,,,,,,,1.0303030303030303,0.9090909090909091,1.1515151515151516,1.606060606060606,1.9221212121212121,2.5548484848484847,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.1166666666666667,2.056666666666667,1.5151515151515151,1.6363636363636365,1.7272727272727273,1.2424242424242424,2.7190909090909092,2.0472727272727274,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3233333333333335,1.9966666666666668,1.0,2.0,3.0,9.0,1.0,3.0,8.0,7.0,4.0,2.0,0.0,0.0
2001-07-02,England,1,2001,Everton,Leeds,,,,,,,,,,,1.0,1.1142857142857143,1.0857142857142856,1.5714285714285714,1.9614285714285715,2.425142857142857,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.6366666666666667,2.673333333333334,1.8,1.7428571428571429,1.7142857142857142,1.1714285714285715,2.686,2.124857142857143,2.0,2.0,3.3333333333333335,1.3333333333333333,4.446666666666666,2.183333333333333,2.0,2.0,7.0,9.0,4.0,5.0,4.0,7.0,2.0,1.0,0.0,0.0
2001-07-03,England,1,2001,West Ham,Chelsea,,,,,,,,,,,1.1428571428571428,1.3142857142857143,1.2,1.2857142857142858,2.162857142857143,2.1617142857142855,1.0,1.0,1.3333333333333333,1.0,2.4799999999999995,1.8966666666666667,1.5588235294117647,1.6764705882352942,1.7352941176470589,1.2352941176470589,2.713529411764706,2.028235294117647,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0433333333333334,2.0399999999999996,0.0,2.0,7.0,17.0,2.0,6.0,1.0,0.0,2.0,2.0,0.0,0.0
2001-07-04,England,1,2001,Leeds,Southampton,,,,,,,,,,,1.7777777777777777,1.7222222222222223,1.7222222222222223,1.1944444444444444,2.6869444444444444,2.1386111111111115,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.3333333333333333,4.843333333333334,2.1266666666666665,1.3611111111111112,1.4444444444444444,1.0555555555555556,1.2777777777777777,1.7608333333333333,2.081388888888889,2.0,2.0,1.6666666666666667,2.0,2.2933333333333334,3.0500000000000003,2.0,0.0,15.0,6.0,7.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0
2001-07-04,England,1,2001,Leicester,Coventry,,,,,,,,,,,1.3333333333333333,1.4444444444444444,1.0277777777777777,1.2777777777777777,1.7108333333333334,2.189722222222222,1.0,1.0,1.6666666666666667,2.0,2.516666666666667,3.026666666666667,0.8333333333333334,0.9444444444444444,0.8888888888888888,1.6944444444444444,1.7094444444444443,2.616388888888889,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4366666666666663,2.3066666666666666,1.0,3.0,9.0,15.0,4.0,5.0,4.0,9.0,3.0,2.0,0.0,0.0
2001-07-04,England,1,2001,Derby,Chelsea,,,,,,,,,,,1.1388888888888888,1.0,1.0277777777777777,1.5277777777777777,1.6800000000000002,2.516666666666667,1.3333333333333333,1.0,1.0,1.0,1.4533333333333334,2.04,1.6,1.7142857142857142,1.7428571428571429,1.2,2.7165714285714286,1.9802857142857144,3.0,3.0,2.0,0.6666666666666666,2.6933333333333334,1.073333333333333,0.0,4.0,3.0,10.0,2.0,7.0,1.0,9.0,1.0,1.0,0.0,0.0
2001-07-04,England,1,2001,Aston Villa,West Ham,,,,,,,,,,,1.4,1.3714285714285714,1.1714285714285715,1.1142857142857143,1.9162857142857146,1.9245714285714286,1.3333333333333333,1.0,1.3333333333333333,2.0,2.1300000000000003,3.2733333333333334,1.1111111111111112,1.2777777777777777,1.1666666666666667,1.3055555555555556,2.1125,2.18,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1999999999999993,2.06,2.0,2.0,6.0,7.0,4.0,5.0,5.0,3.0,1.0,3.0,0.0,0.0
2001-07-05,England,1,2001,Ipswich,Man City,,,,,,,,,,,1.8235294117647058,2.088235294117647,1.5588235294117647,1.088235294117647,2.4491176470588236,1.7541176470588236,1.3333333333333333,2.0,1.3333333333333333,1.0,2.1500000000000004,1.5500000000000005,1.0,0.8823529411764706,1.1470588235294117,1.6176470588235294,1.906764705882353,2.5541176470588236,1.3333333333333333,1.0,1.0,1.0,1.7433333333333334,2.1566666666666667,2.0,1.0,15.0,11.0,7.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0
2001-08-04,England,1,2001,Everton,Man City,,,,,,,,,,,1.0,1.1111111111111112,1.1111111111111112,1.5833333333333333,1.9797222222222222,2.433333333333333,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.45,3.046666666666667,0.9714285714285714,0.8571428571428571,1.1428571428571428,1.6285714285714286,1.9054285714285715,2.564857142857143,1.0,1.0,1.0,1.3333333333333333,1.8633333333333333,2.216666666666667,3.0,1.0,11.0,13.0,7.0,5.0,8.0,8.0,0.0,3.0,1.0,1.0
2001-08-05,England,1,2001,Liverpool,Chelsea,,,,,,,,,,,1.8857142857142857,2.0,1.9142857142857144,1.0,2.9657142857142857,1.8,3.0,3.0,3.0,0.0,4.096666666666667,0.8466666666666667,1.6388888888888888,1.75,1.8055555555555556,1.1666666666666667,2.7794444444444446,1.9336111111111112,3.0,3.0,2.6666666666666665,0.3333333333333333,3.443333333333334,0.6833333333333331,2.0,2.0,16.0,14.0,8.0,7.0,6.0,6.0,1.0,4.0,0.0,0.0
2001-09-04,England,1,2001,Middlesbrough,Sunderland,,,,,,,,,,,1.1111111111111112,1.25,1.1944444444444444,1.1944444444444444,1.990277777777778,2.0811111111111114,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.876666666666667,2.19,1.5277777777777777,1.6666666666666667,1.25,1.1111111111111112,2.221388888888889,2.0541666666666667,1.6666666666666667,3.0,2.0,1.6666666666666667,3.56,2.5066666666666664,0.0,0.0,12.0,12.0,6.0,4.0,3.0,2.0,5.0,3.0,1.0,0.0
2001-10-02,England,1,2001,Leeds,Derby,,,,,,,,,,,1.8108108108108107,1.7567567567567568,1.7297297297297298,1.162162162162162,2.693783783783784,2.087567567567568,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.4166666666666665,1.5733333333333333,1.1081081081081081,0.972972972972973,1.0,1.5945945945945945,1.6427027027027028,2.5832432432432433,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.0766666666666667,2.5866666666666664,0.0,0.0,12.0,3.0,6.0,2.0,17.0,4.0,2.0,5.0,0.0,0.0
2001-10-02,England,1,2001,Sunderland,Liverpool,,,,,,,,,,,1.5135135135135136,1.6216216216216217,1.2162162162162162,1.0810810810810811,2.178918918918919,2.0527027027027027,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.9299999999999997,2.716666666666667,1.8611111111111112,1.9722222222222223,1.9166666666666667,1.0277777777777777,2.968611111111111,1.8361111111111112,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,4.173333333333333,1.6466666666666667,1.0,1.0,9.0,8.0,6.0,4.0,9.0,6.0,5.0,3.0,0.0,0.0
2001-10-02,England,1,2001,Southampton,Bradford,,,,,,,,,,,1.3243243243243243,1.4054054054054055,1.027027027027027,1.2972972972972974,1.72,2.1045945945945945,2.0,2.0,1.6666666666666667,1.6666666666666667,2.2200000000000006,2.5,0.7222222222222222,0.6666666666666666,0.8055555555555556,1.8333333333333333,1.5175,2.8541666666666665,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.4833333333333332,3.4800000000000004,2.0,0.0,12.0,4.0,6.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0
