date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-02-26,England,4,2011,Bury,Crewe,,,,,,,,,,,1.8214285714285714,2.0,1.8928571428571428,1.0714285714285714,2.7182142857142857,1.835357142857143,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.503333333333333,1.4566666666666668,1.4074074074074074,1.4074074074074074,2.2222222222222223,1.6296296296296295,3.0933333333333333,2.632962962962963,1.0,1.0,3.3333333333333335,1.6666666666666667,3.97,2.4133333333333327,3.0,1.0,13.0,8.0,4.0,3.0,7.0,5.0,1.0,0.0,0.0,0.0
2011-03-01,England,4,2011,Wycombe,Gillingham,,,,,,,,,,,1.8333333333333333,1.9333333333333333,1.6,1.1666666666666667,2.2853333333333334,1.8283333333333334,2.0,2.0,2.0,1.0,3.106666666666667,2.1300000000000003,1.4,1.5333333333333334,1.2333333333333334,1.2,1.9946666666666666,1.8666666666666667,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7800000000000001,1.1633333333333338,1.0,0.0,8.0,6.0,3.0,1.0,5.0,7.0,1.0,2.0,0.0,0.0
2011-03-01,England,4,2011,Torquay,Oxford,,,,,,,,,,,1.3448275862068966,1.5172413793103448,1.4137931034482758,1.1724137931034482,2.2027586206896554,1.9072413793103449,0.6666666666666666,1.0,1.0,1.3333333333333333,2.173333333333334,2.1300000000000003,1.1935483870967742,1.3870967741935485,1.1290322580645162,1.3225806451612903,2.0161290322580645,2.0425806451612902,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.8233333333333335,1.42,3.0,4.0,18.0,8.0,11.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0
2011-03-01,England,4,2011,Stockport,Morecambe,,,,,,,,,,,0.8,0.9333333333333333,1.0333333333333334,2.2333333333333334,1.7726666666666666,3.024,0.0,1.0,1.0,3.0,2.306666666666666,3.8000000000000003,1.103448275862069,1.103448275862069,1.1724137931034482,1.5517241379310345,1.9851724137931035,2.380689655172414,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4900000000000002,2.356666666666667,0.0,2.0,10.0,19.0,4.0,11.0,5.0,6.0,1.0,2.0,0.0,0.0
2011-03-01,England,4,2011,Southend,Cheltenham,,,,,,,,,,,1.6,1.6,1.3666666666666667,1.0666666666666667,2.1226666666666665,1.8446666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.2,1.5366666666666664,1.2580645161290323,1.064516129032258,1.3548387096774193,1.7419354838709677,1.9529032258064516,2.5545161290322578,0.6666666666666666,0.3333333333333333,1.0,2.3333333333333335,1.8099999999999996,3.486666666666667,1.0,2.0,14.0,10.0,9.0,7.0,7.0,4.0,1.0,1.0,0.0,0.0
2011-03-01,England,4,2011,Shrewsbury,Crewe,,,,,,,,,,,1.5862068965517242,1.5172413793103448,1.5172413793103448,1.0,2.2844827586206895,1.6982758620689655,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.453333333333334,1.3600000000000003,1.3571428571428572,1.3571428571428572,2.1785714285714284,1.6785714285714286,3.0332142857142856,2.6675,0.0,0.0,1.0,2.3333333333333335,1.4633333333333332,3.059999999999999,0.0,1.0,8.0,10.0,4.0,5.0,3.0,10.0,0.0,1.0,0.0,0.0
2011-03-01,England,4,2011,Stevenage,Barnet,,,,,,,,,,,1.5172413793103448,1.8275862068965518,1.2758620689655173,0.7586206896551724,2.0606896551724136,1.3627586206896554,3.0,3.0,2.6666666666666665,0.3333333333333333,3.3800000000000003,0.93,0.9666666666666667,1.1,1.2666666666666666,1.7333333333333334,1.897,2.476,1.3333333333333333,2.0,2.0,1.6666666666666667,2.733333333333333,2.303333333333334,4.0,2.0,14.0,8.0,10.0,6.0,8.0,5.0,1.0,2.0,0.0,0.0
2011-03-01,England,4,2011,Northampton,Lincoln,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.3333333333333333,1.5666666666666667,2.1243333333333334,2.3003333333333336,1.0,1.0,1.0,1.0,1.7766666666666666,1.8266666666666669,1.206896551724138,1.206896551724138,1.103448275862069,1.5862068965517242,1.696206896551724,2.173103448275862,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.9500000000000004,3.436666666666667,2.0,1.0,15.0,10.0,7.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0
2011-03-01,England,4,2011,Macclesfield,Rotherham,,,,,,,,,,,1.1785714285714286,1.2142857142857142,1.3214285714285714,1.6785714285714286,2.0157142857142856,2.4385714285714286,2.0,2.0,2.0,0.6666666666666666,3.483333333333333,1.6966666666666663,1.6206896551724137,1.7241379310344827,1.6896551724137931,1.1724137931034482,2.5517241379310347,1.9886206896551726,2.0,2.0,2.0,1.0,2.896666666666666,1.9399999999999997,0.0,2.0,12.0,11.0,5.0,6.0,5.0,6.0,0.0,2.0,0.0,0.0
2011-03-01,England,4,2011,Bradford,Bury,,,,,,,,,,,1.0333333333333334,0.8666666666666667,0.9666666666666667,1.3666666666666667,1.6613333333333336,2.3633333333333337,1.0,0.0,1.3333333333333333,1.6666666666666667,2.0100000000000002,3.17,1.8620689655172413,2.0344827586206895,1.9310344827586208,1.0689655172413792,2.7486206896551724,1.8206896551724137,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.4733333333333327,1.8433333333333335,1.0,0.0,13.0,17.0,7.0,3.0,8.0,9.0,2.0,2.0,0.0,0.0
2011-03-01,England,4,2011,Aldershot,Hereford,,,,,,,,,,,1.2413793103448276,1.3448275862068966,1.0,1.206896551724138,1.7393103448275864,1.8631034482758622,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.7766666666666673,2.59,1.1071428571428572,1.3214285714285714,1.1785714285714286,1.5357142857142858,2.089642857142857,2.5092857142857143,1.6666666666666667,3.0,1.0,0.3333333333333333,2.3299999999999996,1.5133333333333334,1.0,2.0,9.0,6.0,2.0,2.0,5.0,2.0,2.0,2.0,0.0,0.0
2011-03-01,England,4,2011,Accrington,Chesterfield,,,,,,,,,,,1.4285714285714286,1.5714285714285714,1.4642857142857142,1.4642857142857142,2.3625000000000003,2.2392857142857143,3.0,2.3333333333333335,2.0,1.0,2.7533333333333334,1.8533333333333328,2.032258064516129,2.064516129032258,1.903225806451613,1.0,2.7577419354838706,1.687741935483871,2.0,2.0,1.0,0.6666666666666666,1.8533333333333335,1.3999999999999997,2.0,2.0,13.0,4.0,6.0,3.0,5.0,3.0,2.0,1.0,0.0,0.0
2011-03-01,England,4,2011,Port Vale,Burton,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.1,0.9666666666666667,1.8223333333333334,1.6646666666666665,2.0,2.0,1.6666666666666667,1.6666666666666667,2.483333333333334,2.1766666666666667,1.0740740740740742,1.037037037037037,1.2222222222222223,1.5185185185185186,1.9577777777777778,2.4514814814814816,0.3333333333333333,0.0,1.0,2.6666666666666665,1.9566666666666668,4.253333333333333,2.0,1.0,6.0,9.0,2.0,3.0,5.0,7.0,2.0,3.0,1.0,0.0
2011-03-15,England,4,2011,Oxford,Stevenage,,,,,,,,,,,1.25,1.4375,1.21875,1.375,2.105,2.118125,2.0,2.0,2.3333333333333335,1.6666666666666667,3.3433333333333337,2.813333333333334,1.5666666666666667,1.8666666666666667,1.3666666666666667,0.8,2.1696666666666666,1.413,3.0,3.0,3.6666666666666665,1.0,4.673333333333333,1.7066666666666668,1.0,2.0,6.0,12.0,0.0,2.0,7.0,0.0,3.0,2.0,0.0,0.0
2011-03-15,England,4,2011,Macclesfield,Lincoln,,,,,,,,,,,1.1379310344827587,1.1724137931034482,1.2758620689655173,1.6896551724137931,1.9686206896551726,2.453793103448276,1.0,1.0,0.6666666666666666,1.0,1.97,2.07,1.1666666666666667,1.1666666666666667,1.1,1.6,1.6996666666666667,2.1966666666666668,0.0,0.0,1.0,2.6666666666666665,1.7266666666666675,3.5500000000000003,1.0,1.0,14.0,4.0,8.0,3.0,11.0,3.0,1.0,3.0,0.0,1.0
2011-03-15,England,4,2011,Crewe,Southend,,,,,,,,,,,1.4137931034482758,1.4137931034482758,2.1379310344827585,1.6206896551724137,2.988965517241379,2.5931034482758624,1.0,1.0,1.3333333333333333,2.0,1.8666666666666665,2.746666666666666,1.5483870967741935,1.5483870967741935,1.3548387096774193,1.096774193548387,2.1251612903225805,1.879677419354839,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.29,1.8499999999999999,1.0,0.0,13.0,13.0,5.0,6.0,2.0,5.0,1.0,0.0,0.0,0.0
2011-03-15,England,4,2011,Accrington,Burton,,,,,,,,,,,1.4137931034482758,1.6206896551724137,1.4827586206896552,1.4827586206896552,2.38,2.2462068965517243,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.7966666666666664,2.146666666666666,1.0357142857142858,1.0,1.2142857142857142,1.5357142857142858,1.9442857142857142,2.485,0.0,0.0,1.3333333333333333,3.3333333333333335,1.93,4.6466666666666665,3.0,1.0,17.0,2.0,9.0,2.0,4.0,5.0,1.0,1.0,0.0,0.0
2011-03-15,England,4,2011,Bury,Torquay,,,,,,,,,,,1.8,1.9666666666666666,1.8666666666666667,1.0666666666666667,2.6753333333333336,1.8273333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0333333333333328,1.7466666666666668,1.3,1.4666666666666666,1.4666666666666666,1.2666666666666666,2.278,2.005666666666667,0.3333333333333333,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.9966666666666666,3.106666666666667,1.0,2.0,13.0,12.0,7.0,9.0,4.0,10.0,0.0,0.0,0.0,0.0
2011-03-18,England,4,2011,Chesterfield,Rotherham,,,,,,,,,,,2.0,2.0,1.90625,1.03125,2.7478124999999998,1.7246875000000002,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6266666666666663,2.11,1.6666666666666667,1.7666666666666666,1.7,1.1333333333333333,2.5626666666666664,1.944,3.0,3.0,2.6666666666666665,0.6666666666666666,3.6266666666666665,1.5499999999999998,5.0,0.0,19.0,11.0,13.0,6.0,9.0,8.0,0.0,0.0,0.0,0.0
2011-03-18,England,4,2011,Southend,Hereford,,,,,,,,,,,1.5,1.5,1.3125,1.09375,2.0828125,1.8731250000000002,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.6733333333333331,2.0066666666666664,1.1724137931034482,1.3793103448275863,1.206896551724138,1.5172413793103448,2.0989655172413793,2.470689655172414,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.38,1.4233333333333336,4.0,0.0,17.0,10.0,8.0,6.0,1.0,6.0,2.0,1.0,0.0,1.0
2011-03-19,England,4,2011,Stevenage,Lincoln,,,,,,,,,,,1.6129032258064515,1.903225806451613,1.3870967741935485,0.8064516129032258,2.1751612903225808,1.406774193548387,3.0,3.0,3.3333333333333335,1.0,4.2700000000000005,1.5999999999999999,1.1612903225806452,1.2258064516129032,1.096774193548387,1.5806451612903225,1.7267741935483871,2.1941935483870965,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.326666666666667,3.216666666666667,2.0,1.0,11.0,9.0,3.0,1.0,5.0,5.0,0.0,1.0,0.0,0.0
2011-03-19,England,4,2011,Shrewsbury,Wycombe,,,,,,,,,,,1.5333333333333334,1.4666666666666666,1.4666666666666666,1.0,2.2253333333333334,1.7,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.453333333333334,1.22,1.8709677419354838,1.967741935483871,1.5806451612903225,1.1290322580645162,2.258709677419355,1.778709677419355,3.0,3.0,2.0,0.3333333333333333,3.0733333333333337,1.3133333333333335,1.0,1.0,10.0,15.0,4.0,5.0,8.0,8.0,2.0,1.0,0.0,0.0
2011-03-19,England,4,2011,Oxford,Crewe,,,,,,,,,,,1.2121212121212122,1.393939393939394,1.2121212121212122,1.393939393939394,2.078181818181818,2.124848484848485,1.0,1.0,1.6666666666666667,2.3333333333333335,2.4566666666666666,3.19,1.4666666666666666,1.4666666666666666,2.1,1.5666666666666667,2.945,2.5323333333333333,2.0,2.0,1.0,1.0,1.61,1.626666666666666,2.0,1.0,8.0,7.0,5.0,3.0,1.0,5.0,4.0,2.0,0.0,0.0
2011-03-19,England,4,2011,Bury,Cheltenham,,,,,,,,,,,1.7419354838709677,1.903225806451613,1.8387096774193548,1.096774193548387,2.649677419354839,1.8709677419354838,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0099999999999993,2.203333333333333,1.3125,1.125,1.375,1.71875,1.9834375,2.5434375,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.2366666666666664,3.436666666666667,2.0,3.0,23.0,5.0,9.0,5.0,11.0,1.0,3.0,0.0,0.0,0.0
2011-03-19,England,4,2011,Macclesfield,Torquay,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.2666666666666666,1.6666666666666667,1.9736666666666667,2.4566666666666666,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.7266666666666666,2.6999999999999993,1.3548387096774193,1.5161290322580645,1.4838709677419355,1.2580645161290323,2.3070967741935484,2.0016129032258068,1.0,1.3333333333333333,1.6666666666666667,2.0,3.0666666666666664,2.7099999999999995,3.0,3.0,12.0,15.0,7.0,6.0,5.0,8.0,1.0,1.0,0.0,0.0
2011-03-19,England,4,2011,Bradford,Northampton,,,,,,,,,,,1.096774193548387,0.9354838709677419,0.967741935483871,1.3225806451612903,1.6729032258064516,2.3048387096774197,2.0,1.0,1.3333333333333333,1.0,2.146666666666667,2.3766666666666665,1.1935483870967742,1.1935483870967742,1.3548387096774193,1.5483870967741935,2.148709677419355,2.2841935483870968,1.6666666666666667,1.0,1.3333333333333333,1.0,1.9633333333333336,1.9533333333333334,1.0,1.0,7.0,12.0,3.0,7.0,5.0,5.0,5.0,5.0,1.0,0.0
2011-03-19,England,4,2011,Barnet,Morecambe,,,,,,,,,,,0.9354838709677419,1.064516129032258,1.2903225806451613,1.8064516129032258,1.9283870967741936,2.568064516129032,1.0,1.0,2.3333333333333335,2.6666666666666665,2.9066666666666667,3.5300000000000007,1.1666666666666667,1.1666666666666667,1.2,1.5,2.035,2.320666666666667,2.0,2.0,1.3333333333333333,0.6666666666666666,2.2466666666666675,1.2566666666666668,1.0,2.0,12.0,12.0,8.0,10.0,6.0,3.0,0.0,2.0,0.0,0.0
2011-03-19,England,4,2011,Aldershot,Stockport,,,,,,,,,,,1.2,1.3,1.0,1.2333333333333334,1.727666666666667,1.8796666666666666,0.3333333333333333,0.0,1.0,1.6666666666666667,1.3933333333333338,2.553333333333334,0.7741935483870968,0.9032258064516129,1.0,2.225806451612903,1.734193548387097,3.0387096774193543,0.0,1.0,1.0,3.0,2.273333333333333,4.08,1.0,0.0,6.0,2.0,2.0,0.0,8.0,3.0,0.0,2.0,0.0,1.0
2011-03-19,England,4,2011,Accrington,Port Vale,,,,,,,,,,,1.4666666666666666,1.6666666666666667,1.5333333333333334,1.4666666666666666,2.4396666666666667,2.216,2.3333333333333335,2.3333333333333335,2.0,1.0,2.81,1.7799999999999996,1.5806451612903225,1.5806451612903225,1.1290322580645162,0.967741935483871,1.8729032258064517,1.6619354838709677,2.0,2.0,1.6666666666666667,1.6666666666666667,2.6366666666666667,2.1666666666666665,3.0,0.0,14.0,6.0,6.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0
2011-03-19,England,4,2011,Burton,Gillingham,,,,,,,,,,,1.0,0.9655172413793104,1.206896551724138,1.5862068965517242,1.923448275862069,2.543103448275862,0.0,0.0,1.3333333333333333,3.0,1.9633333333333332,4.343333333333333,1.3548387096774193,1.4838709677419355,1.1935483870967742,1.1935483870967742,1.9396774193548385,1.8535483870967742,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7566666666666667,1.5333333333333339,1.0,1.0,4.0,16.0,3.0,8.0,3.0,9.0,2.0,0.0,0.0,0.0
2011-03-22,England,4,2011,Aldershot,Barnet,,,,,,,,,,,1.2580645161290323,1.2903225806451613,1.0,1.1935483870967742,1.7145161290322581,1.8554838709677421,1.0,0.3333333333333333,1.0,1.3333333333333333,1.3600000000000005,2.156666666666667,0.90625,1.03125,1.28125,1.8125,1.9312500000000001,2.591875,1.0,1.0,2.3333333333333335,2.6666666666666665,3.1799999999999997,3.766666666666667,1.0,0.0,10.0,2.0,5.0,1.0,8.0,4.0,2.0,2.0,0.0,1.0
2011-03-22,England,4,2011,Burton,Stevenage,,,,,,,,,,,1.0,0.9333333333333333,1.2,1.5666666666666667,1.909,2.5266666666666664,0.3333333333333333,0.0,1.0,2.0,1.47,3.203333333333333,1.65625,1.9375,1.40625,0.8125,2.1825,1.4009375000000002,3.0,3.0,2.6666666666666665,1.3333333333333333,3.36,1.7700000000000002,0.0,2.0,9.0,8.0,6.0,4.0,5.0,4.0,2.0,2.0,0.0,0.0
2011-03-22,England,4,2011,Crewe,Accrington,,,,,,,,,,,1.4193548387096775,1.4193548387096775,2.064516129032258,1.5806451612903225,2.898709677419355,2.5412903225806454,2.0,2.0,1.0,0.6666666666666666,1.6433333333333335,1.3633333333333326,1.5161290322580645,1.7096774193548387,1.5806451612903225,1.4193548387096775,2.486774193548387,2.177741935483871,2.3333333333333335,3.0,2.6666666666666665,1.0,3.646666666666666,1.6033333333333328,0.0,0.0,10.0,14.0,6.0,5.0,3.0,4.0,0.0,2.0,0.0,0.0
2011-03-22,England,4,2011,Morecambe,Macclesfield,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.2258064516129032,1.4838709677419355,2.076774193548387,2.310967741935484,3.0,3.0,2.0,0.3333333333333333,3.1400000000000006,0.98,1.1290322580645162,1.1290322580645162,1.3225806451612903,1.7096774193548387,2.0370967741935484,2.5016129032258063,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,2.236666666666667,3.09,1.0,2.0,13.0,11.0,9.0,4.0,5.0,3.0,1.0,1.0,1.0,0.0
2011-03-22,England,4,2011,Port Vale,Hereford,,,,,,,,,,,1.53125,1.53125,1.09375,1.03125,1.8465625,1.731875,2.0,2.0,1.3333333333333333,1.6666666666666667,2.466666666666667,2.283333333333333,1.1333333333333333,1.3333333333333333,1.1666666666666667,1.6,2.0900000000000003,2.5573333333333332,2.0,2.0,1.3333333333333333,1.6666666666666667,2.32,2.5833333333333335,1.0,1.0,8.0,8.0,5.0,4.0,2.0,5.0,3.0,2.0,0.0,0.0
2011-03-22,England,4,2011,Torquay,Cheltenham,,,,,,,,,,,1.34375,1.5,1.53125,1.3125,2.3553125,2.0621875,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,3.8299999999999996,3.56,1.3636363636363635,1.1818181818181819,1.4242424242424243,1.7272727272727273,2.0327272727272727,2.5675757575757574,2.0,2.0,1.6666666666666667,2.3333333333333335,2.4166666666666665,3.56,2.0,1.0,15.0,9.0,8.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0
2011-03-25,England,4,2011,Lincoln,Rotherham,,,,,,,,,,,1.125,1.1875,1.09375,1.59375,1.7109375,2.2009375,0.3333333333333333,1.0,1.0,1.6666666666666667,1.8533333333333342,2.47,1.6129032258064515,1.7096774193548387,1.6451612903225807,1.2580645161290323,2.505806451612903,2.095806451612903,2.0,2.0,2.0,2.3333333333333335,3.049999999999999,3.4233333333333333,0.0,6.0,2.0,13.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,0.0
2011-03-25,England,4,2011,Northampton,Torquay,,,,,,,,,,,1.1875,1.15625,1.34375,1.53125,2.1484375,2.2959375,1.6666666666666667,1.0,1.3333333333333333,1.0,2.146666666666667,2.17,1.393939393939394,1.5454545454545454,1.5454545454545454,1.303030303030303,2.3754545454545455,2.045757575757576,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.35,2.4466666666666668,2.0,2.0,4.0,5.0,3.0,3.0,5.0,1.0,0.0,3.0,0.0,0.0
2011-03-26,England,4,2011,Stockport,Southend,,,,,,,,,,,0.75,0.90625,0.96875,2.1875,1.7153125,2.985,0.0,1.3333333333333333,0.6666666666666666,2.0,2.0633333333333326,2.7900000000000005,1.5454545454545454,1.5454545454545454,1.393939393939394,1.0606060606060606,2.1733333333333333,1.8718181818181818,1.0,1.0,1.6666666666666667,1.0,2.6799999999999997,2.143333333333333,2.0,1.0,12.0,5.0,4.0,2.0,6.0,2.0,0.0,2.0,0.0,0.0
2011-03-26,England,4,2011,Port Vale,Bury,,,,,,,,,,,1.5151515151515151,1.5151515151515151,1.0909090909090908,1.0303030303030303,1.8442424242424242,1.7287878787878788,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.0633333333333335,2.37,1.6875,1.84375,1.84375,1.15625,2.67125,1.9253125,0.0,0.0,1.0,2.0,1.9233333333333327,2.936666666666666,0.0,0.0,10.0,4.0,4.0,2.0,7.0,1.0,2.0,2.0,0.0,1.0
2011-03-26,England,4,2011,Morecambe,Wycombe,,,,,,,,,,,1.1875,1.28125,1.21875,1.5,2.11125,2.31875,2.0,3.0,1.6666666666666667,1.0,3.3300000000000005,1.72,1.84375,1.9375,1.5625,1.125,2.2421875,1.775,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.956666666666667,1.4533333333333334,0.0,3.0,17.0,18.0,10.0,10.0,13.0,8.0,3.0,0.0,0.0,0.0
2011-03-26,England,4,2011,Macclesfield,Stevenage,,,,,,,,,,,1.1875,1.09375,1.34375,1.6875,2.0534375000000002,2.5228125,1.6666666666666667,0.3333333333333333,2.0,1.6666666666666667,2.873333333333333,3.1899999999999995,1.696969696969697,1.9696969696969697,1.4242424242424243,0.7878787878787878,2.1957575757575754,1.384848484848485,3.0,3.0,2.0,0.6666666666666666,2.4566666666666666,1.1033333333333333,0.0,4.0,14.0,17.0,7.0,12.0,5.0,7.0,0.0,0.0,0.0,0.0
2011-03-26,England,4,2011,Barnet,Chesterfield,,,,,,,,,,,0.8787878787878788,1.0,1.2424242424242424,1.7878787878787878,1.910909090909091,2.5672727272727274,0.0,0.0,1.0,2.3333333333333335,2.05,3.4800000000000004,2.0303030303030303,2.0303030303030303,2.0,1.0,2.866060606060606,1.6966666666666668,1.3333333333333333,1.0,2.3333333333333335,1.3333333333333333,3.143333333333333,2.0933333333333333,2.0,2.0,8.0,10.0,6.0,5.0,6.0,3.0,2.0,1.0,0.0,0.0
2011-03-26,England,4,2011,Aldershot,Accrington,,,,,,,,,,,1.3125,1.34375,1.0,1.15625,1.7165625,1.836875,2.0,1.3333333333333333,1.0,0.6666666666666666,1.4966666666666673,1.5833333333333337,1.5,1.6875,1.53125,1.375,2.4321875,2.133125,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.936666666666666,1.0399999999999998,1.0,1.0,3.0,4.0,1.0,2.0,2.0,4.0,1.0,3.0,0.0,0.0
2011-03-26,England,4,2011,Bradford,Shrewsbury,,,,,,,,,,,1.09375,1.0,0.96875,1.3125,1.70375,2.2996875,2.3333333333333335,2.0,1.6666666666666667,1.0,2.75,2.3899999999999997,1.5161290322580645,1.4516129032258065,1.4516129032258065,1.0,2.2070967741935483,1.700967741935484,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.1200000000000008,1.2166666666666668,1.0,2.0,11.0,14.0,5.0,13.0,3.0,9.0,1.0,1.0,0.0,0.0
2011-03-27,England,4,2011,Cheltenham,Gillingham,,,,,,,,,,,1.3235294117647058,1.1470588235294117,1.411764705882353,1.7352941176470589,2.01764705882353,2.5808823529411766,2.0,2.0,2.0,1.6666666666666667,2.686666666666666,2.8533333333333335,1.34375,1.53125,1.1875,1.1875,1.943125,1.8421875,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.8366666666666666,1.3800000000000001,1.0,2.0,8.0,13.0,5.0,8.0,3.0,6.0,1.0,1.0,0.0,0.0
2011-03-27,England,4,2011,Hereford,Crewe,,,,,,,,,,,1.1290322580645162,1.3225806451612903,1.1612903225806452,1.5806451612903225,2.0751612903225807,2.5319354838709676,1.3333333333333333,1.3333333333333333,1.0,2.0,1.9399999999999997,2.7433333333333336,1.40625,1.40625,2.0,1.53125,2.8315625,2.485,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3100000000000003,1.4399999999999995,1.0,0.0,6.0,16.0,1.0,11.0,4.0,4.0,1.0,1.0,0.0,0.0
2011-03-27,England,4,2011,Oxford,Burton,,,,,,,,,,,1.2647058823529411,1.4411764705882353,1.2352941176470589,1.3823529411764706,2.099705882352941,2.1067647058823527,2.0,2.0,2.3333333333333335,2.0,2.9633333333333334,2.770000000000001,0.967741935483871,0.9032258064516129,1.1612903225806452,1.5806451612903225,1.875483870967742,2.529677419354839,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2333333333333334,2.9466666666666668,3.0,0.0,12.0,7.0,6.0,5.0,7.0,4.0,2.0,4.0,0.0,2.0
2011-03-29,England,4,2011,Port Vale,Lincoln,,,,,,,,,,,1.5,1.4705882352941178,1.0588235294117647,1.0,1.8091176470588235,1.7176470588235293,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.1500000000000001,2.2933333333333334,1.0909090909090908,1.1515151515151516,1.0606060606060606,1.7272727272727273,1.6990909090909092,2.345151515151515,0.3333333333333333,1.0,0.6666666666666666,3.0,1.693333333333334,3.8299999999999996,2.0,1.0,9.0,9.0,6.0,6.0,9.0,2.0,2.0,1.0,0.0,0.0
