date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-05-07,Poland,1,2022,Wisla,Jagiellonia,,,,,,,,,,,0.967741935483871,0.967741935483871,1.1290322580645162,1.5806451612903225,-0.05096774193548394,0.4006451612903225,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666664,1.1290322580645162,1.1290322580645162,1.1612903225806452,1.5483870967741935,-0.018709677419354913,0.3683870967741935,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-08,Poland,1,2022,Lechia Gdansk,Stal Mielec,,,,,,,,,,,1.7096774193548387,1.7096774193548387,1.5806451612903225,1.096774193548387,0.4006451612903225,-0.08322580645161297,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.1612903225806452,1.1612903225806452,1.1612903225806452,1.4516129032258065,-0.0187096774193549,0.2716129032258064,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-08,Poland,1,2022,Piast Gliwice,Lech Poznan,,,,,,,,,,,1.6129032258064515,1.6129032258064515,1.3548387096774193,1.096774193548387,0.1748387096774193,-0.083225806451613,3.0,3.0,2.0,1.0,0.82,-0.18000000000000024,2.096774193548387,2.096774193548387,1.967741935483871,0.6774193548387096,0.787741935483871,-0.5025806451612904,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-08,Poland,1,2022,Rakow,Cracovia,,,,,,,,,,,2.096774193548387,2.096774193548387,1.8064516129032258,0.9032258064516129,0.6264516129032257,-0.2767741935483872,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.3548387096774193,1.3548387096774193,1.1612903225806452,1.2258064516129032,-0.018709677419354906,0.045806451612903136,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-09,Poland,1,2022,Leczna,Termalica B-B.,,,,,,,,,,,0.8709677419354839,0.8709677419354839,0.8387096774193549,1.7419354838709677,-0.34129032258064523,0.5619354838709677,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,0.967741935483871,0.967741935483871,1.064516129032258,1.6774193548387097,-0.11548387096774201,0.49741935483870964,2.0,2.0,1.6666666666666667,1.0,0.48666666666666686,-0.1799999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-13,Poland,1,2022,Cracovia,Wisla Plock,,,,,,,,,,,1.34375,1.34375,1.15625,1.21875,-0.023750000000000066,0.038749999999999916,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.40625,1.40625,1.40625,1.5,0.22624999999999995,0.31999999999999995,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333346,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-13,Poland,1,2022,Jagiellonia,Legia,,,,,,,,,,,1.125,1.125,1.125,1.5,-0.05500000000000008,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000013,1.21875,1.21875,1.28125,1.4375,0.10124999999999995,0.2574999999999999,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-14,Poland,1,2022,Lechia Gdansk,Pogon Szczecin,,,,,,,,,,,1.75,1.75,1.625,1.125,0.44499999999999995,-0.05500000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,1.96875,1.96875,1.90625,0.90625,0.72625,-0.27375000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333346,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-14,Poland,1,2022,Termalica B-B.,Piast Gliwice,,,,,,,,,,,0.96875,0.96875,1.0625,1.65625,-0.11750000000000006,0.47624999999999995,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666666,1.5625,1.5625,1.34375,1.125,0.16374999999999995,-0.05500000000000008,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-14,Poland,1,2022,Warta Poznan,Lech Poznan,,,,,,,,,,,1.21875,1.21875,1.03125,1.125,-0.14875000000000008,-0.05500000000000009,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,2.125,2.125,1.96875,0.6875,0.78875,-0.49250000000000005,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-14,Poland,1,2022,Zaglebie,Rakow,,,,,,,,,,,1.09375,1.09375,1.28125,1.78125,0.10124999999999995,0.60125,1.3333333333333333,1.3333333333333333,3.3333333333333335,2.3333333333333335,2.1533333333333338,1.1533333333333335,2.0625,2.0625,1.78125,0.90625,0.60125,-0.2737500000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-15,Poland,1,2022,Radomiak Radom,Wisla,,,,,,,,,,,1.375,1.375,1.15625,1.15625,-0.02375000000000008,-0.02375000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,0.96875,0.96875,1.09375,1.53125,-0.08625000000000008,0.35124999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333324,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-15,Poland,1,2022,Gornik Z.,Leczna,,,,,,,,,,,1.28125,1.28125,1.46875,1.5625,0.28874999999999995,0.38249999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,0.875,0.875,0.84375,1.71875,-0.33625000000000005,0.53875,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-15,Poland,1,2022,Stal Mielec,Slask Wroclaw,,,,,,,,,,,1.125,1.125,1.1875,1.5,0.007499999999999941,0.31999999999999995,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.0625,1.0625,1.1875,1.46875,0.007499999999999925,0.28874999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-21,Poland,1,2022,Rakow,Lechia Gdansk,,,,,,,,,,,2.0,2.0,1.7272727272727273,0.9090909090909091,0.5472727272727272,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.7272727272727273,1.7272727272727273,1.5757575757575757,1.0909090909090908,0.3957575757575757,-0.08909090909090915,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-21,Poland,1,2022,Slask Wroclaw,Gornik Z.,,,,,,,,,,,1.0606060606060606,1.0606060606060606,1.1818181818181819,1.4545454545454546,0.0018181818181817449,0.2745454545454545,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.5454545454545454,1.5757575757575757,0.3654545454545454,0.3957575757575757,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-21,Poland,1,2022,Pogon Szczecin,Termalica B-B.,,,,,,,,,,,1.9393939393939394,1.9393939393939394,1.8484848484848484,0.8787878787878788,0.6684848484848485,-0.30121212121212126,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,0.9393939393939394,0.9393939393939394,1.0303030303030303,1.6363636363636365,-0.14969696969696977,0.4563636363636363,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333331,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-21,Poland,1,2022,Wisla,Warta Poznan,,,,,,,,,,,0.9393939393939394,0.9393939393939394,1.121212121212121,1.606060606060606,-0.058787878787878854,0.42606060606060603,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333332,1.1818181818181819,1.1818181818181819,1.0303030303030303,1.1515151515151516,-0.14969696969696977,-0.028484848484848575,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-21,Poland,1,2022,Legia,Cracovia,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.303030303030303,1.4545454545454546,0.12303030303030299,0.2745454545454544,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,1.393939393939394,1.393939393939394,1.2121212121212122,1.1818181818181819,0.03212121212121206,0.0018181818181817323,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-21,Poland,1,2022,Leczna,Jagiellonia,,,,,,,,,,,0.8484848484848485,0.8484848484848485,0.8787878787878788,1.7878787878787878,-0.30121212121212126,0.6078787878787878,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333335,1.121212121212121,1.121212121212121,1.1515151515151516,1.5151515151515151,-0.02848484848484856,0.3351515151515151,1.0,1.0,1.0,1.0,-0.1799999999999999,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-21,Poland,1,2022,Lech Poznan,Zaglebie,,,,,,,,,,,2.1515151515151514,2.1515151515151514,1.9696969696969697,0.696969696969697,0.7896969696969697,-0.48303030303030314,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.1515151515151516,1.1515151515151516,1.2727272727272727,1.7272727272727273,0.09272727272727267,0.5472727272727272,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-21,Poland,1,2022,Piast Gliwice,Radomiak Radom,,,,,,,,,,,1.606060606060606,1.606060606060606,1.3333333333333333,1.0909090909090908,0.15333333333333327,-0.08909090909090916,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,1.4242424242424243,1.4242424242424243,1.2424242424242424,1.1818181818181819,0.06242424242424236,0.0018181818181817963,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-21,Poland,1,2022,Wisla Plock,Stal Mielec,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.5454545454545454,0.18363636363636357,0.3654545454545454,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.121212121212121,1.121212121212121,1.1818181818181819,1.4848484848484849,0.00181818181818176,0.3048484848484848,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
