date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-05-21,Italy,1,2017,Genoa,Torino,,,,,,,,,,,0.967741935483871,1.032258064516129,1.064516129032258,1.7096774193548387,1.962258064516129,2.621935483870968,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2500000000000002,1.12,1.3125,1.46875,1.75,1.71875,2.5609375,2.59375,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.9233333333333336,3.289999999999999,2.0,1.0,8.0,4.0,4.0,1.0,4.0,5.0,2.0,5.0,0.0,0.0
2017-05-21,Italy,1,2017,Empoli,Atalanta,,,,,,,,,,,0.8064516129032258,0.6451612903225806,0.7419354838709677,1.6129032258064515,1.382258064516129,2.605483870967742,0.3333333333333333,0.3333333333333333,1.0,2.0,1.4966666666666668,2.7100000000000004,1.8709677419354838,1.967741935483871,1.6129032258064515,0.967741935483871,2.5183870967741937,1.65,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.8566666666666667,0.7366666666666668,0.0,1.0,8.0,13.0,3.0,5.0,6.0,5.0,3.0,2.0,0.0,0.0
2017-05-21,Italy,1,2017,Juventus,Crotone,,,,,,,,,,,2.3,2.2666666666666666,2.0,0.8,2.8123333333333336,1.3856666666666666,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.773333333333334,2.4133333333333336,0.8333333333333334,0.7333333333333333,0.9333333333333333,1.5,1.6486666666666667,2.469,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.1900000000000002,0.8433333333333334,3.0,0.0,19.0,9.0,7.0,2.0,9.0,2.0,1.0,1.0,0.0,0.0
2017-05-22,Italy,1,2017,Pescara,Palermo,,,,,,,,,,,0.40625,0.375,0.875,2.15625,1.595625,3.1859375,0.0,0.0,1.0,3.3333333333333335,1.86,4.293333333333334,0.7096774193548387,0.8387096774193549,0.9354838709677419,2.0,1.7135483870967743,2.991290322580645,2.0,2.0,1.0,1.0,1.84,1.8533333333333328,2.0,0.0,12.0,12.0,4.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0
2017-05-27,Italy,1,2017,Atalanta,Chievo,,,,,,,,,,,1.90625,2.0,1.59375,0.9375,2.4943750000000002,1.61625,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.4866666666666666,0.8800000000000002,1.125,1.15625,1.0625,1.625,1.7271875,2.3796875,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.03,2.7066666666666666,1.0,0.0,13.0,6.0,6.0,3.0,6.0,5.0,1.0,0.0,0.0,0.0
2017-05-27,Italy,1,2017,Bologna,Juventus,,,,,,,,,,,1.2258064516129032,1.4838709677419355,1.1612903225806452,1.3870967741935485,2.141290322580645,2.2925806451612907,1.0,1.0,1.0,2.0,1.5433333333333332,2.793333333333333,2.3225806451612905,2.2903225806451615,2.032258064516129,0.7741935483870968,2.85,1.350967741935484,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.423333333333334,2.0266666666666664,1.0,2.0,8.0,17.0,2.0,7.0,3.0,10.0,3.0,1.0,0.0,0.0
2017-05-28,Italy,1,2017,Torino,Sassuolo,,,,,,,,,,,1.2727272727272727,1.4242424242424243,1.7272727272727273,1.7272727272727273,2.5263636363636364,2.5945454545454547,1.0,1.0,1.3333333333333333,2.6666666666666665,1.8266666666666669,3.6433333333333326,1.34375,1.3125,1.59375,1.59375,2.33375,2.51625,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.2866666666666666,1.8533333333333328,5.0,3.0,16.0,21.0,9.0,7.0,6.0,10.0,2.0,0.0,0.0,0.0
2017-05-28,Italy,1,2017,Cagliari,Milan,,,,,,,,,,,1.375,1.4375,1.5625,2.03125,2.4596875000000002,2.9684375,1.0,1.0,2.0,4.333333333333333,2.846666666666667,5.29,1.6875,1.84375,1.5,1.15625,2.495625,1.9375,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.4833333333333334,1.22,2.0,1.0,17.0,18.0,9.0,7.0,6.0,6.0,3.0,1.0,0.0,1.0
2017-05-28,Italy,1,2017,Crotone,Lazio,,,,,,,,,,,0.8064516129032258,0.7096774193548387,0.9032258064516129,1.5483870967741935,1.6054838709677421,2.517741935483871,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.88,1.633333333333333,1.8823529411764706,2.088235294117647,1.911764705882353,1.2352941176470589,2.8405882352941174,1.9700000000000002,1.0,1.3333333333333333,1.6666666666666667,2.0,2.973333333333333,2.7366666666666664,3.0,1.0,11.0,9.0,5.0,3.0,3.0,5.0,3.0,3.0,0.0,1.0
2017-05-28,Italy,1,2017,Fiorentina,Pescara,,,,,,,,,,,1.59375,1.875,1.65625,1.46875,2.6840625,2.16875,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.1399999999999997,2.9033333333333338,0.48484848484848486,0.45454545454545453,0.9090909090909091,2.090909090909091,1.626060606060606,3.100909090909091,1.0,1.0,1.6666666666666667,3.0,2.3233333333333337,3.9000000000000004,2.0,2.0,24.0,15.0,8.0,6.0,6.0,10.0,2.0,1.0,1.0,0.0
2017-05-28,Italy,1,2017,Inter,Udinese,,,,,,,,,,,1.5625,1.53125,1.71875,1.3125,2.676875,2.1037500000000002,2.0,1.3333333333333333,3.0,1.3333333333333333,3.9899999999999998,2.4899999999999998,1.1875,1.1875,1.15625,1.375,1.861875,2.2353125,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.9533333333333331,2.0466666666666664,5.0,2.0,17.0,17.0,6.0,4.0,6.0,7.0,2.0,1.0,0.0,0.0
2017-05-28,Italy,1,2017,Palermo,Empoli,,,,,,,,,,,0.6875,0.8125,0.90625,2.0,1.671875,2.9790625,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4300000000000004,2.306666666666666,0.78125,0.625,0.71875,1.59375,1.356875,2.57875,0.0,0.0,0.6666666666666666,2.0,1.1666666666666667,2.723333333333333,2.0,1.0,10.0,17.0,5.0,4.0,0.0,7.0,3.0,4.0,0.0,0.0
2017-05-28,Italy,1,2017,Roma,Genoa,,,,,,,,,,,2.129032258064516,2.193548387096774,2.2580645161290325,1.1290322580645162,3.1883870967741936,1.8693548387096774,2.0,2.0,3.0,2.3333333333333335,4.406666666666667,3.1533333333333338,1.03125,1.09375,1.09375,1.6875,1.9828125,2.584375,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9033333333333335,1.0933333333333335,3.0,2.0,24.0,13.0,7.0,4.0,6.0,2.0,2.0,0.0,0.0,0.0
2017-05-28,Italy,1,2017,Sampdoria,Napoli,,,,,,,,,,,1.28125,1.03125,1.15625,1.21875,1.9059375,2.185625,1.6666666666666667,0.3333333333333333,1.0,0.6666666666666666,1.8766666666666667,2.2499999999999996,2.125,2.28125,2.40625,1.09375,3.4253125,1.8559375,3.0,3.0,3.3333333333333335,0.3333333333333333,4.2299999999999995,0.8300000000000001,2.0,4.0,12.0,22.0,2.0,7.0,5.0,10.0,1.0,0.0,0.0,0.0
2017-06-05,Italy,1,2017,Napoli,Cagliari,,,,,,,,,,,2.1515151515151514,2.303030303030303,2.4545454545454546,1.121212121212121,3.471212121212121,1.8706060606060606,3.0,3.0,4.333333333333333,1.0,5.336666666666666,1.43,1.4242424242424243,1.4848484848484849,1.5757575757575757,2.0,2.484848484848485,2.967878787878788,2.0,2.0,2.3333333333333335,3.0,3.396666666666667,4.17,3.0,1.0,28.0,8.0,9.0,3.0,7.0,2.0,1.0,0.0,0.0,0.0
2017-06-05,Italy,1,2017,Juventus,Torino,,,,,,,,,,,2.34375,2.3125,2.03125,0.78125,2.854375,1.353125,2.0,2.0,2.0,1.3333333333333333,2.91,1.9233333333333331,1.3235294117647058,1.4705882352941178,1.8235294117647058,1.7647058823529411,2.635588235294118,2.6341176470588237,1.0,1.0,2.0,3.3333333333333335,2.6333333333333333,4.133333333333333,1.0,1.0,22.0,9.0,5.0,2.0,12.0,1.0,3.0,2.0,0.0,1.0
2017-07-01,Italy,1,2017,Empoli,Palermo,,,,,,,,,,,0.7575757575757576,0.6060606060606061,0.7272727272727273,1.606060606060606,1.3687878787878789,2.583939393939394,0.0,0.0,1.0,2.0,1.61,2.776666666666667,0.7575757575757576,0.8787878787878788,0.9393939393939394,1.9696969696969697,1.7045454545454546,2.941818181818182,2.0,2.0,1.0,1.0,1.5233333333333337,1.6166666666666665,1.0,0.0,6.0,13.0,2.0,4.0,6.0,2.0,1.0,3.0,0.0,0.0
2017-07-01,Italy,1,2017,Napoli,Sampdoria,,,,,,,,,,,2.176470588235294,2.323529411764706,2.4705882352941178,1.1176470588235294,3.4926470588235294,1.8561764705882353,3.0,3.0,3.6666666666666665,1.3333333333333333,4.79,1.8099999999999998,1.2424242424242424,1.0,1.1818181818181819,1.303030303030303,1.919090909090909,2.269090909090909,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,2.1599999999999997,3.246666666666666,2.0,1.0,23.0,9.0,9.0,2.0,9.0,3.0,1.0,0.0,0.0,1.0
2017-07-02,Italy,1,2017,Roma,Fiorentina,,,,,,,,,,,2.15625,2.21875,2.28125,1.15625,3.21375,1.8890625,3.0,3.0,3.6666666666666665,2.0,4.806666666666667,2.6233333333333335,1.5757575757575757,1.9090909090909092,1.6666666666666667,1.4848484848484849,2.7275757575757575,2.19,1.3333333333333333,2.0,2.0,2.6666666666666665,3.35,3.6366666666666667,4.0,0.0,23.0,13.0,8.0,2.0,6.0,3.0,2.0,3.0,0.0,0.0
2017-07-05,Italy,1,2017,Chievo,Palermo,,,,,,,,,,,1.0909090909090908,1.121212121212121,1.0303030303030303,1.606060606060606,1.6872727272727273,2.3630303030303033,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.7833333333333332,3.2399999999999998,0.7352941176470589,0.8529411764705882,0.9117647058823529,1.9411764705882353,1.673529411764706,2.8949999999999996,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2600000000000002,1.8999999999999997,1.0,1.0,5.0,15.0,2.0,5.0,5.0,7.0,3.0,3.0,0.0,0.0
2017-07-05,Italy,1,2017,Empoli,Bologna,,,,,,,,,,,0.8235294117647058,0.6764705882352942,0.7352941176470589,1.5588235294117647,1.3682352941176472,2.527058823529412,1.0,1.0,0.6666666666666666,1.0,1.2233333333333334,1.7166666666666668,1.1875,1.4375,1.15625,1.40625,2.11875,2.314375,1.0,1.0,1.3333333333333333,2.0,1.86,2.8466666666666662,3.0,1.0,20.0,6.0,8.0,3.0,5.0,1.0,1.0,2.0,0.0,0.0
2017-07-05,Italy,1,2017,Genoa,Inter,,,,,,,,,,,1.0,1.0606060606060606,1.121212121212121,1.7272727272727273,1.9984848484848485,2.6272727272727274,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8733333333333337,2.2866666666666666,1.606060606060606,1.5757575757575757,1.8181818181818181,1.3333333333333333,2.773939393939394,2.1187878787878787,2.0,1.3333333333333333,3.0,1.6666666666666667,3.8466666666666662,2.809999999999999,1.0,0.0,10.0,11.0,5.0,4.0,4.0,3.0,4.0,2.0,0.0,1.0
2017-07-05,Italy,1,2017,Lazio,Sampdoria,,,,,,,,,,,1.8285714285714285,2.0285714285714285,1.8857142857142857,1.2857142857142858,2.8325714285714287,2.021714285714286,0.0,0.3333333333333333,1.3333333333333333,3.0,2.8833333333333333,3.84,1.2058823529411764,0.9705882352941176,1.1764705882352942,1.3235294117647058,1.9294117647058822,2.2970588235294116,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.4133333333333336,3.8766666666666665,7.0,3.0,19.0,8.0,11.0,7.0,11.0,2.0,0.0,1.0,0.0,1.0
2017-07-05,Italy,1,2017,Milan,Roma,,,,,,,,,,,1.6363636363636365,1.7878787878787878,1.4848484848484849,1.1818181818181819,2.5093939393939393,1.9784848484848487,1.3333333333333333,1.0,1.6666666666666667,1.0,2.8166666666666664,1.82,2.1818181818181817,2.242424242424242,2.3333333333333335,1.121212121212121,3.2715151515151515,1.8445454545454547,3.0,3.0,4.0,1.6666666666666667,5.166666666666667,2.176666666666667,1.0,4.0,13.0,24.0,2.0,10.0,9.0,7.0,4.0,1.0,1.0,0.0
2017-07-05,Italy,1,2017,Pescara,Crotone,,,,,,,,,,,0.5,0.4411764705882353,0.9411764705882353,2.088235294117647,1.6626470588235294,3.1308823529411764,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3666666666666667,2.8433333333333337,0.875,0.78125,0.96875,1.53125,1.6734375,2.5190625,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0233333333333334,2.4,0.0,1.0,10.0,13.0,2.0,3.0,5.0,6.0,3.0,2.0,1.0,0.0
2017-07-05,Italy,1,2017,Sassuolo,Fiorentina,,,,,,,,,,,1.303030303030303,1.2727272727272727,1.6363636363636365,1.696969696969697,2.3824242424242428,2.6290909090909094,2.0,2.0,3.6666666666666665,2.6666666666666665,4.513333333333333,3.8166666666666664,1.5294117647058822,1.8529411764705883,1.6176470588235294,1.5588235294117647,2.6597058823529416,2.2761764705882355,0.3333333333333333,1.0,1.0,3.3333333333333335,2.0833333333333335,4.406666666666666,2.0,2.0,12.0,13.0,8.0,6.0,10.0,6.0,5.0,2.0,0.0,1.0
2017-07-05,Italy,1,2017,Udinese,Atalanta,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.1818181818181819,1.4848484848484849,1.8842424242424243,2.3457575757575757,0.3333333333333333,1.0,1.0,2.3333333333333335,2.2433333333333327,3.496666666666666,1.9393939393939394,2.0303030303030303,1.5757575757575757,0.9090909090909091,2.4742424242424246,1.5796969696969698,2.3333333333333335,3.0,1.0,0.3333333333333333,1.8733333333333333,0.8533333333333335,1.0,1.0,12.0,9.0,5.0,4.0,3.0,5.0,4.0,3.0,0.0,0.0
2017-08-01,Italy,1,2017,Udinese,Inter,,,,,,,,,,,1.1470588235294117,1.1470588235294117,1.1764705882352942,1.4705882352941178,1.8826470588235296,2.3261764705882353,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.633333333333333,3.396666666666666,1.5588235294117647,1.5588235294117647,1.7647058823529411,1.3235294117647058,2.739705882352941,2.110588235294118,2.0,1.6666666666666667,2.6666666666666665,1.3333333333333333,3.6699999999999995,2.5733333333333333,1.0,2.0,12.0,9.0,3.0,4.0,3.0,7.0,3.0,2.0,0.0,0.0
2017-08-01,Italy,1,2017,Sassuolo,Torino,,,,,,,,,,,1.2941176470588236,1.2352941176470589,1.6470588235294117,1.7058823529411764,2.4097058823529416,2.6658823529411766,1.3333333333333333,1.0,3.6666666666666665,3.0,4.766666666666667,4.396666666666666,1.3142857142857143,1.5142857142857142,1.8,1.7428571428571429,2.6274285714285712,2.6122857142857145,1.3333333333333333,2.0,2.3333333333333335,2.0,3.3366666666666664,2.81,0.0,0.0,7.0,24.0,2.0,1.0,1.0,8.0,2.0,3.0,0.0,0.0
2017-08-01,Italy,1,2017,Milan,Cagliari,,,,,,,,,,,1.588235294117647,1.7352941176470589,1.4705882352941178,1.2647058823529411,2.5100000000000002,2.076764705882353,1.0,1.0,1.6666666666666667,2.0,3.1333333333333333,2.9133333333333336,1.3823529411764706,1.4411764705882353,1.5588235294117647,2.0294117647058822,2.4523529411764704,3.0041176470588233,1.0,1.0,1.6666666666666667,3.3333333333333335,2.58,4.733333333333333,1.0,0.0,29.0,7.0,4.0,1.0,11.0,3.0,0.0,1.0,0.0,1.0
2017-08-01,Italy,1,2017,Genoa,Roma,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.1176470588235294,1.6764705882352942,1.993823529411765,2.597352941176471,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3200000000000003,2.3433333333333333,2.2058823529411766,2.264705882352941,2.3823529411764706,1.1176470588235294,3.331764705882353,1.8647058823529414,3.0,3.0,3.6666666666666665,1.0,4.8133333333333335,1.816666666666667,0.0,1.0,10.0,16.0,4.0,3.0,2.0,8.0,2.0,4.0,0.0,0.0
2017-08-01,Italy,1,2017,Juventus,Bologna,,,,,,,,,,,2.303030303030303,2.242424242424242,2.0,0.7878787878787878,2.8245454545454547,1.3833333333333333,2.3333333333333335,2.0,2.0,0.6666666666666666,2.946666666666667,1.3599999999999997,1.1515151515151516,1.393939393939394,1.1515151515151516,1.4545454545454546,2.099090909090909,2.367272727272727,0.0,0.0,0.6666666666666666,2.6666666666666665,1.0066666666666666,3.6566666666666663,3.0,0.0,12.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,0.0,0.0
2017-08-01,Italy,1,2017,Chievo,Atalanta,,,,,,,,,,,1.088235294117647,1.088235294117647,1.0294117647058822,1.588235294117647,1.68,2.347058823529412,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,1.8199999999999996,3.3433333333333333,1.911764705882353,2.0,1.5588235294117647,0.9117647058823529,2.4508823529411763,1.5870588235294119,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.7533333333333332,0.9366666666666666,1.0,4.0,7.0,18.0,2.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0
2017-08-01,Italy,1,2017,Lazio,Crotone,,,,,,,,,,,1.8611111111111112,2.0555555555555554,2.0277777777777777,1.3333333333333333,2.9880555555555555,2.1019444444444444,1.0,1.3333333333333333,3.0,3.0,4.756666666666667,4.069999999999999,0.9393939393939394,0.7878787878787878,0.9696969696969697,1.4848484848484849,1.6687878787878787,2.4863636363636363,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8699999999999999,2.6599999999999997,1.0,0.0,22.0,2.0,5.0,1.0,14.0,0.0,2.0,2.0,0.0,0.0
2017-08-02,Italy,1,2017,Bologna,Milan,,,,,,,,,,,1.1176470588235294,1.3529411764705883,1.1176470588235294,1.5,2.047941176470588,2.403235294117647,0.0,0.0,0.6666666666666666,2.6666666666666665,1.0833333333333333,3.5466666666666655,1.6285714285714286,1.7714285714285714,1.457142857142857,1.2285714285714286,2.483714285714286,2.0517142857142856,1.0,1.0,1.0,2.0,2.3566666666666665,3.2699999999999996,0.0,1.0,20.0,5.0,5.0,4.0,7.0,9.0,5.0,2.0,0.0,2.0
2017-08-02,Italy,1,2017,Crotone,Juventus,,,,,,,,,,,0.9117647058823529,0.7647058823529411,0.9411764705882353,1.4705882352941178,1.6261764705882353,2.4673529411764705,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.84,1.9466666666666665,2.323529411764706,2.264705882352941,2.0294117647058822,0.7647058823529411,2.847058823529412,1.353235294117647,2.3333333333333335,2.0,2.0,0.6666666666666666,2.816666666666667,1.3766666666666663,0.0,2.0,5.0,17.0,2.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0
2017-08-04,Italy,1,2017,Atalanta,Sassuolo,,,,,,,,,,,1.9428571428571428,2.0285714285714285,1.6285714285714286,0.9142857142857143,2.5214285714285714,1.5797142857142856,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.81,1.1900000000000002,1.2857142857142858,1.2285714285714286,1.6,1.6571428571428573,2.350857142857143,2.5997142857142856,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.5333333333333337,3.489999999999999,1.0,1.0,18.0,4.0,7.0,2.0,11.0,2.0,3.0,4.0,0.0,0.0
2017-08-04,Italy,1,2017,Empoli,Pescara,,,,,,,,,,,0.8857142857142857,0.7428571428571429,0.8,1.542857142857143,1.445142857142857,2.496857142857143,2.0,2.0,1.6666666666666667,1.0,2.3866666666666667,1.6233333333333333,0.4857142857142857,0.45714285714285713,0.9142857142857143,2.057142857142857,1.6562857142857144,3.084857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.3033333333333332,2.006666666666667,1.0,1.0,14.0,14.0,4.0,4.0,7.0,5.0,2.0,3.0,0.0,0.0
2017-08-04,Italy,1,2017,Juventus,Chievo,,,,,,,,,,,2.342857142857143,2.2857142857142856,2.0285714285714285,0.7428571428571429,2.8622857142857145,1.3214285714285714,2.3333333333333335,2.0,2.0,0.3333333333333333,2.9466666666666668,0.9833333333333331,1.0571428571428572,1.0571428571428572,1.0285714285714285,1.6571428571428573,1.6700000000000002,2.4205714285714284,0.3333333333333333,0.0,0.6666666666666666,2.0,1.0599999999999998,2.856666666666667,2.0,0.0,17.0,10.0,6.0,3.0,10.0,2.0,1.0,2.0,0.0,0.0
2017-09-04,Italy,1,2017,Sampdoria,Fiorentina,,,,,,,,,,,1.1714285714285715,0.9428571428571428,1.2285714285714286,1.4857142857142858,2.0145714285714287,2.4722857142857144,0.0,0.0,2.0,4.333333333333333,3.1733333333333333,5.53,1.5142857142857142,1.8857142857142857,1.6285714285714286,1.5714285714285714,2.694571428571429,2.3057142857142856,0.6666666666666666,2.0,1.3333333333333333,2.6666666666666665,2.8066666666666666,3.766666666666667,2.0,2.0,10.0,19.0,4.0,4.0,4.0,10.0,2.0,1.0,0.0,0.0
2017-09-04,Italy,1,2017,Udinese,Genoa,,,,,,,,,,,1.1142857142857143,1.1142857142857143,1.1714285714285715,1.4857142857142858,1.8728571428571428,2.3354285714285714,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.9899999999999995,3.403333333333333,1.0285714285714285,1.0285714285714285,1.0857142857142856,1.6571428571428573,1.954,2.5700000000000003,1.0,0.3333333333333333,1.0,1.3333333333333333,1.6466666666666672,2.4166666666666665,3.0,0.0,9.0,13.0,3.0,3.0,7.0,5.0,2.0,2.0,0.0,0.0
2017-09-04,Italy,1,2017,Milan,Palermo,,,,,,,,,,,1.6666666666666667,1.8055555555555556,1.4444444444444444,1.1944444444444444,2.5166666666666666,2.020277777777778,2.0,2.0,1.0,1.3333333333333333,2.5966666666666662,2.48,0.7428571428571429,0.9142857142857143,0.9142857142857143,1.9142857142857144,1.6777142857142857,2.8534285714285716,1.3333333333333333,2.0,1.0,1.0,1.7400000000000002,1.513333333333333,4.0,0.0,14.0,8.0,10.0,2.0,8.0,5.0,1.0,2.0,0.0,1.0
2017-09-04,Italy,1,2017,Bologna,Roma,,,,,,,,,,,1.0857142857142856,1.3142857142857143,1.0857142857142856,1.4857142857142858,2.0157142857142856,2.4394285714285715,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9166666666666666,3.773333333333332,2.2285714285714286,2.2857142857142856,2.342857142857143,1.0857142857142856,3.2834285714285714,1.8285714285714285,3.0,3.0,3.0,0.3333333333333333,4.026666666666667,1.1833333333333338,0.0,3.0,13.0,11.0,4.0,5.0,6.0,5.0,3.0,2.0,0.0,0.0
2017-09-04,Italy,1,2017,Crotone,Inter,,,,,,,,,,,0.8857142857142857,0.7428571428571429,0.9142857142857143,1.4857142857142858,1.5865714285714285,2.4934285714285713,1.0,0.3333333333333333,0.3333333333333333,1.0,0.66,2.22,1.6,1.6,1.7714285714285714,1.3142857142857143,2.737142857142857,2.0942857142857143,2.0,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.379999999999999,1.9933333333333332,2.0,1.0,12.0,17.0,7.0,4.0,3.0,7.0,4.0,2.0,0.0,0.0
2017-09-04,Italy,1,2017,Cagliari,Torino,,,,,,,,,,,1.3428571428571427,1.4,1.5142857142857142,2.0,2.4165714285714284,2.963714285714286,1.0,1.0,1.0,1.6666666666666667,1.9566666666666668,2.9133333333333336,1.3055555555555556,1.5,1.75,1.6944444444444444,2.564166666666667,2.5494444444444446,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.98,2.0533333333333332,2.0,3.0,10.0,13.0,2.0,5.0,5.0,2.0,2.0,3.0,0.0,1.0
2017-09-04,Italy,1,2017,Lazio,Napoli,,,,,,,,,,,1.8918918918918919,2.081081081081081,2.0,1.2972972972972974,2.957027027027027,2.051081081081081,2.0,2.0,3.0,2.0,4.276666666666666,2.97,2.2,2.342857142857143,2.4571428571428573,1.1142857142857143,3.484857142857143,1.8679999999999999,3.0,3.0,3.0,1.3333333333333333,4.12,1.9966666666666668,0.0,3.0,17.0,12.0,5.0,7.0,3.0,4.0,3.0,3.0,0.0,0.0
2017-10-02,Italy,1,2017,Napoli,Genoa,,,,,,,,,,,2.2222222222222223,2.361111111111111,2.4722222222222223,1.0833333333333333,3.5,1.8377777777777777,3.0,3.0,2.6666666666666665,0.6666666666666666,3.8166666666666664,1.4766666666666668,1.0,1.0,1.0555555555555556,1.6944444444444444,1.913888888888889,2.5966666666666667,1.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9833333333333337,2.2600000000000002,2.0,0.0,20.0,6.0,8.0,3.0,12.0,4.0,1.0,2.0,0.0,0.0
2017-10-03,Italy,1,2017,Juventus,Milan,,,,,,,,,,,2.361111111111111,2.3055555555555554,2.0277777777777777,0.7222222222222222,2.8625,1.2980555555555557,3.0,3.0,2.3333333333333335,0.0,3.28,0.3599999999999997,1.7027027027027026,1.837837837837838,1.5135135135135136,1.162162162162162,2.5927027027027028,2.003243243243243,3.0,3.0,2.0,0.0,3.53,1.1700000000000002,2.0,1.0,24.0,6.0,11.0,2.0,10.0,2.0,3.0,4.0,0.0,1.0
2017-11-02,Italy,1,2017,Fiorentina,Udinese,,,,,,,,,,,1.5,1.8611111111111112,1.6388888888888888,1.5833333333333333,2.6927777777777777,2.3144444444444443,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.31,3.683333333333333,1.1666666666666667,1.1666666666666667,1.2222222222222223,1.4444444444444444,1.9188888888888889,2.2847222222222223,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.2999999999999994,1.6133333333333333,3.0,0.0,14.0,9.0,6.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0
2017-11-03,Italy,1,2017,Genoa,Sampdoria,,,,,,,,,,,0.972972972972973,0.972972972972973,1.027027027027027,1.7027027027027026,1.8756756756756758,2.611081081081081,0.0,0.0,0.0,2.0,0.536666666666667,2.766666666666667,1.1666666666666667,0.9444444444444444,1.25,1.5,2.031388888888889,2.4766666666666666,0.3333333333333333,0.3333333333333333,2.0,3.6666666666666665,3.266666666666666,4.759999999999999,0.0,1.0,7.0,13.0,3.0,4.0,5.0,2.0,4.0,4.0,0.0,0.0
