date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-07-05,Netherlands,1,1997,Groningen,Ajax,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2666666666666666,1.6333333333333333,0.08666666666666661,0.4533333333333333,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,1.7419354838709677,1.7419354838709677,1.6451612903225807,0.9354838709677419,0.4651612903225806,-0.24451612903225814,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-03,Netherlands,1,1997,For Sittard,Roda JC,,,,,,,,,,,1.064516129032258,1.064516129032258,1.032258064516129,1.5483870967741935,-0.14774193548387102,0.3683870967741935,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666664,1.4838709677419355,1.4838709677419355,1.5161290322580645,1.4516129032258065,0.3361290322580645,0.27161290322580645,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-03,Netherlands,1,1997,NAC Breda,Volendam,,,,,,,,,,,1.15625,1.15625,1.15625,1.625,-0.02375000000000008,0.44499999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,1.1875,1.1875,1.125,1.5625,-0.05500000000000006,0.3825,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-03,Netherlands,1,1997,Nijmegen,Waalwijk,,,,,,,,,,,0.90625,0.90625,0.96875,1.78125,-0.21125000000000008,0.60125,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000002,1.0625,1.0625,1.1875,1.71875,0.0074999999999999095,0.53875,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-03,Netherlands,1,1997,Sparta,Graafschap,,,,,,,,,,,1.096774193548387,1.096774193548387,1.1612903225806452,1.6451612903225807,-0.018709677419354913,0.4651612903225806,1.0,1.0,1.3333333333333333,3.3333333333333335,0.1533333333333333,2.1533333333333338,1.2258064516129032,1.2258064516129032,1.4193548387096775,1.6774193548387097,0.23935483870967736,0.49741935483870964,1.0,1.0,2.0,2.0,0.8199999999999998,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-03,Netherlands,1,1997,Willem II,AZ Alkmaar,,,,,,,,,,,1.0625,1.0625,1.0,1.5,-0.18000000000000008,0.31999999999999995,1.0,1.0,1.3333333333333333,2.0,0.15333333333333343,0.82,0.6774193548387096,0.6774193548387096,0.7741935483870968,1.5806451612903225,-0.4058064516129033,0.4006451612903225,0.0,0.0,0.6666666666666666,4.0,-0.5133333333333335,2.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-02,Netherlands,1,1997,Groningen,Graafschap,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.2580645161290323,1.6129032258064515,0.07806451612903222,0.43290322580645163,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333334,1.21875,1.21875,1.40625,1.65625,0.22624999999999992,0.47624999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-03,Netherlands,1,1997,Feyenoord,PSV Eindhoven,,,,,,,,,,,2.21875,2.21875,2.0625,1.03125,0.8825000000000001,-0.14875000000000002,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.17999999999999972,2.28125,2.28125,2.78125,0.8125,1.6012500000000003,-0.36750000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333346,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-03,Netherlands,1,1997,Ajax,Utrecht,,,,,,,,,,,1.71875,1.71875,1.625,0.9375,0.44499999999999995,-0.24250000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.09375,1.09375,1.28125,1.59375,0.10124999999999992,0.41374999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,4.0,0.15333333333333343,2.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-03,Netherlands,1,1997,Groningen,Twente,,,,,,,,,,,1.125,1.125,1.28125,1.6875,0.10124999999999995,0.5075,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,2.0,2.0,1.8125,0.9375,0.6325,-0.24250000000000005,1.0,1.0,2.6666666666666665,2.0,1.4866666666666666,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-05,Netherlands,1,1997,AZ Alkmaar,Willem II,,,,,,,,,,,0.6875,0.6875,0.8125,1.59375,-0.3675000000000001,0.41374999999999995,0.3333333333333333,0.3333333333333333,1.0,3.6666666666666665,-0.1800000000000002,2.486666666666667,1.0606060606060606,1.0606060606060606,1.0303030303030303,1.5151515151515151,-0.1496969696969698,0.33515151515151503,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-05,Netherlands,1,1997,For Sittard,Nijmegen,,,,,,,,,,,1.03125,1.03125,1.0,1.59375,-0.18000000000000005,0.41374999999999995,1.0,1.0,1.0,2.0,-0.17999999999999994,0.82,0.9696969696969697,0.9696969696969697,1.0303030303030303,1.7575757575757576,-0.1496969696969698,0.5775757575757575,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,Netherlands,1,1997,Utrecht,Vitesse,,,,,,,,,,,1.0606060606060606,1.0606060606060606,1.2424242424242424,1.5757575757575757,0.06242424242424235,0.3957575757575757,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999994,1.1533333333333335,1.6666666666666667,1.6666666666666667,1.606060606060606,1.2121212121212122,0.4260606060606061,0.032121212121212064,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666666,0.15333333333333302,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,Netherlands,1,1997,Groningen,PSV Eindhoven,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.303030303030303,1.6666666666666667,0.12303030303030299,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,2.242424242424242,2.242424242424242,2.696969696969697,0.7878787878787878,1.516969696969697,-0.39212121212121215,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666671,-0.17999999999999994,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,Netherlands,1,1997,Volendam,Sparta,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.0909090909090908,1.606060606060606,-0.08909090909090915,0.42606060606060603,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.486666666666667,1.09375,1.09375,1.15625,1.625,-0.02375000000000007,0.44499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,Netherlands,1,1997,Ajax,Heerenveen,,,,,,,,,,,1.7575757575757576,1.7575757575757576,1.606060606060606,0.9090909090909091,0.42606060606060603,-0.270909090909091,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666667,1.5151515151515151,1.5151515151515151,1.7272727272727273,1.3636363636363635,0.5472727272727272,0.1836363636363636,1.0,1.0,2.0,2.0,0.8200000000000003,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,Netherlands,1,1997,Feyenoord,Twente,,,,,,,,,,,2.1818181818181817,2.1818181818181817,2.0,1.0,0.8200000000000001,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333302,-0.5133333333333331,1.9393939393939394,1.9393939393939394,1.7878787878787878,0.9696969696969697,0.6078787878787878,-0.21030303030303038,1.0,1.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,Netherlands,1,1997,Waalwijk,Graafschap,,,,,,,,,,,1.0303030303030303,1.0303030303030303,1.1818181818181819,1.7575757575757576,0.0018181818181817297,0.5775757575757575,2.0,2.0,3.0,1.6666666666666667,1.82,0.4866666666666665,1.2727272727272727,1.2727272727272727,1.4848484848484849,1.6666666666666667,0.3048484848484848,0.48666666666666664,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-04,Netherlands,1,1997,Roda JC,Sparta,,,,,,,,,,,1.53125,1.53125,1.5625,1.40625,0.38249999999999995,0.22625,1.0,1.0,2.0,2.3333333333333335,0.8200000000000003,1.1533333333333335,1.1515151515151516,1.1515151515151516,1.1818181818181819,1.5757575757575757,0.0018181818181817458,0.3957575757575757,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-04,Netherlands,1,1997,For Sittard,AZ Alkmaar,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0606060606060606,1.5757575757575757,-0.11939393939393945,0.3957575757575757,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,0.7575757575757576,0.7575757575757576,0.8181818181818182,1.5454545454545454,-0.3618181818181819,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-05,Netherlands,1,1997,Roda JC,NAC Breda,,,,,,,,,,,1.5757575757575757,1.5757575757575757,1.6363636363636365,1.393939393939394,0.4563636363636363,0.21393939393939393,2.0,2.0,3.0,2.0,1.8200000000000003,0.8200000000000002,1.2121212121212122,1.2121212121212122,1.2121212121212122,1.5757575757575757,0.032121212121212044,0.3957575757575757,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666664,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
