date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-03-28,Italy,2,1999,Cosenza,Genoa,,,,,,,,,,,1.125,1.125,1.0,1.4166666666666667,-0.18000000000000008,0.23666666666666658,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.4166666666666667,1.4166666666666667,1.5416666666666667,1.2916666666666667,0.36166666666666664,0.11166666666666658,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-28,Italy,2,1999,Chievo,F. Andria,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.125,1.2916666666666667,-0.05500000000000007,0.11166666666666658,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.17999999999999997,1.0,1.0,0.75,1.3333333333333333,-0.4300000000000001,0.15333333333333324,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-28,Italy,2,1999,Atalanta,Brescia,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.25,0.7916666666666666,0.06999999999999994,-0.3883333333333334,1.0,1.0,1.0,1.0,-0.1799999999999999,-0.18000000000000005,1.625,1.625,1.125,0.75,-0.055000000000000104,-0.4300000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-28,Italy,2,1999,Napoli,Ternana,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.9583333333333334,1.0833333333333333,-0.2216666666666667,-0.09666666666666673,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.0,1.0,0.8333333333333334,1.375,-0.34666666666666673,0.19500000000000003,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000005,2.1533333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Italy,2,1999,Genoa,Napoli,,,,,,,,,,,1.4,1.4,1.56,1.32,0.38,0.13999999999999993,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666665,1.16,1.16,0.96,1.04,-0.22000000000000008,-0.14000000000000007,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Italy,2,1999,Monza,Pescara,,,,,,,,,,,1.2,1.2,0.92,1.12,-0.26000000000000006,-0.060000000000000095,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,1.52,1.52,1.28,1.08,0.09999999999999995,-0.10000000000000007,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Italy,2,1999,Lucchese,Treviso,,,,,,,,,,,0.88,0.88,0.84,0.96,-0.3400000000000001,-0.22000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.68,1.68,1.48,1.0,0.29999999999999993,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333315,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Italy,2,1999,F. Andria,Verona,,,,,,,,,,,1.08,1.08,0.8,1.32,-0.38000000000000006,0.1399999999999999,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.0,2.0,1.8,0.92,0.62,-0.26000000000000006,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Italy,2,1999,Ternana,Cremonese,,,,,,,,,,,0.96,0.96,0.8,1.36,-0.38000000000000006,0.18,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.64,0.64,0.92,1.92,-0.2600000000000001,0.74,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Italy,2,1999,Chievo,Ravenna,,,,,,,,,,,1.24,1.24,1.12,1.32,-0.060000000000000074,0.13999999999999993,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666675,1.36,1.36,1.36,1.52,0.17999999999999994,0.3399999999999999,0.0,0.0,1.0,3.0,-0.18000000000000005,1.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Italy,2,1999,Cesena,Lecce,,,,,,,,,,,1.16,1.16,0.92,1.08,-0.26000000000000006,-0.10000000000000007,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.52,1.52,1.12,1.04,-0.06000000000000009,-0.14000000000000007,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000005,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Italy,2,1999,Brescia,Reggina,,,,,,,,,,,1.6,1.6,1.12,0.76,-0.060000000000000095,-0.4200000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333333,1.56,1.56,1.04,0.92,-0.14000000000000007,-0.2600000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Italy,2,1999,Cosenza,Atalanta,,,,,,,,,,,1.12,1.12,1.04,1.44,-0.14000000000000007,0.25999999999999995,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333332,1.52,1.52,1.24,0.8,0.059999999999999935,-0.38000000000000006,1.0,1.0,1.0,1.0,-0.1799999999999999,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-18,Italy,2,1999,Torino,Reggiana,,,,,,,,,,,2.0,2.0,1.76,0.96,0.58,-0.22000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.0,1.0,1.0,1.2,-0.18000000000000008,0.019999999999999934,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,Italy,2,1999,Treviso,Genoa,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.4615384615384615,1.0384615384615385,0.28153846153846146,-0.14153846153846156,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.3846153846153846,1.3846153846153846,1.5384615384615385,1.3076923076923077,0.3584615384615385,0.1276923076923076,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Italy,2,1999,Atalanta,Torino,,,,,,,,,,,1.5,1.5,1.2692307692307692,0.8461538461538461,0.08923076923076917,-0.3338461538461539,1.0,1.0,1.0,1.0,-0.1799999999999999,-0.18000000000000005,2.0384615384615383,2.0384615384615383,1.7692307692307692,0.9230769230769231,0.5892307692307692,-0.25692307692307703,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Italy,2,1999,Cremonese,Lucchese,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.8846153846153846,1.8846153846153846,-0.29538461538461547,0.7046153846153846,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666664,0.9615384615384616,0.9615384615384616,0.8846153846153846,0.9615384615384616,-0.29538461538461547,-0.2184615384615385,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Italy,2,1999,Lecce,Ternana,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.1153846153846154,1.1153846153846154,-0.0646153846153847,-0.06461538461538469,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333331,1.0384615384615385,1.0384615384615385,0.8076923076923077,1.3076923076923077,-0.37230769230769234,0.12769230769230772,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Italy,2,1999,Napoli,Chievo,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.9615384615384616,1.0384615384615385,-0.2184615384615385,-0.1415384615384616,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.2307692307692308,1.2307692307692308,1.1153846153846154,1.3076923076923077,-0.06461538461538469,0.1276923076923076,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.1799999999999999,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Italy,2,1999,Pescara,Cosenza,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.3076923076923077,1.0384615384615385,0.12769230769230763,-0.1415384615384616,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.1153846153846154,1.1153846153846154,1.0769230769230769,1.4615384615384615,-0.10307692307692315,0.28153846153846146,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Italy,2,1999,Ravenna,Monza,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.3461538461538463,1.5,0.1661538461538461,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.1538461538461537,1.1538461538461537,0.8846153846153846,1.1538461538461537,-0.29538461538461547,-0.02615384615384625,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Italy,2,1999,Reggiana,Cesena,,,,,,,,,,,0.9615384615384616,0.9615384615384616,0.9615384615384616,1.2307692307692308,-0.2184615384615385,0.050769230769230705,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000016,1.2307692307692308,1.2307692307692308,1.0,1.0769230769230769,-0.18000000000000005,-0.10307692307692315,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Italy,2,1999,Reggina,F. Andria,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.1153846153846154,0.9615384615384616,-0.06461538461538469,-0.21846153846153854,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0769230769230769,1.0769230769230769,0.8076923076923077,1.3076923076923077,-0.37230769230769245,0.1276923076923076,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Italy,2,1999,Verona,Brescia,,,,,,,,,,,1.9615384615384615,1.9615384615384615,1.7692307692307692,0.9230769230769231,0.5892307692307692,-0.256923076923077,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.5384615384615385,1.5384615384615385,1.1538461538461537,0.8461538461538461,-0.026153846153846253,-0.3338461538461539,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Italy,2,1999,Ternana,Treviso,,,,,,,,,,,1.0,1.0,0.8518518518518519,1.3703703703703705,-0.32814814814814824,0.19037037037037038,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.4814814814814814,1.0,0.30148148148148146,-0.18000000000000005,1.0,1.0,1.0,1.0,-0.17999999999999994,-0.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Italy,2,1999,Ravenna,Lucchese,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2962962962962963,1.4444444444444444,0.11629629629629622,0.2644444444444444,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.037037037037037,1.037037037037037,0.9259259259259259,0.9629629629629629,-0.2540740740740742,-0.21703703703703708,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Italy,2,1999,Pescara,Cremonese,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.2962962962962963,1.0,0.11629629629629624,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,0.5925925925925926,0.5925925925925926,0.8888888888888888,1.8888888888888888,-0.2911111111111112,0.7088888888888889,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Italy,2,1999,Napoli,Lecce,,,,,,,,,,,1.1481481481481481,1.1481481481481481,0.9259259259259259,1.0,-0.2540740740740741,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.5185185185185186,1.5185185185185186,1.1851851851851851,1.1481481481481481,0.005185185185185099,-0.031851851851851916,2.0,2.0,2.0,2.0,0.82,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Italy,2,1999,Atalanta,Reggiana,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2592592592592593,0.8148148148148148,0.0792592592592592,-0.3651851851851853,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000005,0.9629629629629629,0.9629629629629629,0.9629629629629629,1.2222222222222223,-0.2170370370370371,0.04222222222222216,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Italy,2,1999,Genoa,F. Andria,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4814814814814814,1.3333333333333333,0.3014814814814815,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.0740740740740742,1.0740740740740742,0.8148148148148148,1.2962962962962963,-0.3651851851851853,0.11629629629629622,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Italy,2,1999,Cosenza,Reggina,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.037037037037037,1.4444444444444444,-0.14296296296296304,0.26444444444444437,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.5925925925925926,1.5925925925925926,1.1111111111111112,0.9629629629629629,-0.06888888888888894,-0.2170370370370371,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Italy,2,1999,Chievo,Verona,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0740740740740742,1.2592592592592593,-0.105925925925926,0.07925925925925918,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.1799999999999999,1.8888888888888888,1.8888888888888888,1.7037037037037037,0.9629629629629629,0.5237037037037037,-0.21703703703703708,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Italy,2,1999,Torino,Cesena,,,,,,,,,,,1.962962962962963,1.962962962962963,1.7037037037037037,0.9259259259259259,0.5237037037037036,-0.2540740740740742,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.2222222222222223,1.2222222222222223,1.0,1.0740740740740742,-0.18000000000000008,-0.105925925925926,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Italy,2,1999,Monza,Brescia,,,,,,,,,,,1.1481481481481481,1.1481481481481481,0.8518518518518519,1.1111111111111112,-0.32814814814814824,-0.06888888888888899,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.5925925925925926,1.5925925925925926,1.1851851851851851,0.8148148148148148,0.005185185185185087,-0.3651851851851852,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Italy,2,1999,Verona,Monza,,,,,,,,,,,1.8214285714285714,1.8214285714285714,1.6428571428571428,1.0,0.4628571428571428,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.1428571428571428,1.1428571428571428,0.8214285714285714,1.0714285714285714,-0.35857142857142865,-0.10857142857142867,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Italy,2,1999,Reggiana,Cosenza,,,,,,,,,,,0.9642857142857143,0.9642857142857143,0.9285714285714286,1.1785714285714286,-0.2514285714285715,-0.0014285714285714932,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.0357142857142858,1.0357142857142858,1.0357142857142858,1.4642857142857142,-0.14428571428571435,0.2842857142857142,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Italy,2,1999,Treviso,Torino,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.5,1.0714285714285714,0.31999999999999995,-0.10857142857142861,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666664,1.8928571428571428,1.8928571428571428,1.6785714285714286,0.9642857142857143,0.4985714285714285,-0.2157142857142858,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Italy,2,1999,Reggina,Genoa,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.1428571428571428,0.9642857142857143,-0.03714285714285721,-0.2157142857142858,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.3214285714285714,1.3214285714285714,1.4285714285714286,1.2857142857142858,0.24857142857142853,0.10571428571428564,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Italy,2,1999,Lucchese,Napoli,,,,,,,,,,,1.0,1.0,0.8928571428571429,1.0357142857142858,-0.28714285714285726,-0.14428571428571435,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.1428571428571428,1.1428571428571428,0.9642857142857143,1.0357142857142858,-0.21571428571428578,-0.14428571428571435,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.17999999999999997,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Italy,2,1999,Cremonese,Chievo,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.8571428571428572,-0.32285714285714295,0.677142857142857,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333313,1.2857142857142858,1.2857142857142858,1.1071428571428572,1.2142857142857142,-0.07285714285714293,0.034285714285714204,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Italy,2,1999,F. Andria,Pescara,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.7857142857142857,1.25,-0.3942857142857144,0.06999999999999992,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.6785714285714286,1.6785714285714286,1.2857142857142858,0.9642857142857143,0.10571428571428566,-0.2157142857142858,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Italy,2,1999,Cesena,Ternana,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0357142857142858,1.0714285714285714,-0.14428571428571435,-0.10857142857142865,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.3928571428571428,-0.2514285714285715,0.21285714285714286,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Italy,2,1999,Brescia,Ravenna,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.7857142857142857,-0.03714285714285724,-0.3942857142857144,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.17999999999999997,1.3928571428571428,1.3928571428571428,1.3571428571428572,1.3928571428571428,0.17714285714285707,0.2128571428571428,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-23,Italy,2,1999,Lecce,Atalanta,,,,,,,,,,,1.5,1.5,1.2142857142857142,1.1785714285714286,0.034285714285714204,-0.0014285714285714932,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.153333333333333,1.5357142857142858,1.5357142857142858,1.2142857142857142,0.7857142857142857,0.03428571428571422,-0.3942857142857144,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-30,Italy,2,1999,Torino,Brescia,,,,,,,,,,,1.8620689655172413,1.8620689655172413,1.6206896551724137,0.9310344827586207,0.4406896551724137,-0.24896551724137939,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.6206896551724137,1.6206896551724137,1.206896551724138,0.7586206896551724,0.02689655172413783,-0.4213793103448277,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666664,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
