date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-04-04,Mexico,1,2021,Monterrey,Atl. San Luis,,,,,,,,,,,1.6896551724137931,1.6896551724137931,1.4827586206896552,1.0344827586206897,0.30275862068965514,-0.1455172413793104,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.7931034482758621,0.7931034482758621,1.0689655172413792,1.793103448275862,-0.11103448275862077,0.6131034482758619,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-04,Mexico,1,2021,UNAM Pumas,Pachuca,,,,,,,,,,,1.4857142857142858,1.4857142857142858,1.2,0.9428571428571428,0.019999999999999924,-0.2371428571428572,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.3125,1.3125,0.96875,0.875,-0.21125000000000008,-0.30500000000000005,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666686,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-05,Mexico,1,2021,Club Leon,Toluca,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.3714285714285714,0.9714285714285714,0.19142857142857136,-0.20857142857142863,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.4666666666666666,1.5,0.28666666666666657,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-05,Mexico,1,2021,Queretaro,Tigres UANL,,,,,,,,,,,0.9310344827586207,0.9310344827586207,1.3448275862068966,1.7241379310344827,0.1648275862068965,0.5441379310344827,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,1.4838709677419355,1.4838709677419355,1.3870967741935485,1.096774193548387,0.20709677419354833,-0.083225806451613,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-10,Mexico,1,2021,Necaxa,UNAM Pumas,,,,,,,,,,,1.096774193548387,1.096774193548387,0.9354838709677419,1.3870967741935485,-0.2445161290322581,0.2070967741935483,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.4722222222222223,1.4722222222222223,1.2222222222222223,0.9722222222222222,0.04222222222222215,-0.20777777777777784,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-10,Mexico,1,2021,Juarez,Atl. San Luis,,,,,,,,,,,0.9655172413793104,0.9655172413793104,0.8275862068965517,1.4137931034482758,-0.35241379310344834,0.23379310344827584,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.7666666666666667,0.7666666666666667,1.0333333333333334,1.8,-0.14666666666666675,0.6199999999999999,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-10,Mexico,1,2021,Atlas,Club Leon,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.8,1.0666666666666667,-0.38000000000000006,-0.11333333333333341,2.0,2.0,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000016,1.8888888888888888,1.8888888888888888,1.3888888888888888,0.9722222222222222,0.20888888888888882,-0.20777777777777784,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-11,Mexico,1,2021,Cruz Azul,Guadalajara Chivas,,,,,,,,,,,2.0,2.0,1.4705882352941178,0.8529411764705882,0.2905882352941176,-0.32705882352941185,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333335,1.4411764705882353,1.4411764705882353,1.2058823529411764,1.1470588235294117,0.02588235294117638,-0.0329411764705883,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-11,Mexico,1,2021,Tigres UANL,Club America,,,,,,,,,,,1.53125,1.53125,1.375,1.0625,0.19499999999999992,-0.11750000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,2.0625,2.0625,1.6875,0.96875,0.5075,-0.21125000000000005,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-11,Mexico,1,2021,Toluca,Monterrey,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.4516129032258065,1.5161290322580645,0.2716129032258064,0.33612903225806445,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,1.7333333333333334,1.7333333333333334,1.5,1.0,0.32,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-12,Mexico,1,2021,Club Tijuana,Mazatlan FC,,,,,,,,,,,1.0333333333333334,1.0333333333333334,0.9,1.4,-0.2800000000000001,0.21999999999999992,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.0,1.0,1.2,1.7,0.019999999999999917,0.52,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-12,Mexico,1,2021,Queretaro,Santos Laguna,,,,,,,,,,,0.9,0.9,1.3,1.7,0.11999999999999994,0.5199999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,1.5161290322580645,1.5161290322580645,1.2580645161290323,1.064516129032258,0.0780645161290322,-0.11548387096774203,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-13,Mexico,1,2021,Pachuca,Puebla,,,,,,,,,,,1.303030303030303,1.303030303030303,1.0,0.9090909090909091,-0.18000000000000008,-0.270909090909091,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2727272727272727,0.1533333333333333,0.09272727272727267,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-15,Mexico,1,2021,Juarez,Tigres UANL,,,,,,,,,,,1.0333333333333334,1.0333333333333334,0.8666666666666667,1.4,-0.3133333333333334,0.21999999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.4848484848484849,1.4848484848484849,1.3636363636363635,1.121212121212121,0.18363636363636357,-0.058787878787878875,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-17,Mexico,1,2021,Mazatlan FC,Atlas,,,,,,,,,,,1.064516129032258,1.064516129032258,1.2580645161290323,1.7096774193548387,0.07806451612903217,0.5296774193548387,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.032258064516129,1.032258064516129,0.8064516129032258,1.1290322580645162,-0.37354838709677424,-0.05096774193548395,1.0,1.0,1.3333333333333333,2.0,0.15333333333333346,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-17,Mexico,1,2021,Necaxa,Queretaro,,,,,,,,,,,1.0625,1.0625,0.90625,1.375,-0.27375000000000005,0.19499999999999992,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,0.967741935483871,0.967741935483871,1.2903225806451613,1.6451612903225807,0.11032258064516123,0.4651612903225806,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-17,Mexico,1,2021,Atl. San Luis,Puebla,,,,,,,,,,,0.7419354838709677,0.7419354838709677,1.032258064516129,1.8064516129032258,-0.14774193548387105,0.6264516129032257,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.3823529411764706,1.3823529411764706,1.3823529411764706,1.2647058823529411,0.20235294117647057,0.08470588235294113,2.3333333333333335,2.3333333333333335,3.3333333333333335,2.0,2.1533333333333338,0.82,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-18,Mexico,1,2021,UNAM Pumas,Tigres UANL,,,,,,,,,,,1.5135135135135136,1.5135135135135136,1.2162162162162162,0.9459459459459459,0.036216216216216145,-0.2340540540540541,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.5294117647058822,1.5294117647058822,1.411764705882353,1.1470588235294117,0.23176470588235287,-0.032941176470588314,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-18,Mexico,1,2021,Club America,Cruz Azul,,,,,,,,,,,2.090909090909091,2.090909090909091,1.7272727272727273,0.9696969696969697,0.5472727272727272,-0.21030303030303038,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.0285714285714285,2.0285714285714285,1.457142857142857,0.8285714285714286,0.2771428571428571,-0.3514285714285715,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-18,Mexico,1,2021,Guadalajara Chivas,Club Tijuana,,,,,,,,,,,1.4,1.4,1.1714285714285715,1.1428571428571428,-0.008571428571428666,-0.03714285714285721,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,1.0,0.9354838709677419,1.4516129032258065,-0.24451612903225814,0.2716129032258064,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-19,Mexico,1,2021,Monterrey,Pachuca,,,,,,,,,,,1.7741935483870968,1.7741935483870968,1.5161290322580645,1.0,0.33612903225806445,-0.18000000000000005,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.2647058823529411,1.2647058823529411,1.0,0.9705882352941176,-0.18000000000000005,-0.20941176470588244,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333352,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-19,Mexico,1,2021,Santos Laguna,Toluca,,,,,,,,,,,1.46875,1.46875,1.21875,1.0625,0.038749999999999944,-0.11750000000000009,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.25,1.25,1.4375,1.53125,0.25749999999999995,0.35124999999999995,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.82,1.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-20,Mexico,1,2021,Club Leon,Juarez,,,,,,,,,,,1.9189189189189189,1.9189189189189189,1.4324324324324325,0.972972972972973,0.2524324324324324,-0.2070270270270271,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.0,1.0,0.9032258064516129,1.4516129032258065,-0.27677419354838717,0.2716129032258064,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-22,Mexico,1,2021,Monterrey,Guadalajara Chivas,,,,,,,,,,,1.71875,1.71875,1.46875,1.0,0.28874999999999995,-0.18000000000000005,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.4444444444444444,1.4444444444444444,1.1944444444444444,1.1111111111111112,0.014444444444444352,-0.06888888888888894,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-24,Mexico,1,2021,Club Tijuana,Necaxa,,,,,,,,,,,0.96875,0.96875,0.90625,1.46875,-0.2737500000000001,0.28874999999999995,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999997,1.0606060606060606,1.0606060606060606,0.8787878787878788,1.3333333333333333,-0.3012121212121213,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-24,Mexico,1,2021,Cruz Azul,Atl. San Luis,,,,,,,,,,,2.0,2.0,1.4444444444444444,0.8333333333333334,0.26444444444444437,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.71875,0.71875,1.03125,1.875,-0.14875000000000008,0.695,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-24,Mexico,1,2021,Mazatlan FC,Club Leon,,,,,,,,,,,1.0625,1.0625,1.21875,1.65625,0.03874999999999991,0.47624999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.9473684210526316,1.9473684210526316,1.4473684210526316,0.9473684210526315,0.26736842105263153,-0.23263157894736852,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-24,Mexico,1,2021,Puebla,UNAM Pumas,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.457142857142857,1.2571428571428571,0.27714285714285714,0.0771428571428571,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,1.5,1.5,1.1842105263157894,0.9210526315789473,0.004210526315789402,-0.2589473684210527,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-25,Mexico,1,2021,Toluca,Club America,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.4242424242424243,1.5757575757575757,0.2442424242424242,0.3957575757575757,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,2.0588235294117645,2.0588235294117645,1.7058823529411764,0.9705882352941176,0.5258823529411765,-0.2094117647058824,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-25,Mexico,1,2021,Atlas,Guadalajara Chivas,,,,,,,,,,,1.03125,1.03125,0.78125,1.09375,-0.3987500000000001,-0.08625000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.4864864864864864,1.4864864864864864,1.2162162162162162,1.1081081081081081,0.03621621621621613,-0.07189189189189196,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-25,Mexico,1,2021,Tigres UANL,Monterrey,,,,,,,,,,,1.5142857142857142,1.5142857142857142,1.3714285714285714,1.1142857142857143,0.19142857142857136,-0.0657142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,1.6666666666666667,1.6666666666666667,1.4545454545454546,1.0303030303030303,0.2745454545454545,-0.14969696969696974,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-26,Mexico,1,2021,Queretaro,Juarez,,,,,,,,,,,0.96875,0.96875,1.25,1.59375,0.06999999999999995,0.41374999999999995,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.96875,0.96875,0.875,1.46875,-0.30500000000000005,0.28874999999999995,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-27,Mexico,1,2021,Pachuca,Santos Laguna,,,,,,,,,,,1.3142857142857143,1.3142857142857143,1.0,0.9428571428571428,-0.18000000000000008,-0.2371428571428572,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333352,0.48666666666666664,1.5151515151515151,1.5151515151515151,1.2727272727272727,1.0606060606060606,0.09272727272727266,-0.11939393939393947,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-30,Mexico,1,2021,Atl. San Luis,Pachuca,,,,,,,,,,,0.696969696969697,0.696969696969697,1.0606060606060606,1.9090909090909092,-0.11939393939393945,0.729090909090909,0.0,0.0,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,1.3611111111111112,1.3611111111111112,1.0,0.9166666666666666,-0.18000000000000005,-0.2633333333333334,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-01,Mexico,1,2021,Necaxa,Atlas,,,,,,,,,,,1.0294117647058822,1.0294117647058822,0.8529411764705882,1.3235294117647058,-0.32705882352941185,0.1435294117647058,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.0,1.0,0.7575757575757576,1.0909090909090908,-0.42242424242424254,-0.08909090909090916,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-01,Mexico,1,2021,Club Leon,Queretaro,,,,,,,,,,,1.8974358974358974,1.8974358974358974,1.4871794871794872,1.0256410256410255,0.3071794871794871,-0.15435897435897442,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.48666666666666675,1.0303030303030303,1.0303030303030303,1.2424242424242424,1.5454545454545454,0.062424242424242375,0.3654545454545454,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-01,Mexico,1,2021,Guadalajara Chivas,Tigres UANL,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.2105263157894737,1.0789473684210527,0.030526315789473596,-0.10105263157894744,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.5555555555555556,1.5555555555555556,1.3888888888888888,1.1111111111111112,0.20888888888888882,-0.06888888888888897,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-01,Mexico,1,2021,Juarez,Toluca,,,,,,,,,,,0.9393939393939394,0.9393939393939394,0.8484848484848485,1.4545454545454546,-0.3315151515151516,0.2745454545454545,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.2647058823529411,1.2647058823529411,1.4705882352941178,1.5588235294117647,0.2905882352941176,0.3788235294117646,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-02,Mexico,1,2021,Monterrey,Mazatlan FC,,,,,,,,,,,1.6176470588235294,1.6176470588235294,1.4411764705882353,1.0588235294117647,0.2611764705882353,-0.12117647058823534,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.121212121212121,1.121212121212121,1.303030303030303,1.696969696969697,0.12303030303030293,0.516969696969697,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-02,Mexico,1,2021,Cruz Azul,Club Tijuana,,,,,,,,,,,2.027027027027027,2.027027027027027,1.4864864864864864,0.8648648648648649,0.3064864864864864,-0.31513513513513525,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.0303030303030303,1.0303030303030303,0.9090909090909091,1.4242424242424243,-0.270909090909091,0.24424242424242415,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666636,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-03,Mexico,1,2021,Santos Laguna,Puebla,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.2352941176470589,1.0588235294117647,0.055294117647058764,-0.12117647058823537,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.18000000000000002,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.2222222222222223,0.23666666666666666,0.042222222222222175,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-03,Mexico,1,2021,UNAM Pumas,Club America,,,,,,,,,,,1.4871794871794872,1.4871794871794872,1.1538461538461537,0.8974358974358975,-0.02615384615384623,-0.28256410256410264,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,2.0,2.0,1.6857142857142857,1.0285714285714285,0.5057142857142857,-0.1514285714285715,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-09,Mexico,1,2021,Atlas,Tigres UANL,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.8823529411764706,1.088235294117647,-0.2976470588235295,-0.09176470588235303,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,1.5405405405405406,1.5405405405405406,1.3513513513513513,1.0810810810810811,0.17135135135135127,-0.09891891891891899,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-09,Mexico,1,2021,Santos Laguna,Queretaro,,,,,,,,,,,1.457142857142857,1.457142857142857,1.2,1.0285714285714285,0.019999999999999934,-0.1514285714285715,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,1.0,1.0,1.2352941176470589,1.5588235294117647,0.05529411764705877,0.3788235294117646,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-10,Mexico,1,2021,Club Leon,Toluca,,,,,,,,,,,1.925,1.925,1.5,1.025,0.31999999999999995,-0.15500000000000005,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666668,1.2285714285714286,1.2285714285714286,1.4285714285714286,1.542857142857143,0.24857142857142855,0.36285714285714277,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-05-10,Mexico,1,2021,Pachuca,Guadalajara Chivas,,,,,,,,,,,1.4054054054054055,1.4054054054054055,1.1081081081081081,0.918918918918919,-0.07189189189189195,-0.26108108108108113,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.5128205128205128,1.5128205128205128,1.1794871794871795,1.0512820512820513,-0.0005128205128206043,-0.1287179487179488,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
