date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-09-05,Germany,2,2010,Karlsruhe,Greuther Furth,,,,,,,,,,,1.3125,1.3125,1.25,1.34375,0.06999999999999994,0.16374999999999995,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.3225806451612903,1.3225806451612903,1.5806451612903225,1.5483870967741935,0.4006451612903225,0.3683870967741935,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-05,Germany,2,2010,Kaiserslautern,Augsburg,,,,,,,,,,,2.03125,2.03125,1.6875,0.8125,0.5075,-0.36750000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.90625,1.90625,1.84375,1.125,0.66375,-0.055000000000000035,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-05,Germany,2,2010,Bielefeld,Oberhausen,,,,,,,,,,,1.5161290322580645,1.5161290322580645,1.4193548387096775,1.2258064516129032,0.23935483870967736,0.04580645161290314,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666664,1.28125,1.28125,1.15625,1.53125,-0.023750000000000066,0.35124999999999995,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-05,Germany,2,2010,Fortuna Dusseldorf,Hansa Rostock,,,,,,,,,,,1.75,1.75,1.34375,0.8125,0.16374999999999998,-0.3675000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.125,1.125,0.96875,1.25,-0.2112500000000001,0.06999999999999994,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-05,Germany,2,2010,Cottbus,Ahlen,,,,,,,,,,,1.28125,1.28125,1.46875,1.4375,0.28874999999999995,0.25749999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,0.7096774193548387,0.7096774193548387,0.5806451612903226,1.5483870967741935,-0.5993548387096774,0.3683870967741935,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-05,Germany,2,2010,Aachen,Duisburg,,,,,,,,,,,1.21875,1.21875,1.0625,1.21875,-0.11750000000000008,0.03874999999999993,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.5,1.5,1.53125,1.375,0.35124999999999995,0.19499999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-09-05,Germany,2,2010,Frankfurt FSV,Koblenz,,,,,,,,,,,1.064516129032258,1.064516129032258,0.8709677419354839,1.5806451612903225,-0.30903225806451623,0.4006451612903225,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.84375,0.84375,1.0,1.84375,-0.18000000000000008,0.66375,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-04,Germany,2,2010,Cottbus,Fortuna Dusseldorf,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5454545454545454,1.4242424242424243,0.3654545454545454,0.2442424242424242,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.7878787878787878,1.7878787878787878,1.393939393939394,0.8181818181818182,0.2139393939393939,-0.3618181818181819,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-10-04,Germany,2,2010,Kaiserslautern,Union Berlin,,,,,,,,,,,2.0,2.0,1.6666666666666667,0.8181818181818182,0.48666666666666664,-0.3618181818181819,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.3548387096774193,1.3548387096774193,1.3225806451612903,1.3225806451612903,0.14258064516129026,0.14258064516129026,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-04,Germany,2,2010,Duisburg,Greuther Furth,,,,,,,,,,,1.4848484848484849,1.4848484848484849,1.5151515151515151,1.3636363636363635,0.3351515151515151,0.18363636363636357,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,1.3125,1.3125,1.5625,1.53125,0.38249999999999995,0.35124999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-04,Germany,2,2010,Frankfurt FSV,Oberhausen,,,,,,,,,,,1.0625,1.0625,0.875,1.5625,-0.3050000000000001,0.38249999999999995,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.2424242424242424,1.2424242424242424,1.1515151515151516,1.5454545454545454,-0.02848484848484855,0.36545454545454537,2.0,2.0,1.6666666666666667,1.0,0.48666666666666697,-0.18000000000000027,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-04,Germany,2,2010,Karlsruhe,Hansa Rostock,,,,,,,,,,,1.303030303030303,1.303030303030303,1.2424242424242424,1.3333333333333333,0.06242424242424236,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1800000000000002,1.0909090909090908,1.0909090909090908,0.9696969696969697,1.303030303030303,-0.2103030303030304,0.12303030303030296,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-02,Germany,2,2010,Ahlen,Bielefeld,,,,,,,,,,,0.6875,0.6875,0.59375,1.625,-0.5862500000000002,0.44499999999999995,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.5625,1.5625,1.4375,1.21875,0.25749999999999995,0.03874999999999992,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000027,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-02,Germany,2,2010,Paderborn,Union Berlin,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.393939393939394,1.4848484848484849,0.21393939393939387,0.3048484848484848,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.1533333333333333,1.34375,1.34375,1.3125,1.3125,0.13249999999999995,0.13249999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-02,Germany,2,2010,St Pauli,Frankfurt FSV,,,,,,,,,,,1.875,1.875,2.15625,1.15625,0.97625,-0.02375000000000008,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.121212121212121,1.121212121212121,0.8787878787878788,1.5151515151515151,-0.3012121212121213,0.3351515151515151,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-03,Germany,2,2010,Greuther Furth,Union Berlin,,,,,,,,,,,1.303030303030303,1.303030303030303,1.5454545454545454,1.5151515151515151,0.3654545454545454,0.3351515151515151,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.303030303030303,1.303030303030303,1.2727272727272727,1.3636363636363635,0.09272727272727266,0.1836363636363636,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-03,Germany,2,2010,Aachen,Bielefeld,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.0606060606060606,1.2121212121212122,-0.11939393939393945,0.03212121212121206,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.606060606060606,1.606060606060606,1.4242424242424243,1.1818181818181819,0.2442424242424242,0.001818181818181739,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-03,Germany,2,2010,Ahlen,Koblenz,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.5757575757575758,1.606060606060606,-0.6042424242424244,0.42606060606060603,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.8484848484848485,0.8484848484848485,1.0,1.8181818181818181,-0.18000000000000008,0.6381818181818182,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-04,Germany,2,2010,St Pauli,Augsburg,,,,,,,,,,,1.8484848484848484,1.8484848484848484,2.090909090909091,1.121212121212121,0.9109090909090909,-0.05878787878787887,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.878787878787879,1.878787878787879,1.8181818181818181,1.121212121212121,0.6381818181818182,-0.05878787878787882,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
