date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-09-02,Netherlands,1,2000,MVV Maastricht,Den Bosch,,,,,,,,,,,0.6875,0.6875,1.125,2.0625,-0.05500000000000006,0.8825000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,0.71875,0.71875,1.125,2.15625,-0.05500000000000005,0.9762500000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-02,Netherlands,1,2000,Willem II,Nijmegen,,,,,,,,,,,1.40625,1.40625,1.5625,1.90625,0.38249999999999995,0.7262500000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,0.8709677419354839,0.8709677419354839,1.032258064516129,1.7741935483870968,-0.14774193548387105,0.5941935483870968,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333328,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-02,Netherlands,1,2000,AZ Alkmaar,Sparta,,,,,,,,,,,1.4838709677419355,1.4838709677419355,1.903225806451613,1.8709677419354838,0.7232258064516128,0.6909677419354838,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333363,0.15333333333333307,1.1935483870967742,1.1935483870967742,1.4516129032258065,2.064516129032258,0.2716129032258064,0.8845161290322581,1.0,1.0,1.0,3.3333333333333335,-0.18000000000000013,2.1533333333333338,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-02,Netherlands,1,2000,For Sittard,Feyenoord,,,,,,,,,,,1.096774193548387,1.096774193548387,1.3870967741935485,1.6129032258064515,0.2070967741935483,0.4329032258064516,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.8200000000000002,1.8709677419354838,1.8709677419354838,1.903225806451613,1.2258064516129032,0.7232258064516128,0.045806451612903115,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-04,Netherlands,1,2000,Ajax,Sparta,,,,,,,,,,,1.8125,1.8125,2.15625,1.40625,0.9762500000000001,0.22624999999999995,2.0,2.0,1.6666666666666667,1.3333333333333333,0.486666666666667,0.15333333333333318,1.15625,1.15625,1.40625,2.125,0.22624999999999992,0.9450000000000001,0.0,0.0,0.0,4.333333333333333,-1.1800000000000002,3.153333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-04,Netherlands,1,2000,Feyenoord,Utrecht,,,,,,,,,,,1.90625,1.90625,1.9375,1.25,0.7575,0.0699999999999999,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.3870967741935485,1.3870967741935485,1.6129032258064515,1.7741935483870968,0.4329032258064516,0.5941935483870967,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-04,Netherlands,1,2000,Waalwijk,Heerenveen,,,,,,,,,,,1.3125,1.3125,1.375,1.9375,0.19499999999999995,0.7575000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.9375,1.9375,1.90625,1.0625,0.72625,-0.11750000000000009,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-02,Netherlands,1,2000,PSV Eindhoven,Ajax,,,,,,,,,,,2.4375,2.4375,3.09375,0.71875,1.9137500000000003,-0.46125000000000005,3.0,3.0,4.0,0.6666666666666666,2.8200000000000007,-0.5133333333333333,1.8484848484848484,1.8484848484848484,2.1818181818181817,1.4242424242424243,1.001818181818182,0.2442424242424242,3.0,3.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-02,Netherlands,1,2000,Roda JC,Utrecht,,,,,,,,,,,1.53125,1.53125,1.71875,1.5625,0.53875,0.38249999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.1799999999999999,1.4375,1.4375,1.625,1.75,0.44499999999999995,0.57,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-03,Netherlands,1,2000,AZ Alkmaar,Waalwijk,,,,,,,,,,,1.53125,1.53125,1.96875,1.8125,0.7887500000000001,0.6325,2.0,2.0,2.0,0.3333333333333333,0.8200000000000004,-0.846666666666667,1.2727272727272727,1.2727272727272727,1.3333333333333333,1.9090909090909092,0.1533333333333333,0.7290909090909091,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-03,Netherlands,1,2000,Nijmegen,For Sittard,,,,,,,,,,,0.84375,0.84375,1.03125,1.8125,-0.14875000000000008,0.6325000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666661,1.0625,1.0625,1.40625,1.65625,0.2262499999999999,0.47624999999999995,0.0,0.0,1.0,3.0,-0.17999999999999997,1.8200000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-03,Netherlands,1,2000,Twente,Cambuur,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.696969696969697,1.121212121212121,0.516969696969697,-0.05878787878787888,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,0.75,0.75,1.09375,2.03125,-0.08625000000000005,0.85125,1.0,1.0,2.0,2.0,0.82,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-03,Netherlands,1,2000,Feyenoord,Den Bosch,,,,,,,,,,,1.8484848484848484,1.8484848484848484,1.9090909090909092,1.2727272727272727,0.729090909090909,0.09272727272727262,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,0.696969696969697,0.696969696969697,1.0909090909090908,2.1515151515151514,-0.08909090909090914,0.9715151515151516,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333346,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-03,Netherlands,1,2000,MVV Maastricht,Graafschap,,,,,,,,,,,0.7575757575757576,0.7575757575757576,1.1515151515151516,2.0,-0.02848484848484855,0.8200000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.9090909090909091,0.9090909090909091,1.1818181818181819,1.8181818181818181,0.0018181818181817323,0.6381818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-03,Netherlands,1,2000,Roda JC,Sparta,,,,,,,,,,,1.5757575757575757,1.5757575757575757,1.7575757575757576,1.5757575757575757,0.5775757575757574,0.3957575757575757,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.1799999999999999,1.121212121212121,1.121212121212121,1.4242424242424243,2.1515151515151514,0.24424242424242415,0.9715151515151516,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-03,Netherlands,1,2000,Willem II,Heerenveen,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.606060606060606,1.878787878787879,0.42606060606060603,0.6987878787878788,1.0,1.0,1.3333333333333333,3.0,0.15333333333333302,1.82,1.9696969696969697,1.9696969696969697,1.878787878787879,1.0303030303030303,0.6987878787878787,-0.1496969696969698,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-02,Netherlands,1,2000,Nijmegen,AZ Alkmaar,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.0303030303030303,1.8181818181818181,-0.1496969696969698,0.6381818181818182,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333327,1.5757575757575757,1.5757575757575757,2.0303030303030303,1.7575757575757576,0.8503030303030303,0.5775757575757575,2.0,2.0,2.6666666666666665,0.3333333333333333,1.4866666666666672,-0.846666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-02,Netherlands,1,2000,Cambuur,For Sittard,,,,,,,,,,,0.7272727272727273,0.7272727272727273,1.0606060606060606,2.0,-0.11939393939393943,0.82,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.121212121212121,1.121212121212121,1.4242424242424243,1.6363636363636365,0.24424242424242415,0.4563636363636363,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-03,Netherlands,1,2000,PSV Eindhoven,Utrecht,,,,,,,,,,,2.4545454545454546,2.4545454545454546,3.121212121212121,0.696969696969697,1.9412121212121216,-0.48303030303030314,3.0,3.0,3.3333333333333335,0.0,2.1533333333333338,-1.1800000000000002,1.393939393939394,1.393939393939394,1.6363636363636365,1.7878787878787878,0.4563636363636363,0.6078787878787878,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
