date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-02-28,England,4,2004,Bristol Rvs,Oxford,,,,,,,,,,,1.2692307692307692,1.4230769230769231,1.1923076923076923,1.2307692307692308,2.139615384615385,2.1776923076923076,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.3433333333333333,2.2033333333333327,2.04,1.8,1.56,0.72,2.444,1.7408000000000001,2.0,1.3333333333333333,1.3333333333333333,1.0,1.8866666666666674,2.1933333333333334,1.0,1.0,12.0,9.0,4.0,2.0,8.0,3.0,1.0,1.0,0.0,0.0
2004-02-28,England,4,2004,Bury,Darlington,,,,,,,,,,,1.1153846153846154,0.8846153846153846,1.2307692307692308,1.7307692307692308,2.003846153846154,2.808076923076923,0.0,0.0,1.0,2.3333333333333335,1.58,3.3366666666666673,0.8076923076923077,1.0384615384615385,1.0,1.5769230769230769,1.9830769230769232,2.480769230769231,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4166666666666663,2.1200000000000006,1.0,1.0,9.0,6.0,7.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0
2004-02-28,England,4,2004,Cheltenham,Mansfield,,,,,,,,,,,1.125,1.3333333333333333,1.4166666666666667,2.0,2.4408333333333334,2.9741666666666666,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.4433333333333334,1.8866666666666667,1.96,2.08,2.12,1.2,3.3364,2.05,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.556666666666666,1.333333333333333,4.0,2.0,20.0,5.0,14.0,4.0,2.0,10.0,0.0,1.0,0.0,0.0
2004-02-28,England,4,2004,Lincoln,Hull,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.3333333333333333,1.0416666666666667,2.3225000000000002,2.13625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0833333333333335,2.6766666666666663,1.9230769230769231,1.7307692307692308,1.9230769230769231,0.9615384615384616,2.8796153846153847,1.9746153846153847,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0600000000000005,1.3533333333333333,2.0,0.0,13.0,11.0,9.0,9.0,9.0,4.0,2.0,2.0,0.0,0.0
2004-02-28,England,4,2004,Northampton,Leyton Orient,,,,,,,,,,,1.2692307692307692,1.1153846153846154,0.9615384615384616,1.3076923076923077,1.7803846153846155,2.2615384615384615,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6566666666666667,2.2999999999999994,1.2692307692307692,1.3846153846153846,1.2307692307692308,1.3461538461538463,2.338846153846154,2.249615384615385,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,2.3666666666666667,1.7,1.0,0.0,15.0,14.0,6.0,3.0,6.0,1.0,1.0,2.0,1.0,0.0
2004-02-28,England,4,2004,Southend,Macclesfield,,,,,,,,,,,1.0769230769230769,1.3846153846153846,1.0384615384615385,1.5384615384615385,2.243076923076923,2.606923076923077,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.813333333333334,2.2533333333333325,1.2,1.4,1.36,1.48,2.3892,2.3084000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4566666666666666,2.296666666666667,1.0,0.0,14.0,12.0,9.0,5.0,5.0,3.0,0.0,1.0,0.0,0.0
2004-02-28,England,4,2004,Torquay,Boston,,,,,,,,,,,1.5769230769230769,1.3846153846153846,1.1538461538461537,1.0,2.1561538461538463,2.184230769230769,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2166666666666668,0.9866666666666667,1.16,1.2,1.04,1.2,1.8888,2.1308000000000002,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.3066666666666669,0.9466666666666664,2.0,0.0,17.0,11.0,8.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0
2004-02-28,England,4,2004,Yeovil,Cambridge,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.5384615384615385,1.1923076923076923,2.522307692307692,2.0173076923076922,0.0,0.0,1.3333333333333333,2.6666666666666665,2.0166666666666666,3.5700000000000003,1.2692307692307692,1.2692307692307692,1.3461538461538463,1.5384615384615385,2.3134615384615382,2.6938461538461533,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.7900000000000005,2.8766666666666674,4.0,1.0,15.0,13.0,7.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
2004-03-01,England,4,2004,Lincoln,Bury,,,,,,,,,,,1.64,1.64,1.36,1.0,2.3604000000000003,2.0996,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.626666666666667,2.6266666666666665,1.1111111111111112,0.9629629629629629,1.2222222222222223,1.7037037037037037,1.998888888888889,2.7562962962962962,0.3333333333333333,1.0,1.0,1.6666666666666667,1.6533333333333333,2.5733333333333337,2.0,1.0,9.0,5.0,6.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0
2004-03-01,England,4,2004,Leyton Orient,Darlington,,,,,,,,,,,1.2222222222222223,1.3333333333333333,1.1851851851851851,1.3333333333333333,2.26962962962963,2.2711111111111113,1.3333333333333333,1.3333333333333333,1.0,1.0,2.223333333333333,2.42,0.8148148148148148,1.0,1.0,1.5555555555555556,1.9618518518518517,2.4581481481481484,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.66,2.236666666666667,1.0,0.0,7.0,6.0,3.0,2.0,6.0,8.0,2.0,1.0,0.0,0.0
2004-03-01,England,4,2004,Rochdale,Torquay,,,,,,,,,,,1.08,1.4,1.2,1.44,2.2944,2.5496,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.6199999999999999,1.736666666666667,1.6296296296296295,1.4444444444444444,1.1851851851851851,0.9629629629629629,2.187777777777778,2.1185185185185187,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9966666666666668,0.8233333333333334,1.0,0.0,7.0,13.0,7.0,13.0,5.0,4.0,1.0,4.0,0.0,0.0
2004-03-01,England,4,2004,Huddersfield,Doncaster,,,,,,,,,,,1.5384615384615385,1.8461538461538463,1.4615384615384615,1.4615384615384615,2.6853846153846157,2.3423076923076924,2.0,2.0,1.6666666666666667,1.3333333333333333,2.126666666666667,2.143333333333334,2.0384615384615383,2.230769230769231,1.8846153846153846,0.8076923076923077,2.8834615384615385,1.751923076923077,1.3333333333333333,1.3333333333333333,2.0,1.0,3.013333333333333,1.9933333333333332,3.0,1.0,13.0,7.0,7.0,2.0,6.0,6.0,0.0,2.0,0.0,0.0
2004-03-01,England,4,2004,Carlisle,Boston,,,,,,,,,,,0.52,0.6,0.8,1.68,1.788,2.8640000000000003,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.4499999999999997,2.0366666666666666,1.1153846153846154,1.1538461538461537,1.0,1.2307692307692308,1.831923076923077,2.164615384615385,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9866666666666667,1.403333333333333,2.0,1.0,12.0,11.0,8.0,8.0,8.0,5.0,2.0,5.0,0.0,0.0
2004-03-01,England,4,2004,Hull,Cambridge,,,,,,,,,,,1.8518518518518519,1.6666666666666667,1.8518518518518519,1.0,2.8181481481481483,2.0225925925925927,2.0,2.0,1.6666666666666667,1.3333333333333333,2.67,2.34,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.6296296296296295,2.3033333333333332,2.7762962962962963,1.0,1.0,1.3333333333333333,2.3333333333333335,2.6366666666666667,3.603333333333334,2.0,0.0,20.0,7.0,14.0,3.0,7.0,6.0,0.0,1.0,0.0,0.0
2004-03-03,England,4,2004,Boston,Southend,,,,,,,,,,,1.0740740740740742,1.1111111111111112,1.0,1.2592592592592593,1.8477777777777777,2.200740740740741,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0633333333333332,2.2466666666666666,1.1481481481481481,1.4444444444444444,1.037037037037037,1.4814814814814814,2.238888888888889,2.5355555555555553,2.3333333333333335,2.0,2.0,1.0,3.033333333333333,1.9999999999999998,0.0,2.0,8.0,14.0,4.0,8.0,9.0,7.0,3.0,0.0,1.0,0.0
2004-03-03,England,4,2004,Oxford,York,,,,,,,,,,,2.0,1.7307692307692308,1.5384615384615385,0.7307692307692307,2.4007692307692308,1.735769230769231,1.3333333333333333,0.3333333333333333,1.0,1.0,1.306666666666667,1.9900000000000002,1.3846153846153846,1.5,0.9230769230769231,1.1538461538461537,1.923846153846154,2.2734615384615386,1.0,1.0,1.0,1.6666666666666667,1.5166666666666666,2.6,0.0,0.0,14.0,4.0,8.0,3.0,4.0,3.0,0.0,2.0,0.0,0.0
2004-03-04,England,4,2004,Torquay,Yeovil,,,,,,,,,,,1.5714285714285714,1.4285714285714286,1.1428571428571428,0.9642857142857143,2.1739285714285717,2.112142857142857,2.0,2.3333333333333335,1.0,0.3333333333333333,2.15,0.88,1.7037037037037037,1.7037037037037037,1.6296296296296295,1.1851851851851851,2.611111111111111,2.018148148148148,1.0,1.0,2.0,2.0,2.723333333333333,2.9033333333333338,2.0,2.0,15.0,12.0,7.0,7.0,8.0,11.0,4.0,2.0,0.0,1.0
2004-03-04,England,4,2004,Rochdale,Lincoln,,,,,,,,,,,1.1538461538461537,1.3846153846153846,1.1923076923076923,1.3846153846153846,2.280769230769231,2.520769230769231,1.3333333333333333,1.3333333333333333,1.0,1.0,2.0100000000000002,1.8633333333333333,1.6923076923076923,1.6923076923076923,1.3846153846153846,1.0,2.3776923076923078,2.0684615384615386,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6500000000000004,2.223333333333333,0.0,3.0,10.0,17.0,2.0,10.0,2.0,9.0,1.0,2.0,0.0,0.0
2004-03-04,England,4,2004,Northampton,Oxford,,,,,,,,,,,1.3333333333333333,1.1851851851851851,0.9629629629629629,1.2592592592592593,1.8192592592592594,2.1951851851851854,2.0,2.0,1.6666666666666667,1.3333333333333333,3.1,2.063333333333333,1.962962962962963,1.7777777777777777,1.4814814814814814,0.7037037037037037,2.348888888888889,1.6896296296296298,0.6666666666666666,1.0,0.6666666666666666,1.0,1.1600000000000004,1.6633333333333333,2.0,1.0,9.0,5.0,8.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0
2004-03-04,England,4,2004,Mansfield,Cambridge,,,,,,,,,,,1.8846153846153846,2.0,2.1153846153846154,1.3076923076923077,3.3092307692307696,2.1903846153846156,1.3333333333333333,1.3333333333333333,2.0,2.0,2.9599999999999995,2.9766666666666666,1.1785714285714286,1.1785714285714286,1.2857142857142858,1.6428571428571428,2.237857142857143,2.811071428571428,0.0,0.0,0.3333333333333333,2.3333333333333335,1.3433333333333337,3.67,1.0,1.0,6.0,8.0,3.0,3.0,8.0,3.0,0.0,1.0,0.0,0.0
2004-03-04,England,4,2004,Swansea,Carlisle,,,,,,,,,,,1.7307692307692308,1.6923076923076923,1.5384615384615385,1.1923076923076923,2.5957692307692306,2.375,3.0,3.0,2.0,1.0,3.063333333333334,1.8999999999999997,0.6153846153846154,0.6923076923076923,0.8461538461538461,1.6538461538461537,1.84,2.8407692307692307,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.263333333333333,2.2399999999999998,1.0,2.0,8.0,8.0,4.0,3.0,9.0,4.0,2.0,1.0,0.0,0.0
2004-03-04,England,4,2004,Kidderminster,Hull,,,,,,,,,,,1.2222222222222223,1.1851851851851851,1.0,1.4814814814814814,1.8244444444444443,2.3114814814814815,1.3333333333333333,2.0,1.0,2.3333333333333335,2.1266666666666665,3.0500000000000007,1.8928571428571428,1.7142857142857142,1.8571428571428572,0.9642857142857143,2.8514285714285714,1.967142857142857,2.0,2.0,1.3333333333333333,1.0,2.59,1.8233333333333333,1.0,1.0,9.0,15.0,7.0,6.0,8.0,0.0,4.0,3.0,0.0,0.0
2004-03-04,England,4,2004,Doncaster,Bury,,,,,,,,,,,1.962962962962963,2.1481481481481484,1.8518518518518519,0.8888888888888888,2.8285185185185187,1.8314814814814815,1.3333333333333333,1.3333333333333333,2.0,1.0,2.8066666666666666,1.9633333333333336,1.0714285714285714,0.9285714285714286,1.2142857142857142,1.7142857142857142,1.9735714285714285,2.7582142857142857,0.3333333333333333,1.0,1.3333333333333333,2.0,1.9133333333333333,3.1033333333333335,3.0,1.0,11.0,8.0,7.0,4.0,9.0,4.0,0.0,0.0,0.0,0.0
2004-03-04,England,4,2004,Cheltenham,Bristol Rvs,,,,,,,,,,,1.2,1.4,1.52,2.0,2.5712,2.9604000000000004,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,3.0499999999999994,1.9166666666666667,1.2592592592592593,1.4814814814814814,1.1851851851851851,1.2222222222222223,2.12,2.145925925925926,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.7933333333333334,1.9799999999999998,1.0,2.0,18.0,10.0,8.0,6.0,7.0,6.0,1.0,0.0,0.0,0.0
2004-03-04,England,4,2004,Boston,Darlington,,,,,,,,,,,1.0357142857142858,1.0714285714285714,0.9642857142857143,1.2857142857142858,1.8432142857142857,2.230357142857143,0.0,0.0,0.3333333333333333,2.0,1.4633333333333332,3.06,0.7857142857142857,0.9642857142857143,0.9642857142857143,1.5357142857142858,1.905,2.424642857142857,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.053333333333333,2.066666666666667,1.0,0.0,4.0,7.0,1.0,4.0,3.0,9.0,2.0,4.0,0.0,0.0
2004-03-04,England,4,2004,Leyton Orient,Huddersfield,,,,,,,,,,,1.2857142857142858,1.3928571428571428,1.1785714285714286,1.2857142857142858,2.242857142857143,2.203214285714286,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.58,1.9366666666666665,1.5925925925925926,1.8888888888888888,1.5185185185185186,1.4444444444444444,2.73037037037037,2.3074074074074074,2.0,2.0,2.3333333333333335,1.6666666666666667,3.02,2.440000000000001,1.0,1.0,6.0,4.0,5.0,3.0,9.0,4.0,2.0,3.0,0.0,2.0
2004-03-13,England,4,2004,Yeovil,Bristol Rvs,,,,,,,,,,,1.6785714285714286,1.75,1.6428571428571428,1.2142857142857142,2.6625,2.0575,1.3333333333333333,2.0,2.3333333333333335,2.0,3.496666666666666,3.0100000000000002,1.3214285714285714,1.5357142857142858,1.2142857142857142,1.2142857142857142,2.1435714285714287,2.1435714285714282,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.3333333333333335,2.0499999999999994,4.0,0.0,22.0,5.0,11.0,3.0,7.0,2.0,2.0,2.0,0.0,1.0
2004-03-13,England,4,2004,Southend,Swansea,,,,,,,,,,,1.2142857142857142,1.5,1.0714285714285714,1.4285714285714286,2.267142857142857,2.5064285714285717,3.0,3.0,2.3333333333333335,0.6666666666666666,3.5866666666666664,1.8633333333333326,1.6666666666666667,1.6296296296296295,1.5185185185185186,1.2222222222222223,2.5614814814814815,2.3777777777777778,2.0,2.0,1.3333333333333333,1.0,2.273333333333334,1.7833333333333332,1.0,1.0,18.0,8.0,8.0,4.0,5.0,3.0,2.0,0.0,0.0,1.0
2004-03-13,England,4,2004,Rochdale,Bury,,,,,,,,,,,1.1111111111111112,1.3333333333333333,1.1481481481481481,1.4444444444444444,2.207777777777778,2.5900000000000003,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.46,2.52,1.0344827586206897,0.896551724137931,1.206896551724138,1.7586206896551724,1.9579310344827587,2.798620689655172,0.3333333333333333,1.0,1.0,2.0,1.5599999999999998,2.7166666666666672,0.0,0.0,9.0,10.0,4.0,3.0,3.0,6.0,1.0,4.0,0.0,0.0
2004-03-13,England,4,2004,Northampton,Boston,,,,,,,,,,,1.3928571428571428,1.25,1.0,1.25,1.8635714285714287,2.164285714285714,2.0,2.0,1.3333333333333333,1.0,2.423333333333334,1.6466666666666663,1.103448275862069,1.1379310344827587,0.9655172413793104,1.2413793103448276,1.822758620689655,2.18,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7433333333333332,2.313333333333333,2.0,0.0,20.0,10.0,12.0,6.0,6.0,4.0,1.0,3.0,0.0,0.0
2004-03-13,England,4,2004,Lincoln,Mansfield,,,,,,,,,,,1.7407407407407407,1.7407407407407407,1.4444444444444444,0.9629629629629629,2.4522222222222223,2.0033333333333334,3.0,3.0,2.3333333333333335,0.3333333333333333,3.4899999999999998,0.9399999999999996,1.8518518518518519,1.962962962962963,2.074074074074074,1.2962962962962963,3.24,2.1625925925925924,1.3333333333333333,1.3333333333333333,2.0,2.0,2.8233333333333324,2.809999999999999,4.0,1.0,14.0,4.0,13.0,4.0,13.0,2.0,2.0,1.0,0.0,0.0
2004-03-13,England,4,2004,Huddersfield,Macclesfield,,,,,,,,,,,1.5714285714285714,1.9285714285714286,1.5,1.4285714285714286,2.759642857142857,2.2889285714285714,2.3333333333333335,3.0,2.3333333333333335,1.0,3.773333333333334,1.5700000000000005,1.1538461538461537,1.3461538461538463,1.3076923076923077,1.4615384615384615,2.3234615384615385,2.3015384615384615,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8366666666666667,1.7133333333333336,4.0,0.0,12.0,9.0,8.0,5.0,5.0,3.0,0.0,2.0,0.0,1.0
2004-03-13,England,4,2004,Hull,Scunthorpe,,,,,,,,,,,1.8620689655172413,1.6896551724137931,1.8275862068965518,0.9655172413793104,2.8175862068965514,1.9724137931034484,1.3333333333333333,1.3333333333333333,1.0,1.0,2.2800000000000002,1.9533333333333331,1.1481481481481481,1.2592592592592593,1.6666666666666667,1.6296296296296295,2.7825925925925925,2.68962962962963,0.0,0.0,1.3333333333333333,2.6666666666666665,2.3433333333333337,3.8633333333333333,2.0,1.0,11.0,11.0,8.0,7.0,5.0,4.0,0.0,3.0,0.0,0.0
2004-03-13,England,4,2004,Doncaster,Cheltenham,,,,,,,,,,,2.0,2.1785714285714284,1.8928571428571428,0.8928571428571429,2.867857142857143,1.8203571428571428,2.0,2.0,3.0,1.3333333333333333,3.92,2.296666666666667,1.1538461538461537,1.3461538461538463,1.5,2.0,2.5523076923076924,2.953461538461539,1.3333333333333333,2.0,2.0,1.6666666666666667,3.35,2.3433333333333333,1.0,1.0,11.0,4.0,2.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0
2004-03-13,England,4,2004,Darlington,Cambridge,,,,,,,,,,,0.7586206896551724,0.9310344827586207,0.9310344827586207,1.5172413793103448,1.8658620689655172,2.384137931034483,0.3333333333333333,0.0,0.3333333333333333,1.0,0.8499999999999998,1.546666666666667,1.1724137931034482,1.1724137931034482,1.2758620689655173,1.6206896551724137,2.2103448275862068,2.763793103448276,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.316666666666667,3.3700000000000006,3.0,4.0,11.0,8.0,7.0,7.0,16.0,3.0,1.0,2.0,0.0,0.0
2004-03-13,England,4,2004,Carlisle,Oxford,,,,,,,,,,,0.7037037037037037,0.7777777777777778,0.8888888888888888,1.6296296296296295,1.8625925925925926,2.7974074074074076,2.3333333333333335,2.0,1.6666666666666667,1.0,2.403333333333333,2.066666666666667,1.8928571428571428,1.7142857142857142,1.4642857142857142,0.75,2.3125,1.7385714285714287,0.6666666666666666,1.0,0.6666666666666666,1.0,1.216666666666667,1.72,2.0,0.0,10.0,9.0,5.0,4.0,8.0,5.0,0.0,1.0,0.0,0.0
2004-03-13,England,4,2004,York,Torquay,,,,,,,,,,,1.3703703703703705,1.4444444444444444,0.8888888888888888,1.1111111111111112,1.8707407407407406,2.2262962962962964,1.3333333333333333,1.0,1.0,1.0,1.5766666666666669,2.1366666666666667,1.5517241379310345,1.3793103448275863,1.1724137931034482,1.0,2.206551724137931,2.1789655172413793,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.6433333333333335,2.1333333333333333,0.0,0.0,9.0,12.0,5.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0
2004-03-13,England,4,2004,Leyton Orient,Kidderminster,,,,,,,,,,,1.2758620689655173,1.3448275862068966,1.1724137931034482,1.2758620689655173,2.227241379310345,2.249655172413793,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.26,2.25,1.2142857142857142,1.1785714285714286,1.0,1.4642857142857142,1.8350000000000002,2.295714285714286,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,2.2433333333333336,3.226666666666667,1.0,1.0,5.0,2.0,2.0,0.0,5.0,4.0,3.0,5.0,1.0,1.0
2004-03-16,England,4,2004,Scunthorpe,Kidderminster,,,,,,,,,,,1.1071428571428572,1.2142857142857142,1.6428571428571428,1.6428571428571428,2.755714285714286,2.701071428571429,0.0,0.0,1.0,2.3333333333333335,1.8366666666666667,3.416666666666666,1.206896551724138,1.1724137931034482,1.0,1.4482758620689655,1.850689655172414,2.300689655172414,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,1.9600000000000002,3.58,0.0,2.0,10.0,12.0,6.0,6.0,3.0,5.0,1.0,2.0,1.0,0.0
2004-03-16,England,4,2004,Macclesfield,Swansea,,,,,,,,,,,1.1111111111111112,1.2962962962962963,1.2592592592592593,1.5555555555555556,2.3014814814814817,2.4018518518518515,1.0,1.0,0.6666666666666666,2.0,1.7666666666666666,2.766666666666667,1.6428571428571428,1.6785714285714286,1.5,1.2142857142857142,2.5596428571428573,2.3682142857142856,1.3333333333333333,2.0,1.0,1.0,2.173333333333334,2.0266666666666664,2.0,1.0,6.0,10.0,2.0,6.0,6.0,7.0,3.0,0.0,0.0,1.0
2004-03-16,England,4,2004,Lincoln,Southend,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.5357142857142858,0.9642857142857143,2.5714285714285716,1.987142857142857,3.0,3.0,3.0,0.6666666666666666,4.329999999999999,1.0499999999999998,1.206896551724138,1.4482758620689655,1.0689655172413792,1.4137931034482758,2.2617241379310347,2.506551724137931,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.4233333333333333,1.636666666666666,2.0,2.0,11.0,12.0,11.0,10.0,6.0,8.0,1.0,2.0,0.0,0.0
2004-03-16,England,4,2004,Yeovil,Doncaster,,,,,,,,,,,1.7241379310344827,1.793103448275862,1.7241379310344827,1.1724137931034482,2.76,2.037586206896552,2.3333333333333335,3.0,3.3333333333333335,1.0,4.819999999999999,2.2133333333333334,1.9655172413793103,2.1379310344827585,1.8620689655172413,0.896551724137931,2.8155172413793106,1.8027586206896553,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.2266666666666666,2.2433333333333336,0.0,1.0,1.0,9.0,1.0,4.0,4.0,6.0,3.0,5.0,0.0,0.0
2004-03-16,England,4,2004,Hull,Leyton Orient,,,,,,,,,,,1.9,1.7333333333333334,1.8333333333333333,0.9666666666666667,2.824,1.9743333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.8766666666666665,1.5399999999999998,1.2666666666666666,1.3333333333333333,1.1666666666666667,1.2666666666666666,2.2343333333333333,2.251,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.9166666666666667,2.07,3.0,0.0,16.0,13.0,8.0,3.0,4.0,4.0,1.0,2.0,0.0,0.0
2004-03-16,England,4,2004,Carlisle,Northampton,,,,,,,,,,,0.7857142857142857,0.8571428571428571,0.9285714285714286,1.5714285714285714,1.8917857142857142,2.7182142857142857,3.0,3.0,2.0,0.6666666666666666,2.7566666666666664,1.5033333333333332,1.4482758620689655,1.3103448275862069,1.0344827586206897,1.206896551724138,1.9217241379310346,2.1210344827586205,3.0,3.0,1.6666666666666667,0.3333333333333333,3.146666666666667,0.903333333333333,1.0,1.0,11.0,5.0,5.0,3.0,6.0,1.0,2.0,1.0,0.0,0.0
2004-03-16,England,4,2004,Cambridge,Boston,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.3666666666666667,1.6666666666666667,2.302333333333333,2.8066666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.2933333333333334,3.08,1.0666666666666667,1.1,0.9333333333333333,1.2666666666666666,1.7923333333333333,2.225666666666667,1.0,1.0,0.3333333333333333,1.3333333333333333,1.2933333333333332,2.4499999999999997,0.0,1.0,12.0,10.0,4.0,5.0,2.0,7.0,2.0,3.0,0.0,0.0
2004-03-16,England,4,2004,Bury,Mansfield,,,,,,,,,,,1.0333333333333334,0.9,1.1666666666666667,1.7,1.9133333333333333,2.7239999999999998,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1433333333333333,2.4333333333333336,1.7857142857142858,1.8928571428571428,2.0357142857142856,1.3928571428571428,3.179642857142857,2.2921428571428573,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,1.8733333333333329,4.31,3.0,0.0,11.0,5.0,8.0,4.0,3.0,4.0,0.0,3.0,0.0,0.0
2004-03-16,England,4,2004,Bristol Rvs,Torquay,,,,,,,,,,,1.2758620689655173,1.4827586206896552,1.1724137931034482,1.3103448275862069,2.1206896551724137,2.2589655172413794,1.3333333333333333,2.0,1.0,2.0,1.956666666666667,2.963333333333333,1.5333333333333334,1.3666666666666667,1.1333333333333333,0.9666666666666667,2.1513333333333335,2.128,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.8233333333333335,2.2133333333333334,2.0,2.0,7.0,5.0,4.0,4.0,5.0,5.0,5.0,2.0,0.0,0.0
