date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-01-24,France,2,1998,Martigues,Gueugnon,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.1153846153846154,1.7307692307692308,-0.06461538461538471,0.5507692307692308,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.5,1.5,1.1153846153846154,1.0,-0.06461538461538469,-0.1800000000000001,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,France,2,1998,Nice,Troyes,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.1538461538461537,1.0384615384615385,-0.02615384615384621,-0.14153846153846159,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333338,1.5,1.5,1.2307692307692308,1.0769230769230769,0.050769230769230754,-0.10307692307692315,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,France,2,1998,Louhans-Cuis.,Nancy,,,,,,,,,,,0.7307692307692307,0.7307692307692307,0.7307692307692307,1.3846153846153846,-0.4492307692307694,0.20461538461538453,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.9230769230769231,1.9230769230769231,1.6538461538461537,0.8461538461538461,0.4738461538461537,-0.3338461538461539,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,France,2,1998,Lille,Lorient,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.5,0.9615384615384616,0.31999999999999995,-0.2184615384615385,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.076923076923077,2.076923076923077,1.8846153846153846,0.8461538461538461,0.7046153846153846,-0.33384615384615396,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,France,2,1998,Le Mans,Red Star 93,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0,0.9615384615384616,-0.1800000000000001,-0.21846153846153854,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333334,1.1153846153846154,1.1153846153846154,1.0384615384615385,1.4615384615384615,-0.1415384615384616,0.2815384615384615,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,6.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,France,2,1998,Beauvais,Mulhouse,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.1153846153846154,-0.10307692307692314,-0.06461538461538469,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666675,1.2307692307692308,1.2307692307692308,1.4230769230769231,1.2307692307692308,0.24307692307692302,0.05076923076923068,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,France,2,1998,Wasquehal,Sochaux,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.1851851851851851,1.5925925925925926,0.005185185185185108,0.4125925925925926,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333302,1.5555555555555556,1.5555555555555556,1.2222222222222223,0.8148148148148148,0.04222222222222219,-0.3651851851851852,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,France,2,1998,Valence,Red Star 93,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.1481481481481481,0.9629629629629629,-0.031851851851851916,-0.21703703703703708,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.0740740740740742,1.0740740740740742,1.1111111111111112,1.6296296296296295,-0.06888888888888897,0.44962962962962966,1.0,1.0,2.3333333333333335,3.3333333333333335,1.1533333333333333,2.1533333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,France,2,1998,Troyes,Martigues,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.1851851851851851,1.037037037037037,0.005185185185185165,-0.14296296296296304,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000002,1.3333333333333333,1.3333333333333333,1.1481481481481481,1.6666666666666667,-0.03185185185185195,0.4866666666666667,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,France,2,1998,Niort,Toulon,,,,,,,,,,,1.1851851851851851,1.1851851851851851,0.9259259259259259,1.037037037037037,-0.2540740740740742,-0.14296296296296304,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.037037037037037,1.037037037037037,0.8518518518518519,1.4814814814814814,-0.32814814814814824,0.30148148148148146,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666686,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,France,2,1998,Nancy,Lille,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.6296296296296295,0.8518518518518519,0.44962962962962955,-0.32814814814814824,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.4814814814814814,0.9259259259259259,0.30148148148148146,-0.2540740740740742,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,France,2,1998,Mulhouse,St Etienne,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.4074074074074074,1.2222222222222223,0.22740740740740736,0.04222222222222213,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.1481481481481481,1.1481481481481481,1.0740740740740742,1.4074074074074074,-0.10592592592592602,0.22740740740740736,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,France,2,1998,Lorient,Nimes,,,,,,,,,,,2.0,2.0,1.8148148148148149,0.8518518518518519,0.6348148148148148,-0.32814814814814824,2.0,2.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.1851851851851851,1.1851851851851851,1.0740740740740742,1.3333333333333333,-0.10592592592592603,0.15333333333333327,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,France,2,1998,Gueugnon,Le Mans,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.0740740740740742,1.037037037037037,-0.105925925925926,-0.14296296296296307,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.2962962962962963,1.2962962962962963,1.1851851851851851,1.037037037037037,0.005185185185185141,-0.14296296296296307,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,France,2,1998,Caen,Louhans-Cuis.,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.3333333333333333,1.4814814814814814,0.15333333333333332,0.30148148148148135,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.7407407407407407,0.7407407407407407,0.7407407407407407,1.3703703703703705,-0.43925925925925935,0.1903703703703703,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,France,2,1998,Amiens,Beauvais,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0740740740740742,1.1481481481481481,-0.105925925925926,-0.03185185185185194,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,1.2962962962962963,1.2962962962962963,1.0740740740740742,1.1111111111111112,-0.10592592592592599,-0.06888888888888897,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,France,2,1998,Laval,Nice,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.1481481481481481,1.0,-0.031851851851851944,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.0,-0.06888888888888894,-0.18000000000000005,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-20,France,2,1998,Le Mans,Amiens,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1785714285714286,1.0357142857142858,-0.0014285714285714724,-0.14428571428571438,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333332,1.3928571428571428,1.3928571428571428,1.1071428571428572,1.1428571428571428,-0.07285714285714294,-0.03714285714285722,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000016,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,France,2,1998,Sochaux,Toulon,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.2142857142857142,0.8214285714285714,0.034285714285714246,-0.35857142857142865,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,1.0,0.8214285714285714,1.5357142857142858,-0.35857142857142865,0.3557142857142857,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,France,2,1998,St Etienne,Wasquehal,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.1071428571428572,1.3928571428571428,-0.07285714285714295,0.2128571428571428,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.1428571428571428,1.1428571428571428,1.1785714285714286,1.5714285714285714,-0.0014285714285715042,0.39142857142857146,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,France,2,1998,Nimes,Mulhouse,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0357142857142858,1.4285714285714286,-0.14428571428571438,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000016,0.82,1.1785714285714286,1.1785714285714286,1.3928571428571428,1.25,0.21285714285714283,0.06999999999999991,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666675,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,France,2,1998,Nice,Niort,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.1071428571428572,1.0,-0.07285714285714293,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,1.25,1.25,1.0,1.0,-0.1800000000000001,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,France,2,1998,Red Star 93,Gueugnon,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.5714285714285714,-0.10857142857142865,0.39142857142857146,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,1.4285714285714286,1.4285714285714286,1.0714285714285714,1.0357142857142858,-0.10857142857142865,-0.14428571428571438,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,France,2,1998,Louhans-Cuis.,Laval,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.5,-0.4657142857142858,0.3199999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.0,0.15333333333333332,1.82,1.3928571428571428,1.3928571428571428,1.1428571428571428,1.0,-0.037142857142857234,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333327,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,France,2,1998,Lorient,Valence,,,,,,,,,,,2.0357142857142856,2.0357142857142856,1.8928571428571428,0.8214285714285714,0.7128571428571429,-0.35857142857142865,2.0,2.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.4642857142857142,1.4642857142857142,1.1071428571428572,0.9285714285714286,-0.07285714285714293,-0.2514285714285715,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,France,2,1998,Lille,Troyes,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.4642857142857142,0.9285714285714286,0.2842857142857142,-0.2514285714285715,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.5357142857142858,1.5357142857142858,1.25,1.0,0.06999999999999998,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,France,2,1998,Beauvais,Caen,,,,,,,,,,,1.25,1.25,1.0714285714285714,1.1428571428571428,-0.10857142857142864,-0.03714285714285722,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.48666666666666675,1.2142857142857142,1.2142857142857142,1.4642857142857142,1.4285714285714286,0.2842857142857143,0.24857142857142847,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,France,2,1998,Martigues,Nancy,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1071428571428572,1.7142857142857142,-0.07285714285714295,0.5342857142857144,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.8571428571428572,1.8571428571428572,1.6071428571428572,0.8571428571428571,0.42714285714285705,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333315,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,France,2,1998,Valence,Gueugnon,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.103448275862069,0.9310344827586207,-0.0765517241379311,-0.24896551724137936,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.3793103448275863,1.3793103448275863,1.0344827586206897,1.0689655172413792,-0.14551724137931044,-0.1110344827586208,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,France,2,1998,St Etienne,Laval,,,,,,,,,,,1.206896551724138,1.206896551724138,1.0689655172413792,1.3448275862068966,-0.1110344827586208,0.1648275862068965,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.3448275862068966,1.3448275862068966,1.103448275862069,1.0,-0.07655172413793111,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,France,2,1998,Red Star 93,Mulhouse,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.103448275862069,1.5172413793103448,-0.07655172413793111,0.33724137931034487,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000006,1.1379310344827587,1.1379310344827587,1.3448275862068966,1.2758620689655173,0.1648275862068965,0.09586206896551716,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,France,2,1998,Nimes,Nice,,,,,,,,,,,1.206896551724138,1.206896551724138,1.0689655172413792,1.3793103448275863,-0.1110344827586208,0.1993103448275861,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.2758620689655173,1.2758620689655173,1.0689655172413792,1.0344827586206897,-0.11103448275862074,-0.1455172413793104,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,France,2,1998,Martigues,Caen,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.0689655172413792,1.6551724137931034,-0.1110344827586208,0.47517241379310343,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.2758620689655173,1.2758620689655173,1.5172413793103448,1.4482758620689655,0.3372413793103448,0.2682758620689654,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,France,2,1998,Sochaux,Nancy,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.3103448275862069,0.8275862068965517,0.13034482758620689,-0.35241379310344834,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.8275862068965518,1.8275862068965518,1.5517241379310345,0.8275862068965517,0.3717241379310344,-0.35241379310344834,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,France,2,1998,Lorient,Amiens,,,,,,,,,,,2.0,2.0,1.8620689655172413,0.8275862068965517,0.6820689655172413,-0.35241379310344834,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.3448275862068966,1.3448275862068966,1.1379310344827587,1.2413793103448276,-0.042068965517241465,0.06137931034482752,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,France,2,1998,Lille,Wasquehal,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.4137931034482758,0.9655172413793104,0.23379310344827578,-0.21448275862068975,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.1379310344827587,1.1379310344827587,1.1379310344827587,1.5172413793103448,-0.04206896551724146,0.3372413793103448,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,France,2,1998,Le Mans,Troyes,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.2758620689655173,1.0689655172413792,0.0958620689655172,-0.1110344827586208,2.3333333333333335,2.3333333333333335,3.6666666666666665,2.0,2.486666666666667,0.8199999999999998,1.5862068965517242,1.5862068965517242,1.2758620689655173,0.9655172413793104,0.09586206896551722,-0.21448275862068975,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,France,2,1998,Beauvais,Niort,,,,,,,,,,,1.206896551724138,1.206896551724138,1.103448275862069,1.206896551724138,-0.07655172413793108,0.026896551724137848,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.82,1.3103448275862069,1.3103448275862069,1.0344827586206897,0.9655172413793104,-0.14551724137931044,-0.21448275862068975,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,France,2,1998,Louhans-Cuis.,Toulon,,,,,,,,,,,0.7931034482758621,0.7931034482758621,0.7241379310344828,1.4482758620689655,-0.45586206896551734,0.2682758620689654,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.9655172413793104,0.9655172413793104,0.8275862068965517,1.6206896551724137,-0.35241379310344834,0.4406896551724137,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-24,France,2,1998,Troyes,Nimes,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.2666666666666666,0.9666666666666667,0.08666666666666664,-0.2133333333333334,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.846666666666667,1.2,1.2,1.0333333333333334,1.3333333333333333,-0.14666666666666678,0.15333333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-24,France,2,1998,Toulon,Beauvais,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.8,1.6,-0.38000000000000006,0.41999999999999993,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.2,1.2,1.1,1.2,-0.08000000000000006,0.019999999999999917,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-24,France,2,1998,Niort,St Etienne,,,,,,,,,,,1.3,1.3,1.0333333333333334,0.9666666666666667,-0.14666666666666675,-0.21333333333333343,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.2666666666666666,1.2666666666666666,1.1333333333333333,1.3666666666666667,-0.046666666666666766,0.18666666666666662,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-24,France,2,1998,Nice,Louhans-Cuis.,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.0333333333333334,1.0,-0.14666666666666675,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,0.8666666666666667,0.8666666666666667,0.7333333333333333,1.4,-0.4466666666666667,0.21999999999999992,2.0,2.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
