date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-02-02,England,4,2002,Macclesfield,Exeter,,,,,,,,,,,1.1379310344827587,1.1724137931034482,0.9655172413793104,1.3103448275862069,1.763448275862069,2.1893103448275864,2.0,2.0,1.0,1.0,1.4233333333333331,1.5433333333333337,1.2758620689655173,1.3793103448275863,1.103448275862069,1.6551724137931034,1.8679310344827587,2.6096551724137935,1.0,1.0,1.3333333333333333,2.0,2.093333333333333,3.0066666666666664,1.0,2.0,19.0,10.0,4.0,6.0,9.0,5.0,0.0,2.0,0.0,0.0
2002-02-02,England,4,2002,Mansfield,Rochdale,,,,,,,,,,,1.8214285714285714,1.7857142857142858,1.6428571428571428,1.1428571428571428,2.766785714285714,2.0517857142857143,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,3.106666666666667,1.1066666666666665,1.5862068965517242,1.896551724137931,1.3103448275862069,1.103448275862069,2.373448275862069,2.082413793103448,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,2.5066666666666664,1.0233333333333337,3.0,1.0,14.0,14.0,9.0,5.0,4.0,6.0,1.0,0.0,0.0,0.0
2002-02-02,England,4,2002,Halifax,Hull,,,,,,,,,,,0.8275862068965517,1.0689655172413792,0.7586206896551724,1.7586206896551724,1.5851724137931034,2.680344827586207,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.1433333333333333,3.2233333333333327,1.5666666666666667,1.7,1.4333333333333333,1.0333333333333334,2.360666666666667,1.7623333333333335,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9133333333333338,2.436666666666667,0.0,1.0,6.0,7.0,2.0,3.0,7.0,11.0,1.0,2.0,0.0,0.0
2002-02-03,England,4,2002,Torquay,Luton,,,,,,,,,,,1.1,1.2666666666666666,0.9666666666666667,1.3666666666666667,1.7339999999999998,2.1416666666666666,1.0,2.0,1.0,1.0,1.9866666666666666,1.5033333333333332,1.9310344827586208,2.0689655172413794,2.0344827586206895,1.3448275862068966,3.13,2.223793103448276,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.41,1.9566666666666663,0.0,1.0,8.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0
2002-02-03,England,4,2002,Swansea,Hull,,,,,,,,,,,1.0689655172413792,1.2758620689655173,1.1724137931034482,1.6551724137931034,1.9989655172413792,2.543103448275862,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9700000000000001,3.41,1.6129032258064515,1.7419354838709677,1.4193548387096775,1.0,2.3351612903225805,1.7170967741935486,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3833333333333337,1.536666666666667,1.0,0.0,10.0,10.0,5.0,4.0,6.0,6.0,1.0,2.0,0.0,0.0
2002-02-03,England,4,2002,Southend,Oxford,,,,,,,,,,,1.3333333333333333,1.3,1.2666666666666666,1.1666666666666667,2.128,2.027,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,2.096666666666667,1.8633333333333333,1.0666666666666667,1.5,1.2333333333333334,1.3333333333333333,2.239,2.2146666666666666,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.86,2.6333333333333333,2.0,2.0,16.0,8.0,6.0,7.0,5.0,3.0,2.0,0.0,0.0,0.0
2002-02-03,England,4,2002,Rochdale,Shrewsbury,,,,,,,,,,,1.5333333333333334,1.8333333333333333,1.3,1.1666666666666667,2.3496666666666663,2.152,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.626666666666667,2.056666666666667,1.4838709677419355,1.5806451612903225,1.3870967741935485,1.2258064516129032,2.3164516129032258,2.0306451612903227,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,2.1599999999999997,3.39,1.0,0.0,17.0,9.0,8.0,5.0,6.0,4.0,0.0,2.0,0.0,0.0
2002-02-03,England,4,2002,Macclesfield,Plymouth,,,,,,,,,,,1.1,1.1333333333333333,0.9666666666666667,1.3333333333333333,1.7570000000000001,2.212,1.0,1.0,1.0,1.6666666666666667,1.4933333333333332,2.3366666666666673,1.9333333333333333,1.8333333333333333,1.4333333333333333,0.8,2.298,1.726,2.0,2.0,2.0,1.6666666666666667,2.9266666666666663,2.5833333333333335,1.0,1.0,15.0,9.0,6.0,6.0,7.0,1.0,3.0,0.0,0.0,0.0
2002-02-03,England,4,2002,Mansfield,Scunthorpe,,,,,,,,,,,1.8620689655172413,1.8275862068965518,1.6896551724137931,1.1379310344827587,2.8151724137931033,2.0382758620689656,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.9933333333333336,1.4533333333333331,1.4838709677419355,1.2580645161290323,1.7741935483870968,1.2580645161290323,2.6212903225806454,2.38258064516129,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.6833333333333336,2.706666666666667,2.0,1.0,15.0,10.0,9.0,6.0,4.0,3.0,2.0,3.0,0.0,0.0
2002-02-03,England,4,2002,Leyton Orient,Halifax,,,,,,,,,,,1.103448275862069,1.2413793103448276,1.3448275862068966,1.5862068965517242,2.1141379310344828,2.4079310344827585,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.826666666666667,2.3800000000000003,0.8,1.0333333333333334,0.7333333333333333,1.7333333333333334,1.5443333333333333,2.643333333333333,0.3333333333333333,1.0,0.3333333333333333,2.0,1.1466666666666667,2.6999999999999993,3.0,1.0,19.0,13.0,10.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0
2002-02-03,England,4,2002,Kidderminster,Hartlepool,,,,,,,,,,,1.4444444444444444,1.5555555555555556,1.1481481481481481,0.9259259259259259,2.0766666666666667,1.7570370370370372,1.3333333333333333,1.0,1.0,0.6666666666666666,1.8900000000000006,1.7,1.4642857142857142,1.3214285714285714,1.4285714285714286,1.0357142857142858,2.3249999999999997,1.9167857142857143,2.0,2.0,2.6666666666666665,2.0,3.7833333333333337,2.8466666666666662,3.0,2.0,13.0,10.0,4.0,5.0,4.0,10.0,1.0,0.0,0.0,0.0
2002-02-03,England,4,2002,Exeter,Darlington,,,,,,,,,,,1.3333333333333333,1.4333333333333333,1.1333333333333333,1.6333333333333333,1.9013333333333333,2.575,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4299999999999997,2.2399999999999998,1.3793103448275863,1.6206896551724137,1.3793103448275863,1.3448275862068966,2.3075862068965516,2.1713793103448276,2.0,2.0,2.0,1.6666666666666667,2.75,2.3400000000000007,4.0,2.0,16.0,12.0,10.0,9.0,4.0,3.0,2.0,0.0,0.0,0.0
2002-02-03,England,4,2002,Cheltenham,Rushden & D,,,,,,,,,,,1.6428571428571428,2.107142857142857,1.4285714285714286,1.1785714285714286,2.2239285714285715,1.8146428571428572,2.3333333333333335,3.0,1.0,0.0,1.6766666666666665,0.44666666666666677,1.4516129032258065,1.3548387096774193,1.2903225806451613,1.1612903225806452,1.997741935483871,1.9990322580645161,2.0,2.0,1.6666666666666667,2.0,2.1633333333333336,2.7833333333333337,1.0,1.0,13.0,14.0,9.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0
2002-02-03,England,4,2002,Lincoln,Carlisle,,,,,,,,,,,1.1071428571428572,0.8214285714285714,1.0357142857142858,1.3214285714285714,1.7857142857142858,2.3592857142857144,1.0,1.0,1.0,1.6666666666666667,1.566666666666667,2.3133333333333335,1.1071428571428572,1.0714285714285714,1.0,1.2142857142857142,1.8632142857142857,2.0942857142857143,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.39,1.5933333333333337,3.0,1.0,12.0,14.0,6.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0
2002-02-15,England,4,2002,Swansea,Southend,,,,,,,,,,,1.1333333333333333,1.3333333333333333,1.1666666666666667,1.6,1.9893333333333334,2.4796666666666667,1.0,1.0,0.6666666666666666,2.0,1.3766666666666667,3.1700000000000004,1.3225806451612903,1.2903225806451613,1.2903225806451613,1.1935483870967742,2.151935483870968,2.054193548387097,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.0333333333333337,2.766666666666667,3.0,2.0,9.0,4.0,6.0,2.0,4.0,7.0,2.0,2.0,0.0,0.0
2002-02-16,England,4,2002,Rushden & D,Rochdale,,,,,,,,,,,1.4375,1.3125,1.28125,1.15625,1.9871875,2.0034375,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.296666666666667,1.2900000000000003,1.5806451612903225,1.8709677419354838,1.2903225806451613,1.1290322580645162,2.3390322580645164,2.106451612903226,1.3333333333333333,2.0,1.0,1.3333333333333333,2.046666666666667,2.156666666666667,1.0,1.0,9.0,8.0,4.0,3.0,7.0,7.0,4.0,2.0,0.0,0.0
2002-02-16,England,4,2002,York,Hartlepool,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.6666666666666667,1.9433333333333334,2.6025925925925923,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.7999999999999996,2.3033333333333332,1.4137931034482758,1.2758620689655173,1.4482758620689655,1.103448275862069,2.3379310344827586,1.9737931034482759,2.0,2.0,3.3333333333333335,2.0,4.476666666666667,2.533333333333333,1.0,0.0,15.0,13.0,9.0,6.0,4.0,6.0,1.0,1.0,0.0,0.0
2002-02-16,England,4,2002,Torquay,Hull,,,,,,,,,,,1.064516129032258,1.2258064516129032,0.9354838709677419,1.3548387096774193,1.6938709677419355,2.1203225806451615,0.6666666666666666,2.0,0.6666666666666666,1.0,1.6900000000000002,1.4366666666666668,1.5625,1.6875,1.375,1.0,2.2821875,1.716875,1.0,1.0,0.6666666666666666,1.0,1.2833333333333334,1.6866666666666672,1.0,1.0,7.0,6.0,4.0,1.0,11.0,5.0,3.0,3.0,0.0,0.0
2002-02-16,England,4,2002,Shrewsbury,Leyton Orient,,,,,,,,,,,1.4375,1.53125,1.34375,1.21875,2.2671875,2.0303125,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.88,3.14,1.1666666666666667,1.3,1.4,1.5666666666666667,2.1866666666666665,2.3890000000000002,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9433333333333336,2.16,1.0,0.0,8.0,8.0,5.0,2.0,6.0,4.0,2.0,3.0,0.0,0.0
2002-02-16,England,4,2002,Oxford,Lincoln,,,,,,,,,,,1.064516129032258,1.4838709677419355,1.2580645161290323,1.3548387096774193,2.259354838709678,2.2358064516129033,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,2.256666666666667,3.1300000000000003,1.1724137931034482,0.896551724137931,1.103448275862069,1.3103448275862069,1.8541379310344828,2.33,2.0,2.0,2.0,1.0,2.7600000000000002,1.55,2.0,1.0,8.0,9.0,4.0,6.0,3.0,5.0,1.0,0.0,0.0,0.0
2002-02-16,England,4,2002,Macclesfield,Bristol Rvs,,,,,,,,,,,1.096774193548387,1.1290322580645162,0.967741935483871,1.3225806451612903,1.7629032258064516,2.196451612903226,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2166666666666668,2.386666666666667,1.2758620689655173,1.206896551724138,1.0344827586206897,1.1724137931034482,1.9113793103448276,2.0086206896551726,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.473333333333333,1.9400000000000002,2.0,1.0,20.0,8.0,10.0,4.0,11.0,2.0,1.0,3.0,0.0,1.0
2002-02-16,England,4,2002,Luton,Scunthorpe,,,,,,,,,,,1.9666666666666666,2.1,2.0,1.3,3.075,2.166,2.0,2.0,1.6666666666666667,1.0,2.4033333333333333,1.58,1.4375,1.21875,1.75,1.28125,2.59875,2.40875,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.7100000000000004,3.6566666666666667,2.0,3.0,12.0,12.0,7.0,7.0,4.0,4.0,4.0,3.0,0.0,0.0
2002-02-16,England,4,2002,Halifax,Plymouth,,,,,,,,,,,0.7741935483870968,1.0,0.7419354838709677,1.7741935483870968,1.5538709677419356,2.696451612903226,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.6366666666666667,2.523333333333333,1.903225806451613,1.8064516129032258,1.4193548387096775,0.8064516129032258,2.279677419354839,1.7329032258064516,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.623333333333333,2.733333333333334,0.0,2.0,10.0,11.0,2.0,4.0,5.0,12.0,1.0,0.0,0.0,0.0
2002-02-16,England,4,2002,Carlisle,Exeter,,,,,,,,,,,1.0689655172413792,1.0344827586206897,1.0,1.2758620689655173,1.8510344827586207,2.1520689655172416,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.3533333333333335,2.35,1.3870967741935485,1.4838709677419355,1.2258064516129032,1.6451612903225807,2.012258064516129,2.592258064516129,2.0,2.0,2.0,1.3333333333333333,3.0833333333333335,2.186666666666666,1.0,0.0,10.0,4.0,3.0,1.0,4.0,8.0,2.0,3.0,0.0,0.0
2002-02-16,England,4,2002,Mansfield,Darlington,,,,,,,,,,,1.9,1.8666666666666667,1.7,1.1333333333333333,2.8286666666666664,2.0336666666666665,2.3333333333333335,3.0,2.0,1.0,3.4399999999999995,1.74,1.3333333333333333,1.5666666666666667,1.4,1.4333333333333333,2.3343333333333334,2.277,1.0,1.0,1.6666666666666667,2.3333333333333335,2.536666666666667,3.2466666666666675,4.0,2.0,17.0,7.0,14.0,4.0,8.0,1.0,0.0,3.0,0.0,0.0
2002-02-19,England,4,2002,Carlisle,Torquay,,,,,,,,,,,1.1333333333333333,1.1,1.0,1.2333333333333334,1.8393333333333333,2.092,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5233333333333334,2.1933333333333334,1.0625,1.28125,0.9375,1.34375,1.6953125,2.0953125,0.6666666666666666,2.0,0.6666666666666666,1.0,1.3633333333333333,1.37,2.0,0.0,10.0,12.0,4.0,2.0,6.0,6.0,2.0,3.0,0.0,0.0
2002-02-19,England,4,2002,Cheltenham,Southend,,,,,,,,,,,1.6206896551724137,2.1379310344827585,1.4137931034482758,1.1724137931034482,2.2210344827586206,1.8093103448275862,1.6666666666666667,3.0,1.0,0.3333333333333333,1.8533333333333328,0.9133333333333334,1.28125,1.25,1.3125,1.25,2.16,2.110625,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.3300000000000005,3.1466666666666665,1.0,1.0,7.0,6.0,3.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0
2002-02-19,England,4,2002,Darlington,Hartlepool,,,,,,,,,,,1.2903225806451613,1.5161290322580645,1.4193548387096775,1.5161290322580645,2.344193548387097,2.3893548387096777,0.0,0.0,1.6666666666666667,3.3333333333333335,2.4466666666666668,4.590000000000001,1.3666666666666667,1.2333333333333334,1.4,1.1,2.2876666666666665,1.9803333333333335,1.0,1.0,1.6666666666666667,2.0,2.546666666666667,2.8366666666666673,1.0,1.0,6.0,12.0,3.0,3.0,3.0,7.0,1.0,2.0,0.0,0.0
2002-02-19,England,4,2002,Kidderminster,Macclesfield,,,,,,,,,,,1.5,1.6071428571428572,1.2142857142857142,0.9642857142857143,2.13,1.7907142857142857,2.3333333333333335,2.0,2.0,1.0,2.7900000000000005,1.9933333333333332,1.15625,1.1875,1.0,1.3125,1.8128125,2.210625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2899999999999996,2.4166666666666674,0.0,1.0,16.0,10.0,8.0,4.0,6.0,8.0,1.0,0.0,0.0,0.0
2002-02-19,England,4,2002,Leyton Orient,York,,,,,,,,,,,1.1290322580645162,1.2580645161290323,1.3548387096774193,1.5483870967741935,2.13,2.368709677419355,1.3333333333333333,1.0,1.3333333333333333,1.0,2.0100000000000002,1.8200000000000003,1.1785714285714286,1.1785714285714286,1.1071428571428572,1.6071428571428572,1.9514285714285715,2.539285714285714,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,2.076666666666666,1.2566666666666668,1.0,2.0,11.0,11.0,5.0,8.0,3.0,2.0,2.0,2.0,0.0,0.0
2002-02-19,England,4,2002,Luton,Bristol Rvs,,,,,,,,,,,1.903225806451613,2.032258064516129,2.0,1.3548387096774193,3.0751612903225807,2.2261290322580645,2.0,2.0,1.6666666666666667,1.0,2.556666666666667,1.6733333333333331,1.2333333333333334,1.1666666666666667,1.0333333333333334,1.2,1.936,2.0536666666666665,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.8799999999999994,2.03,3.0,0.0,15.0,6.0,5.0,4.0,17.0,4.0,1.0,2.0,0.0,1.0
2002-02-22,England,4,2002,Hull,Macclesfield,,,,,,,,,,,1.5454545454545454,1.6363636363636365,1.3636363636363635,1.0,2.253030303030303,1.7175757575757575,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.176666666666667,1.2700000000000005,1.2121212121212122,1.2424242424242424,1.0,1.2727272727272727,1.8051515151515152,2.1760606060606063,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.2866666666666666,1.816666666666667,0.0,1.0,5.0,11.0,3.0,5.0,1.0,6.0,2.0,2.0,1.0,0.0
2002-02-23,England,4,2002,Plymouth,Kidderminster,,,,,,,,,,,1.9375,1.84375,1.4375,0.78125,2.2896875,1.689375,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6099999999999997,1.7966666666666666,1.4482758620689655,1.5517241379310345,1.1724137931034482,0.9655172413793104,2.093448275862069,1.7827586206896553,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1,2.3966666666666665,2.0,1.0,10.0,5.0,6.0,2.0,8.0,7.0,0.0,1.0,0.0,0.0
2002-02-23,England,4,2002,Shrewsbury,Mansfield,,,,,,,,,,,1.4848484848484849,1.5757575757575757,1.3333333333333333,1.1818181818181819,2.251818181818182,1.981818181818182,1.3333333333333333,1.3333333333333333,1.0,1.0,2.0466666666666664,1.97,1.935483870967742,1.903225806451613,1.7741935483870968,1.1612903225806452,2.923225806451613,2.053225806451613,3.0,3.0,3.0,1.3333333333333333,4.383333333333334,2.0666666666666664,3.0,0.0,16.0,6.0,10.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0
2002-02-23,England,4,2002,Scunthorpe,Rochdale,,,,,,,,,,,1.4848484848484849,1.2727272727272727,1.7878787878787878,1.303030303030303,2.642121212121212,2.429090909090909,1.3333333333333333,1.3333333333333333,2.0,2.0,3.1300000000000003,3.313333333333334,1.5625,1.84375,1.28125,1.125,2.31375,2.0953125,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.736666666666667,2.22,2.0,1.0,10.0,6.0,6.0,4.0,5.0,6.0,1.0,3.0,0.0,0.0
2002-02-23,England,4,2002,Rushden & D,Leyton Orient,,,,,,,,,,,1.4242424242424243,1.303030303030303,1.2727272727272727,1.1515151515151516,1.9800000000000002,1.989090909090909,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.026666666666667,1.7533333333333336,1.09375,1.21875,1.34375,1.5625,2.1175,2.3909374999999997,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1500000000000004,2.226666666666667,1.0,0.0,9.0,7.0,3.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0
2002-02-23,England,4,2002,Oxford,Exeter,,,,,,,,,,,1.125,1.53125,1.28125,1.34375,2.26875,2.22125,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.06,1.84,1.34375,1.4375,1.1875,1.625,1.9603125,2.558125,2.0,2.0,2.0,1.3333333333333333,2.8533333333333335,2.0599999999999996,1.0,2.0,5.0,7.0,3.0,2.0,6.0,5.0,1.0,1.0,0.0,0.0
2002-02-23,England,4,2002,Bristol Rvs,Lincoln,,,,,,,,,,,1.1935483870967742,1.1290322580645162,1.0,1.2580645161290323,1.9258064516129034,2.1106451612903223,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.7166666666666668,2.643333333333333,1.1333333333333333,0.8666666666666667,1.1,1.3333333333333333,1.8513333333333333,2.3376666666666663,1.0,1.0,1.6666666666666667,1.6666666666666667,2.423333333333334,2.3266666666666667,1.0,2.0,12.0,6.0,6.0,4.0,9.0,2.0,0.0,4.0,0.0,0.0
2002-02-23,England,4,2002,Hartlepool,Southend,,,,,,,,,,,1.3548387096774193,1.2258064516129032,1.3870967741935485,1.096774193548387,2.263225806451613,1.9629032258064516,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6866666666666668,2.3933333333333335,1.2727272727272727,1.2424242424242424,1.303030303030303,1.2424242424242424,2.1363636363636362,2.090909090909091,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.22,2.7300000000000004,5.0,1.0,18.0,4.0,12.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0
2002-02-23,England,4,2002,Halifax,Swansea,,,,,,,,,,,0.75,0.96875,0.71875,1.78125,1.5159375,2.6934375,0.0,0.0,0.3333333333333333,2.0,0.8466666666666667,2.82,1.1935483870967742,1.3870967741935485,1.2258064516129032,1.6129032258064515,2.049677419354839,2.47741935483871,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0033333333333334,2.27,0.0,1.0,12.0,6.0,5.0,3.0,8.0,3.0,2.0,3.0,0.0,0.0
2002-02-23,England,4,2002,Darlington,Torquay,,,,,,,,,,,1.28125,1.5,1.40625,1.5,2.3159375,2.3625,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,2.3966666666666665,4.210000000000001,1.0303030303030303,1.2424242424242424,0.9090909090909091,1.3636363636363635,1.6575757575757577,2.111818181818182,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.8933333333333332,1.8133333333333335,1.0,3.0,7.0,16.0,1.0,12.0,8.0,8.0,1.0,0.0,0.0,0.0
2002-02-23,England,4,2002,Luton,York,,,,,,,,,,,1.9375,2.0625,2.03125,1.3125,3.0984375,2.2071875,2.0,2.0,2.0,1.0,2.7933333333333334,2.0466666666666664,1.2413793103448276,1.2413793103448276,1.1379310344827587,1.5862068965517242,1.9903448275862068,2.5113793103448274,3.0,3.0,1.6666666666666667,0.6666666666666666,2.746666666666666,1.4000000000000004,2.0,1.0,12.0,8.0,7.0,5.0,9.0,5.0,1.0,4.0,0.0,0.0
2002-02-26,England,4,2002,Swansea,Scunthorpe,,,,,,,,,,,1.25,1.4375,1.21875,1.5625,2.03375,2.424375,3.0,3.0,1.6666666666666667,0.6666666666666666,2.37,1.2766666666666668,1.5294117647058822,1.3235294117647058,1.7941176470588236,1.2941176470588236,2.6473529411764707,2.4073529411764705,2.0,2.0,2.0,1.6666666666666667,2.9166666666666665,2.6633333333333336,2.0,2.0,12.0,10.0,6.0,4.0,5.0,10.0,1.0,3.0,0.0,0.0
2002-02-26,England,4,2002,Southend,Bristol Rvs,,,,,,,,,,,1.2352941176470589,1.2058823529411764,1.2941176470588236,1.3529411764705883,2.112058823529412,2.2202941176470588,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,1.7000000000000002,3.936666666666667,1.15625,1.09375,1.0,1.28125,1.9221875,2.1290625,0.0,0.0,0.6666666666666666,2.3333333333333335,2.026666666666667,3.293333333333333,2.0,1.0,15.0,8.0,11.0,4.0,9.0,3.0,1.0,0.0,0.0,0.0
2002-02-26,England,4,2002,Plymouth,Exeter,,,,,,,,,,,1.9696969696969697,1.878787878787879,1.4545454545454546,0.7878787878787878,2.305151515151515,1.6793939393939394,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3766666666666665,1.2133333333333334,1.393939393939394,1.4848484848484849,1.2121212121212122,1.606060606060606,1.9718181818181817,2.525151515151515,2.0,2.0,2.0,1.3333333333333333,2.6766666666666663,2.0266666666666664,3.0,0.0,12.0,4.0,6.0,2.0,7.0,5.0,1.0,4.0,0.0,1.0
2002-02-26,England,4,2002,Mansfield,Halifax,,,,,,,,,,,1.875,1.84375,1.71875,1.21875,2.8396875,2.12125,2.0,2.0,2.0,2.0,3.0766666666666667,2.9233333333333333,0.7272727272727273,0.9393939393939394,0.696969696969697,1.7575757575757576,1.4936363636363637,2.6584848484848487,0.0,0.0,0.3333333333333333,2.0,0.9866666666666667,2.81,2.0,1.0,19.0,7.0,9.0,2.0,6.0,3.0,0.0,3.0,0.0,0.0
2002-02-26,England,4,2002,Torquay,Rushden & D,,,,,,,,,,,1.088235294117647,1.2941176470588236,0.9705882352941176,1.3529411764705883,1.7417647058823529,2.086470588235294,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.236666666666667,1.7366666666666666,1.4705882352941178,1.3529411764705883,1.2647058823529411,1.1176470588235294,1.963529411764706,1.9423529411764708,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.61,1.3566666666666667,1.0,1.0,13.0,8.0,5.0,1.0,6.0,8.0,0.0,1.0,0.0,0.0
2002-02-26,England,4,2002,Lincoln,Luton,,,,,,,,,,,1.1935483870967742,0.9354838709677419,1.1290322580645162,1.3225806451612903,1.8787096774193548,2.3206451612903227,2.0,2.0,2.0,1.3333333333333333,2.7466666666666675,1.9600000000000002,1.9696969696969697,2.090909090909091,2.0303030303030303,1.303030303030303,3.0948484848484847,2.1963636363636363,2.0,2.0,2.3333333333333335,1.3333333333333333,3.2933333333333334,2.5,0.0,1.0,4.0,11.0,4.0,4.0,5.0,3.0,0.0,1.0,0.0,0.0
2002-02-26,England,4,2002,Leyton Orient,Darlington,,,,,,,,,,,1.0606060606060606,1.1818181818181819,1.303030303030303,1.5454545454545454,2.0654545454545454,2.3615151515151513,0.0,0.0,0.3333333333333333,1.3333333333333333,0.8533333333333336,2.086666666666667,1.2424242424242424,1.4545454545454546,1.393939393939394,1.5454545454545454,2.2836363636363637,2.427878787878788,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.7766666666666666,3.9366666666666674,0.0,0.0,16.0,4.0,4.0,2.0,5.0,4.0,2.0,2.0,0.0,0.0
