date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-09-05,Greece,1,1999,AEK,Kavala,,,,,,,,,,,2.21875,2.21875,2.09375,0.84375,0.91375,-0.3362500000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.3125,1.3125,1.4375,1.78125,0.25749999999999995,0.6012500000000001,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Greece,1,1999,Aris,Apollon,,,,,,,,,,,1.6451612903225807,1.6451612903225807,1.5806451612903225,1.3548387096774193,0.4006451612903225,0.1748387096774193,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.1800000000000002,1.03125,1.03125,1.25,1.875,0.06999999999999995,0.695,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Greece,1,1999,Ethnikos Asteras,OFI,,,,,,,,,,,1.15625,1.15625,1.21875,1.78125,0.03874999999999996,0.60125,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.5,1.5,1.46875,1.28125,0.2887499999999999,0.10124999999999992,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Greece,1,1999,Ionikos,Eleysina,,,,,,,,,,,1.6875,1.6875,1.84375,1.125,0.6637500000000001,-0.05500000000000006,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666697,0.4866666666666668,1.0,1.0,0.78125,1.40625,-0.3987500000000001,0.22624999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Greece,1,1999,Olympiakos,Panathinaikos,,,,,,,,,,,2.53125,2.53125,2.46875,0.65625,1.28875,-0.52375,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.17999999999999985,-1.1800000000000002,2.25,2.25,2.0625,1.125,0.8825,-0.055000000000000035,2.3333333333333335,2.3333333333333335,3.0,2.3333333333333335,1.82,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Greece,1,1999,PAOK,Veroia,,,,,,,,,,,1.84375,1.84375,1.46875,0.875,0.28874999999999995,-0.30500000000000005,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.71875,0.71875,0.625,1.59375,-0.5550000000000002,0.41374999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Greece,1,1999,Panionios,Iraklis,,,,,,,,,,,0.8787878787878788,0.8787878787878788,1.1818181818181819,1.696969696969697,0.0018181818181817458,0.516969696969697,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.4375,1.4375,1.5625,1.25,0.38249999999999995,0.0699999999999999,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Greece,1,1999,Xanthi,Ethnikos Piraeus,,,,,,,,,,,1.625,1.625,1.25,0.96875,0.06999999999999995,-0.21125000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.25,0.25,0.53125,2.375,-0.64875,1.195,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-02,Greece,1,1999,Aris,Proodeytiki,,,,,,,,,,,1.6875,1.6875,1.59375,1.34375,0.41374999999999995,0.16374999999999995,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.1818181818181819,1.1818181818181819,0.8484848484848485,1.0909090909090908,-0.3315151515151516,-0.08909090909090911,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-05,Greece,1,1999,Panathinaikos,AEK,,,,,,,,,,,2.212121212121212,2.212121212121212,2.0,1.0909090909090908,0.82,-0.08909090909090912,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,2.242424242424242,2.242424242424242,2.1515151515151514,0.8181818181818182,0.9715151515151516,-0.3618181818181819,3.0,3.0,3.0,0.0,1.82,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-05,Greece,1,1999,OFI,PAOK,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.4242424242424243,1.2727272727272727,0.24424242424242415,0.09272727272727264,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.878787878787879,1.878787878787879,1.4848484848484849,0.8484848484848485,0.3048484848484848,-0.33151515151515154,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-05,Greece,1,1999,Kavala,Apollon,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.393939393939394,1.8484848484848484,0.21393939393939387,0.6684848484848486,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.0,1.0,1.2424242424242424,1.878787878787879,0.062424242424242375,0.6987878787878787,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-05,Greece,1,1999,Paniliakos,Ethnikos Asteras,,,,,,,,,,,1.0606060606060606,1.0606060606060606,1.0909090909090908,1.6363636363636365,-0.08909090909090916,0.4563636363636363,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.2121212121212122,1.2121212121212122,1.2121212121212122,1.7272727272727273,0.03212121212121208,0.5472727272727272,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-05,Greece,1,1999,Ethnikos Piraeus,Olympiakos,,,,,,,,,,,0.24242424242424243,0.24242424242424243,0.5151515151515151,2.3636363636363638,-0.664848484848485,1.1836363636363636,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666664,2.484848484848485,2.484848484848485,2.393939393939394,0.6363636363636364,1.213939393939394,-0.5436363636363637,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.17999999999999985,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-05,Greece,1,1999,Eleysina,Aris,,,,,,,,,,,0.9696969696969697,0.9696969696969697,0.7575757575757576,1.4545454545454546,-0.42242424242424254,0.2745454545454545,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.7272727272727273,1.7272727272727273,1.5757575757575757,1.303030303030303,0.3957575757575757,0.12303030303030296,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-05,Greece,1,1999,Iraklis,Xanthi,,,,,,,,,,,1.393939393939394,1.393939393939394,1.5757575757575757,1.303030303030303,0.3957575757575757,0.12303030303030293,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.2727272727272727,0.9393939393939394,0.09272727272727267,-0.2406060606060607,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-05,Greece,1,1999,Veroia,Ionikos,,,,,,,,,,,0.696969696969697,0.696969696969697,0.6060606060606061,1.606060606060606,-0.5739393939393941,0.42606060606060603,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.7272727272727273,1.7272727272727273,1.878787878787879,1.0909090909090908,0.6987878787878787,-0.08909090909090915,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
