date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-05-30,Portugal,1,1999,Campomaiorense,Chaves,,,,,,,,,,,1.064516129032258,1.064516129032258,1.1935483870967742,1.5483870967741935,0.013548387096774134,0.3683870967741935,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.7741935483870968,0.7741935483870968,1.2258064516129032,2.0,0.04580645161290318,0.8200000000000001,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-02,Portugal,1,1999,Campomaiorense,Sp Lisbon,,,,,,,,,,,1.125,1.125,1.28125,1.53125,0.10124999999999995,0.35124999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666664,1.8064516129032258,1.8064516129032258,1.935483870967742,1.0,0.7554838709677418,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-02,Portugal,1,1999,Sp Braga,Guimaraes,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.1290322580645162,1.5161290322580645,-0.050967741935483944,0.33612903225806445,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333343,-1.1800000000000002,1.46875,1.46875,1.5625,1.1875,0.38249999999999995,0.007499999999999903,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-02,Portugal,1,1999,Salgueiros,Alverca,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.3870967741935485,1.6129032258064515,0.20709677419354833,0.4329032258064516,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333335,1.0625,1.0625,1.09375,1.5,-0.08625000000000008,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-02,Portugal,1,1999,Leiria,Boavista,,,,,,,,,,,1.5625,1.5625,1.09375,0.875,-0.08625000000000006,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.064516129032258,2.064516129032258,1.7096774193548387,0.9032258064516129,0.5296774193548387,-0.27677419354838717,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-02,Portugal,1,1999,Setubal,Beira Mar,,,,,,,,,,,1.53125,1.53125,1.125,1.1875,-0.05500000000000007,0.007499999999999965,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.90625,0.90625,1.0625,1.625,-0.11750000000000003,0.445,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.8200000000000003,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-02,Portugal,1,1999,Academica,Est Amadora,,,,,,,,,,,0.59375,0.59375,0.84375,2.125,-0.33625000000000005,0.9450000000000001,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666667,2.486666666666667,1.34375,1.34375,0.9375,1.15625,-0.24250000000000005,-0.023750000000000066,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-07-02,Portugal,1,1999,Chaves,Rio Ave,,,,,,,,,,,0.75,0.75,1.21875,2.0625,0.03874999999999996,0.8825000000000001,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,1.0625,1.0625,0.8125,1.40625,-0.3675000000000001,0.22624999999999995,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-05,Portugal,1,1999,Academica,Sp Braga,,,,,,,,,,,0.6060606060606061,0.6060606060606061,0.8787878787878788,2.121212121212121,-0.3012121212121213,0.9412121212121212,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.28125,1.28125,1.15625,1.5,-0.02375000000000007,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333343,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-05,Portugal,1,1999,Chaves,Porto,,,,,,,,,,,0.7575757575757576,0.7575757575757576,1.1818181818181819,2.0,0.0018181818181817726,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.28125,2.28125,2.5,0.8125,1.32,-0.3675000000000001,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333335,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-05,Portugal,1,1999,Farense,Guimaraes,,,,,,,,,,,1.21875,1.21875,1.1875,1.59375,0.007499999999999938,0.41374999999999995,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.4242424242424243,1.4242424242424243,1.5454545454545454,1.2121212121212122,0.3654545454545454,0.03212121212121203,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Portugal,1,1999,Beira Mar,Alverca,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.0303030303030303,1.5757575757575757,-0.14969696969696974,0.39575757575757575,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666697,0.48666666666666697,1.0606060606060606,1.0606060606060606,1.0606060606060606,1.4545454545454546,-0.11939393939393947,0.2745454545454545,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Portugal,1,1999,Campomaiorense,Maritimo,,,,,,,,,,,1.121212121212121,1.121212121212121,1.2424242424242424,1.4848484848484849,0.062424242424242375,0.30484848484848476,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,1.1515151515151516,1.1515151515151516,1.2727272727272727,1.3636363636363635,0.09272727272727264,0.18363636363636357,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Portugal,1,1999,Est Amadora,Leiria,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9696969696969697,1.1818181818181819,-0.21030303030303038,0.0018181818181817525,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.5454545454545454,1.5454545454545454,1.0606060606060606,0.8484848484848485,-0.11939393939393945,-0.3315151515151516,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Portugal,1,1999,Rio Ave,Boavista,,,,,,,,,,,1.0606060606060606,1.0606060606060606,0.7878787878787878,1.3636363636363635,-0.3921212121212122,0.1836363636363636,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,2.03125,2.03125,1.65625,0.875,0.47624999999999995,-0.30500000000000005,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Portugal,1,1999,Sp Lisbon,Salgueiros,,,,,,,,,,,1.78125,1.78125,1.875,0.96875,0.695,-0.2112500000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.1875,1.1875,1.34375,1.5625,0.16374999999999995,0.38249999999999995,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666668,0.8200000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-04,Portugal,1,1999,Porto,Sp Braga,,,,,,,,,,,2.303030303030303,2.303030303030303,2.5454545454545454,0.7878787878787878,1.3654545454545455,-0.3921212121212122,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,1.2727272727272727,1.2727272727272727,1.1515151515151516,1.4848484848484849,-0.028484848484848554,0.3048484848484848,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-05,Portugal,1,1999,Setubal,Benfica,,,,,,,,,,,1.5151515151515151,1.5151515151515151,1.0909090909090908,1.1515151515151516,-0.08909090909090915,-0.028484848484848523,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.9696969696969697,1.9696969696969697,2.1515151515151514,0.8484848484848485,0.9715151515151516,-0.3315151515151516,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-02,Portugal,1,1999,Boavista,Salgueiros,,,,,,,,,,,2.0606060606060606,2.0606060606060606,1.6666666666666667,0.8484848484848485,0.48666666666666664,-0.3315151515151516,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.1515151515151516,1.1515151515151516,1.3333333333333333,1.606060606060606,0.1533333333333333,0.42606060606060603,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-03,Portugal,1,1999,Sp Lisbon,Farense,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.9090909090909092,0.9696969696969697,0.729090909090909,-0.2103030303030304,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.606060606060606,0.0018181818181817575,0.42606060606060603,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
