date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-09-02,Turkey,1,2014,Trabzonspor,Akhisar Belediyespor,,,,,,,,,,,1.7096774193548387,1.7096774193548387,1.6129032258064515,0.967741935483871,0.4329032258064516,-0.21225806451612914,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.2258064516129032,1.2258064516129032,1.1935483870967742,1.6129032258064515,0.013548387096774072,0.4329032258064516,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-02,Turkey,1,2014,Sivasspor,Fenerbahce,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.7333333333333334,1.7,0.5533333333333332,0.52,1.0,1.0,2.0,1.6666666666666667,0.8199999999999997,0.486666666666667,2.193548387096774,2.193548387096774,2.161290322580645,1.0,0.9812903225806451,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333331,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-02,Turkey,1,2014,Bursaspor,Antalyaspor,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.1935483870967742,1.3870967741935485,0.013548387096774124,0.20709677419354833,3.0,3.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333318,0.8709677419354839,0.8709677419354839,0.967741935483871,1.3870967741935485,-0.21225806451612908,0.20709677419354833,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-02,Turkey,1,2014,Elazigspor,Kayserispor,,,,,,,,,,,0.96875,0.96875,1.09375,1.90625,-0.08625000000000009,0.72625,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999997,0.9666666666666667,0.9666666666666667,0.9666666666666667,1.6,-0.2133333333333334,0.41999999999999993,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-03,Turkey,1,2014,Antalyaspor,Rizespor,,,,,,,,,,,0.875,0.875,0.96875,1.375,-0.21125000000000008,0.19499999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.1290322580645162,1.1290322580645162,1.2258064516129032,1.3225806451612903,0.04580645161290316,0.14258064516129026,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333307,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-03,Turkey,1,2014,Besiktas,Eskisehirspor,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.5666666666666667,1.0666666666666667,0.3866666666666666,-0.11333333333333342,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,1.28125,1.28125,1.0,1.03125,-0.18000000000000008,-0.14875000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-03,Turkey,1,2014,Gaziantepspor,Kayserispor,,,,,,,,,,,1.03125,1.03125,1.09375,1.75,-0.08625000000000009,0.57,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.9354838709677419,0.9354838709677419,0.9354838709677419,1.6451612903225807,-0.2445161290322581,0.4651612903225806,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-03,Turkey,1,2014,Genclerbirligi,Sivasspor,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.1290322580645162,1.2258064516129032,-0.050967741935483965,0.04580645161290315,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.5161290322580645,1.5161290322580645,1.7419354838709677,1.6451612903225807,0.5619354838709677,0.4651612903225806,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666671,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-05,Turkey,1,2014,Fenerbahce,Karabukspor,,,,,,,,,,,2.125,2.125,2.09375,1.03125,0.91375,-0.1487500000000001,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333331,-0.17999999999999994,1.5161290322580645,1.5161290322580645,1.0,0.8709677419354839,-0.18000000000000008,-0.30903225806451623,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-02,Turkey,1,2014,Genclerbirligi,Karabukspor,,,,,,,,,,,1.40625,1.40625,1.15625,1.21875,-0.023750000000000094,0.03874999999999993,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.46875,1.46875,0.96875,0.96875,-0.2112500000000001,-0.21125000000000008,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-03,Turkey,1,2014,Trabzonspor,Fenerbahce,,,,,,,,,,,1.65625,1.65625,1.625,1.0625,0.44499999999999995,-0.1175000000000001,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,2.1515151515151514,2.1515151515151514,2.1515151515151514,1.0,0.9715151515151516,-0.1800000000000001,1.0,1.0,1.3333333333333333,1.0,0.15333333333333363,-0.17999999999999994,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-05,Turkey,1,2014,Genclerbirligi,Antalyaspor,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.1515151515151516,1.2424242424242424,-0.028484848484848578,0.06242424242424236,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,0.8484848484848485,0.8484848484848485,0.9696969696969697,1.393939393939394,-0.21030303030303038,0.21393939393939387,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-02,Turkey,1,2014,Kasimpasa,Besiktas,,,,,,,,,,,1.5806451612903225,1.5806451612903225,1.7419354838709677,1.096774193548387,0.5619354838709677,-0.083225806451613,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.7741935483870968,1.7741935483870968,1.5483870967741935,1.032258064516129,0.3683870967741935,-0.14774193548387105,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-04,Turkey,1,2014,Konyaspor,Besiktas,,,,,,,,,,,1.1875,1.1875,1.375,1.375,0.19499999999999992,0.19499999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.8125,1.8125,1.59375,1.0,0.41374999999999995,-0.18000000000000008,3.0,3.0,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-05,Turkey,1,2014,Elazigspor,Besiktas,,,,,,,,,,,1.0303030303030303,1.0303030303030303,1.1515151515151516,1.8484848484848484,-0.028484848484848578,0.6684848484848485,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000024,1.7878787878787878,1.7878787878787878,1.5757575757575757,1.0,0.39575757575757564,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-05,Turkey,1,2014,Erciyesspor,Bursaspor,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0,1.4848484848484849,-0.18000000000000008,0.30484848484848476,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666666,1.375,1.375,1.1875,1.375,0.007499999999999932,0.19499999999999995,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-05,Turkey,1,2014,Gaziantepspor,Eskisehirspor,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.121212121212121,1.7272727272727273,-0.05878787878787887,0.5472727272727272,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.82,1.2424242424242424,1.2424242424242424,0.9696969696969697,1.0303030303030303,-0.2103030303030304,-0.14969696969696977,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-05,Turkey,1,2014,Kasimpasa,Rizespor,,,,,,,,,,,1.53125,1.53125,1.6875,1.15625,0.5075,-0.023750000000000084,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.1875,1.1875,1.25,1.3125,0.06999999999999992,0.13249999999999995,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-05,Turkey,1,2014,Konyaspor,Kayserispor,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.3636363636363635,1.3636363636363635,0.18363636363636354,0.18363636363636354,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,0.90625,0.90625,0.9375,1.65625,-0.24250000000000008,0.47624999999999995,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-05,Turkey,1,2014,Sivasspor,Akhisar Belediyespor,,,,,,,,,,,1.46875,1.46875,1.71875,1.65625,0.53875,0.47624999999999995,1.0,1.0,2.0,2.0,0.8199999999999998,0.8200000000000003,1.28125,1.28125,1.28125,1.625,0.1012499999999999,0.44499999999999995,1.0,1.0,2.0,3.6666666666666665,0.82,2.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-05,Turkey,1,2014,Trabzonspor,Galatasaray,,,,,,,,,,,1.606060606060606,1.606060606060606,1.5757575757575757,1.121212121212121,0.3957575757575757,-0.058787878787878896,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.9375,1.9375,1.6875,0.90625,0.5075000000000001,-0.27375000000000005,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-04,Turkey,1,2014,Kasimpasa,Bursaspor,,,,,,,,,,,1.5151515151515151,1.5151515151515151,1.6666666666666667,1.1515151515151516,0.48666666666666664,-0.028484848484848568,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.3636363636363635,0.0018181818181817516,0.1836363636363636,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-04,Turkey,1,2014,Kayserispor,Rizespor,,,,,,,,,,,0.8787878787878788,0.8787878787878788,0.9090909090909091,1.696969696969697,-0.27090909090909093,0.516969696969697,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.1818181818181819,1.1818181818181819,1.2424242424242424,1.303030303030303,0.06242424242424236,0.12303030303030296,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-04,Turkey,1,2014,Karabukspor,Akhisar Belediyespor,,,,,,,,,,,1.5151515151515151,1.5151515151515151,1.0,0.9696969696969697,-0.1800000000000001,-0.21030303030303038,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.2424242424242424,1.2424242424242424,1.2727272727272727,1.6666666666666667,0.09272727272727262,0.48666666666666664,1.0,1.0,2.0,3.6666666666666665,0.82,2.486666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-04,Turkey,1,2014,Sivasspor,Galatasaray,,,,,,,,,,,1.5151515151515151,1.5151515151515151,1.7575757575757576,1.6363636363636365,0.5775757575757575,0.4563636363636363,2.0,2.0,2.0,1.0,0.8199999999999998,-0.1799999999999998,1.9696969696969697,1.9696969696969697,1.7575757575757576,0.9090909090909091,0.5775757575757576,-0.27090909090909093,3.0,3.0,4.333333333333333,0.6666666666666666,3.1533333333333338,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
