date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-08-03,Netherlands,1,2009,Den Haag,Ajax,,,,,,,,,,,0.9032258064516129,0.9032258064516129,1.1612903225806452,1.7419354838709677,-0.018709677419354913,0.5619354838709677,0.0,0.0,1.0,4.0,-0.18000000000000005,2.8200000000000003,1.967741935483871,1.967741935483871,2.096774193548387,1.2903225806451613,0.9167741935483872,0.11032258064516126,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.153333333333333,0.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-04,Netherlands,1,2009,NAC Breda,AZ Alkmaar,,,,,,,,,,,1.40625,1.40625,1.375,1.625,0.19499999999999992,0.44499999999999995,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,2.3125,2.3125,1.9375,0.65625,0.7575,-0.5237500000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-05,Netherlands,1,2009,Willem II,PSV Eindhoven,,,,,,,,,,,1.15625,1.15625,1.09375,1.5,-0.08625000000000009,0.31999999999999995,2.0,2.0,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000016,1.84375,1.84375,2.0625,1.03125,0.8825000000000001,-0.14875000000000008,2.3333333333333335,2.3333333333333335,4.0,1.3333333333333333,2.8200000000000003,0.1533333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-05,Netherlands,1,2009,Nijmegen,Sparta,,,,,,,,,,,1.25,1.25,1.1875,1.15625,0.007499999999999965,-0.023750000000000063,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.96875,0.96875,1.34375,2.0,0.16374999999999995,0.8200000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-05,Netherlands,1,2009,Heracles,Utrecht,,,,,,,,,,,0.96875,0.96875,1.03125,1.46875,-0.14875000000000008,0.28874999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,1.34375,1.34375,1.25,1.28125,0.0699999999999999,0.10124999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333331,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-05,Netherlands,1,2009,Graafschap,Volendam,,,,,,,,,,,0.875,0.875,0.625,1.6875,-0.5550000000000002,0.5075,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333332,0.875,0.875,1.125,2.0,-0.0550000000000001,0.8200000000000001,2.0,2.0,2.0,2.0,0.82,0.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-05,Netherlands,1,2009,Groningen,NAC Breda,,,,,,,,,,,1.65625,1.65625,1.5625,1.03125,0.38249999999999995,-0.1487500000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.3636363636363635,1.3636363636363635,1.3333333333333333,1.606060606060606,0.15333333333333324,0.42606060606060603,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-05,Netherlands,1,2009,Den Haag,Vitesse,,,,,,,,,,,0.90625,0.90625,1.15625,1.71875,-0.02375000000000007,0.53875,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333338,1.25,1.25,1.15625,1.34375,-0.02375000000000005,0.16374999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-05,Netherlands,1,2009,Ajax,Twente,,,,,,,,,,,1.9375,1.9375,2.0625,1.28125,0.8825,0.10124999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333302,0.8200000000000003,2.0625,2.0625,1.8125,0.875,0.6325000000000001,-0.3050000000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333354,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-05,Netherlands,1,2009,AZ Alkmaar,Heerenveen,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.9090909090909092,0.6363636363636364,0.729090909090909,-0.5436363636363638,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.78125,1.78125,2.0,1.6875,0.82,0.5075000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-05,Netherlands,1,2009,Feyenoord,Roda JC,,,,,,,,,,,1.3125,1.3125,1.46875,1.3125,0.28874999999999995,0.1324999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000008,0.84375,0.84375,1.03125,1.625,-0.1487500000000001,0.44499999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000024,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-04,Netherlands,1,2009,Twente,Roda JC,,,,,,,,,,,2.0,2.0,1.7575757575757576,0.8787878787878788,0.5775757575757576,-0.3012121212121213,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999983,0.15333333333333335,0.9090909090909091,0.9090909090909091,1.0909090909090908,1.6363636363636365,-0.08909090909090919,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000027,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-04,Netherlands,1,2009,Den Haag,Sparta,,,,,,,,,,,0.9696969696969697,0.9696969696969697,1.2121212121212122,1.696969696969697,0.03212121212121205,0.516969696969697,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,0.9696969696969697,0.9696969696969697,1.3333333333333333,1.9696969696969697,0.1533333333333333,0.7896969696969698,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-04,Netherlands,1,2009,Graafschap,Nijmegen,,,,,,,,,,,0.8787878787878788,0.8787878787878788,0.6666666666666666,1.696969696969697,-0.5133333333333335,0.516969696969697,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333363,1.2424242424242424,1.2424242424242424,1.1818181818181819,1.1515151515151516,0.0018181818181817837,-0.028484848484848543,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-04,Netherlands,1,2009,PSV Eindhoven,Utrecht,,,,,,,,,,,1.878787878787879,1.878787878787879,2.090909090909091,1.0,0.910909090909091,-0.1800000000000001,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.1533333333333334,1.3333333333333333,1.3333333333333333,1.2424242424242424,1.2727272727272727,0.062424242424242334,0.09272727272727269,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-04,Netherlands,1,2009,Feyenoord,Heracles,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.4848484848484849,1.3636363636363635,0.3048484848484848,0.18363636363636354,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333318,0.9696969696969697,0.9696969696969697,1.0303030303030303,1.4545454545454546,-0.1496969696969698,0.2745454545454545,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-04,Netherlands,1,2009,Groningen,Vitesse,,,,,,,,,,,1.696969696969697,1.696969696969697,1.5454545454545454,1.0,0.3654545454545454,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.2121212121212122,1.2121212121212122,1.1515151515151516,1.393939393939394,-0.028484848484848533,0.21393939393939387,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666675,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-04,Netherlands,1,2009,Ajax,Willem II,,,,,,,,,,,1.9696969696969697,1.9696969696969697,2.0303030303030303,1.2424242424242424,0.8503030303030302,0.06242424242424238,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666686,1.121212121212121,1.121212121212121,1.0606060606060606,1.5454545454545454,-0.11939393939393948,0.36545454545454537,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-04,Netherlands,1,2009,Heerenveen,Volendam,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.9696969696969697,1.7272727272727273,0.7896969696969697,0.5472727272727274,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,0.8787878787878788,0.8787878787878788,1.1515151515151516,2.0,-0.028484848484848585,0.8200000000000001,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
