date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-06-04,France,1,2002,Lorient,Sedan,,,,,,,,,,,0.9375,0.9375,1.3125,1.9375,0.13249999999999998,0.7575,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.09375,1.09375,0.96875,1.125,-0.21125000000000008,-0.055000000000000084,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-04,France,1,2002,Lens,Troyes,,,,,,,,,,,1.875,1.875,1.6875,0.9375,0.5075,-0.24250000000000008,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.4375,1.4375,1.21875,1.0,0.03874999999999991,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-04,France,1,2002,Bordeaux,Bastia,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.0,0.9354838709677419,-0.1800000000000001,-0.24451612903225814,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.25,1.25,1.09375,1.25,-0.08625000000000008,0.06999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333336,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-04,France,1,2002,Monaco,Metz,,,,,,,,,,,1.09375,1.09375,1.03125,1.21875,-0.14875000000000008,0.03874999999999993,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,1.0,0.8709677419354839,1.3548387096774193,-0.30903225806451623,0.1748387096774193,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-07-02,France,1,2002,Paris SG,Bordeaux,,,,,,,,,,,1.6774193548387097,1.6774193548387097,1.2903225806451613,0.7096774193548387,0.11032258064516123,-0.47032258064516136,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.46875,1.46875,1.03125,0.9375,-0.1487500000000001,-0.24250000000000008,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-07-04,France,1,2002,Auxerre,Lyon,,,,,,,,,,,1.84375,1.84375,1.5,1.125,0.31999999999999995,-0.055000000000000104,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333318,1.875,1.875,1.8125,0.96875,0.6325,-0.2112500000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-02,France,1,2002,Lyon,Troyes,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.7878787878787878,0.9393939393939394,0.6078787878787878,-0.2406060606060607,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333335,1.4242424242424243,1.4242424242424243,1.1818181818181819,0.9696969696969697,0.0018181818181817256,-0.2103030303030304,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-02,France,1,2002,Metz,Montpellier,,,,,,,,,,,1.0,1.0,0.90625,1.375,-0.2737500000000001,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000013,1.125,1.125,0.84375,0.96875,-0.3362500000000001,-0.2112500000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-04,France,1,2002,Metz,Sedan,,,,,,,,,,,1.0,1.0,0.8787878787878788,1.3333333333333333,-0.3012121212121213,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0909090909090908,1.0909090909090908,0.9696969696969697,1.121212121212121,-0.21030303030303038,-0.05878787878787887,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-03,France,1,2002,Auxerre,Bordeaux,,,,,,,,,,,1.7878787878787878,1.7878787878787878,1.4545454545454546,1.121212121212121,0.2745454545454545,-0.05878787878787889,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333334,1.4242424242424243,1.4242424242424243,1.0,0.9393939393939394,-0.1800000000000001,-0.24060606060606068,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-11-01,France,1,2002,Lille,Lens,,,,,,,,,,,1.696969696969697,1.696969696969697,1.1818181818181819,0.9393939393939394,0.0018181818181817592,-0.24060606060606068,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.8484848484848484,1.8484848484848484,1.6363636363636365,0.9090909090909091,0.4563636363636363,-0.270909090909091,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-01,France,1,2002,Rennes,Paris SG,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.1818181818181819,1.4848484848484849,0.001818181818181739,0.3048484848484848,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333332,1.71875,1.71875,1.28125,0.6875,0.10124999999999994,-0.4925000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-01,France,1,2002,Nantes,Guingamp,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.0,1.2424242424242424,-0.1800000000000001,0.06242424242424235,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.0606060606060606,1.0606060606060606,1.0303030303030303,1.6666666666666667,-0.14969696969696974,0.48666666666666664,1.0,1.0,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-01,France,1,2002,Sochaux,Montpellier,,,,,,,,,,,1.393939393939394,1.393939393939394,1.2424242424242424,1.1818181818181819,0.06242424242424236,0.0018181818181817323,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.121212121212121,1.121212121212121,0.8181818181818182,0.9393939393939394,-0.3618181818181819,-0.2406060606060607,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-01,France,1,2002,Marseille,Bastia,,,,,,,,,,,1.25,1.25,0.96875,1.15625,-0.2112500000000001,-0.023750000000000077,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.2121212121212122,1.2121212121212122,1.0909090909090908,1.2727272727272727,-0.08909090909090915,0.09272727272727269,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333336,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-01,France,1,2002,Monaco,Lorient,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0606060606060606,1.2424242424242424,-0.11939393939393947,0.06242424242424236,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,0.9393939393939394,0.9393939393939394,1.303030303030303,1.9090909090909092,0.12303030303030302,0.729090909090909,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-04,France,1,2002,Marseille,Paris SG,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.0,1.1818181818181819,-0.1800000000000001,0.0018181818181817425,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.7575757575757576,1.7575757575757576,1.303030303030303,0.696969696969697,0.12303030303030296,-0.48303030303030314,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
