date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-04-09,Argentina,1,2017,Patronato,Independiente,3.72,3.23,2.4,,,3.34,3.03,2.26,,,1.2777777777777777,1.2777777777777777,1.0,1.0,-0.18000000000000005,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.5,1.5,0.75,0.6875,-0.43000000000000005,-0.4925000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-09,Argentina,1,2017,River Plate,Quilmes,1.33,5.9,13.5,,,1.28,5.25,10.58,,,1.7777777777777777,1.7777777777777777,1.6111111111111112,1.1111111111111112,0.43111111111111106,-0.06888888888888894,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0555555555555556,1.0555555555555556,0.7777777777777778,1.5555555555555556,-0.40222222222222226,0.3755555555555554,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-09,Argentina,1,2017,San Martin S.J.,Union de Santa Fe,2.95,3.18,2.88,,,2.73,3.02,2.67,,,0.8888888888888888,0.8888888888888888,0.8333333333333334,1.6111111111111112,-0.3466666666666668,0.4311111111111111,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.4444444444444444,1.4444444444444444,1.1111111111111112,1.1666666666666667,-0.06888888888888893,-0.013333333333333438,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-10,Argentina,1,2017,Defensa y Justicia,Olimpo Bahia Blanca,1.7,3.79,7.5,,,1.62,3.43,6.2,,,1.1764705882352942,1.1764705882352942,0.7647058823529411,1.0,-0.4152941176470589,-0.18000000000000008,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.1111111111111112,1.1111111111111112,0.8333333333333334,0.8888888888888888,-0.3466666666666668,-0.29111111111111115,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-10,Argentina,1,2017,Velez Sarsfield,Boca Juniors,4.75,3.76,1.95,,,4.13,3.4,1.87,,,1.0555555555555556,1.0555555555555556,0.8333333333333334,1.4444444444444444,-0.3466666666666668,0.26444444444444437,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.2222222222222223,2.2222222222222223,2.2777777777777777,0.8888888888888888,1.097777777777778,-0.29111111111111115,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-11,Argentina,1,2017,Gimnasia L.P.,Temperley,1.77,3.55,6.3,,,1.71,3.38,5.3,,,1.6666666666666667,1.6666666666666667,0.9444444444444444,0.6111111111111112,-0.23555555555555563,-0.568888888888889,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.1111111111111112,1.1111111111111112,0.7777777777777778,1.2222222222222223,-0.4022222222222223,0.04222222222222213,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-14,Argentina,1,2017,Huracan,Arsenal Sarandi,1.8,3.7,5.72,,,1.73,3.48,4.91,,,1.0526315789473684,1.0526315789473684,0.7368421052631579,0.8947368421052632,-0.4431578947368422,-0.28526315789473694,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.42105263157894735,0.42105263157894735,0.7368421052631579,1.894736842105263,-0.4431578947368422,0.7147368421052631,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-15,Argentina,1,2017,Olimpo Bahia Blanca,Velez Sarsfield,2.32,3.18,3.66,,,2.22,3.04,3.42,,,1.105263157894737,1.105263157894737,0.8421052631578947,0.8947368421052632,-0.33789473684210536,-0.2852631578947369,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,1.0,0.8421052631578947,1.5263157894736843,-0.33789473684210536,0.34631578947368413,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-15,Argentina,1,2017,Newells Old Boys,Estudiantes L.P.,2.2,3.26,4.07,,,2.08,3.09,3.73,,,2.0,2.0,1.4210526315789473,0.6842105263157895,0.24105263157894738,-0.4957894736842106,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.9473684210526316,1.9473684210526316,1.7894736842105263,1.0,0.6094736842105263,-0.18000000000000013,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-15,Argentina,1,2017,Independiente,Atl. Rafaela,1.72,3.95,7.0,,,1.6,3.63,5.88,,,1.588235294117647,1.588235294117647,1.0,0.6470588235294118,-0.18000000000000005,-0.5329411764705884,1.6666666666666667,1.6666666666666667,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.1578947368421053,1.1578947368421053,0.9473684210526315,1.0,-0.23263157894736852,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-15,Argentina,1,2017,Belgrano,Talleres Cordoba,3.38,3.01,2.74,,,3.01,2.9,2.53,,,0.6842105263157895,0.6842105263157895,0.5263157894736842,1.105263157894737,-0.6536842105263159,-0.07473684210526325,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,1.6111111111111112,1.6111111111111112,1.1111111111111112,0.7777777777777778,-0.06888888888888897,-0.40222222222222226,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-15,Argentina,1,2017,Lanus,San Martin S.J.,1.5,4.45,8.5,,,1.45,4.08,7.43,,,1.5263157894736843,1.5263157894736843,1.2105263157894737,1.105263157894737,0.030526315789473624,-0.07473684210526324,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.82,0.8947368421052632,0.8947368421052632,0.7894736842105263,1.5263157894736843,-0.3905263157894738,0.3463157894736842,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-16,Argentina,1,2017,Atl. Tucuman,San Lorenzo,2.78,3.3,2.86,,,2.65,3.1,2.7,,,1.263157894736842,1.263157894736842,1.105263157894737,1.105263157894737,-0.07473684210526325,-0.07473684210526325,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666675,1.9473684210526316,1.9473684210526316,1.894736842105263,1.3157894736842106,0.7147368421052631,0.1357894736842105,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-16,Argentina,1,2017,Boca Juniors,Patronato,1.33,5.65,12.87,,,1.29,5.02,10.44,,,2.263157894736842,2.263157894736842,2.3157894736842106,0.8947368421052632,1.1357894736842105,-0.2852631578947369,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.2105263157894737,1.2105263157894737,0.9473684210526315,1.2105263157894737,-0.23263157894736852,0.03052631578947364,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-16,Argentina,1,2017,Godoy Cruz,Banfield,2.7,3.2,3.1,,,2.48,3.07,2.91,,,1.2105263157894737,1.2105263157894737,1.0,1.368421052631579,-0.18000000000000008,0.18842105263157888,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.736842105263158,1.736842105263158,1.368421052631579,1.1578947368421053,0.18842105263157885,-0.02210526315789478,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-16,Argentina,1,2017,Quilmes,Colon Santa FE,3.32,3.4,2.75,,,2.97,2.98,2.49,,,1.0,1.0,0.7368421052631579,1.5789473684210527,-0.4431578947368422,0.39894736842105255,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.736842105263158,1.736842105263158,1.0,0.7368421052631579,-0.18000000000000008,-0.4431578947368422,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-16,Argentina,1,2017,Sarmiento Junin,Racing Club,3.98,3.57,2.11,,,3.63,3.34,2.01,,,1.0526315789473684,1.0526315789473684,0.9473684210526315,1.1578947368421053,-0.23263157894736852,-0.022105263157894784,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.6111111111111112,1.1666666666666667,0.431111111111111,-0.013333333333333388,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-17,Argentina,1,2017,Temperley,Rosario Central,3.62,3.15,2.45,,,3.3,3.03,2.28,,,1.105263157894737,1.105263157894737,0.7894736842105263,1.2105263157894737,-0.3905263157894738,0.0305263157894736,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000005,1.3157894736842106,1.3157894736842106,1.105263157894737,0.9473684210526315,-0.07473684210526323,-0.23263157894736852,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-17,Argentina,1,2017,Tigre,River Plate,3.62,3.68,2.75,,,3.23,3.37,2.16,,,1.1666666666666667,1.1666666666666667,1.2777777777777777,1.3333333333333333,0.09777777777777774,0.15333333333333327,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666666,1.8421052631578947,1.8421052631578947,1.631578947368421,1.0526315789473684,0.45157894736842097,-0.12736842105263166,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-17,Argentina,1,2017,Union de Santa Fe,Defensa y Justicia,2.66,3.13,3.32,,,2.44,2.96,3.09,,,1.4210526315789473,1.4210526315789473,1.0526315789473684,1.105263157894737,-0.12736842105263163,-0.07473684210526327,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.1666666666666667,1.1666666666666667,0.7777777777777778,1.0,-0.40222222222222226,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-18,Argentina,1,2017,Gimnasia L.P.,Aldosivi,2.07,3.42,5.0,,,1.92,3.16,4.29,,,1.631578947368421,1.631578947368421,0.9473684210526315,0.631578947368421,-0.23263157894736852,-0.548421052631579,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0526315789473684,1.0526315789473684,0.6842105263157895,1.0526315789473684,-0.4957894736842106,-0.12736842105263166,1.0,1.0,1.0,2.0,-0.17999999999999997,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-19,Argentina,1,2017,Racing Club,Tigre,1.91,3.85,5.55,,,1.77,3.58,4.28,,,1.736842105263158,1.736842105263158,1.631578947368421,1.1578947368421053,0.45157894736842097,-0.02210526315789479,3.0,3.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,1.105263157894737,1.105263157894737,1.2105263157894737,1.368421052631579,0.03052631578947364,0.18842105263157888,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.8199999999999998,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-20,Argentina,1,2017,Talleres Cordoba,Independiente,2.41,3.0,3.86,,,2.31,2.9,3.41,,,1.5789473684210527,1.5789473684210527,1.105263157894737,0.7894736842105263,-0.07473684210526324,-0.3905263157894738,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,1.5555555555555556,1.5555555555555556,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Argentina,1,2017,Aldosivi,Newells Old Boys,3.21,3.17,2.6,,,3.02,3.0,2.45,,,1.0,1.0,0.65,1.05,-0.53,-0.13000000000000006,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.95,1.95,1.35,0.65,0.16999999999999998,-0.53,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Argentina,1,2017,Banfield,Quilmes,1.7,3.91,6.5,,,1.6,3.7,5.62,,,1.65,1.65,1.35,1.25,0.1699999999999999,0.06999999999999995,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,0.95,0.95,0.7,1.55,-0.4800000000000001,0.36999999999999994,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Argentina,1,2017,Defensa y Justicia,Lanus,2.17,3.2,4.59,,,2.03,3.05,3.95,,,1.263157894736842,1.263157894736842,0.8421052631578947,0.9473684210526315,-0.33789473684210536,-0.23263157894736852,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.5,1.5,1.15,1.05,-0.030000000000000065,-0.13000000000000006,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Argentina,1,2017,Racing Club,Atl. Tucuman,1.55,4.36,7.5,,,1.49,4.01,6.68,,,1.8,1.8,1.75,1.15,0.57,-0.030000000000000047,3.0,3.0,3.0,1.3333333333333333,1.82,0.1533333333333333,1.35,1.35,1.1,1.05,-0.0800000000000001,-0.1300000000000001,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Argentina,1,2017,San Lorenzo,Temperley,1.55,4.45,8.22,,,1.48,3.95,6.94,,,1.85,1.85,1.8,1.3,0.6199999999999999,0.11999999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666675,1.05,1.05,0.8,1.25,-0.38000000000000006,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Argentina,1,2017,Velez Sarsfield,Union de Santa Fe,2.37,3.19,3.79,,,2.25,3.0,3.41,,,1.1,1.1,0.85,1.45,-0.3300000000000001,0.2699999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.35,1.35,1.0,1.15,-0.18000000000000005,-0.03000000000000011,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-23,Argentina,1,2017,Atl. Rafaela,Boca Juniors,4.15,3.52,2.07,,,3.73,3.31,1.99,,,1.15,1.15,0.95,1.0,-0.23000000000000012,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.2,2.2,2.25,0.9,1.0699999999999998,-0.2800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-23,Argentina,1,2017,Estudiantes L.P.,Huracan,1.65,4.05,7.7,,,1.55,3.67,6.55,,,1.9,1.9,1.7,0.95,0.5199999999999999,-0.23000000000000012,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,1.0,0.75,0.95,-0.43000000000000005,-0.23000000000000007,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-23,Argentina,1,2017,River Plate,Sarmiento Junin,1.35,5.62,11.78,,,1.3,5.07,9.63,,,1.9,1.9,1.65,1.0,0.4699999999999999,-0.18000000000000008,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,1.0,0.95,1.2,-0.23000000000000007,0.019999999999999952,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-23,Argentina,1,2017,Rosario Central,Gimnasia L.P.,1.99,3.3,5.1,,,1.9,3.16,4.4,,,1.4,1.4,1.15,0.95,-0.030000000000000072,-0.23000000000000007,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.7,1.7,0.95,0.6,-0.23000000000000007,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-23,Argentina,1,2017,San Martin S.J.,Belgrano,2.7,3.05,3.28,,,2.52,2.87,3.06,,,0.9,0.9,0.75,1.45,-0.43000000000000005,0.2699999999999999,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,0.7,0.7,0.55,1.1,-0.6300000000000001,-0.0800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333346,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-23,Argentina,1,2017,Talleres Cordoba,Godoy Cruz,1.68,3.74,7.0,,,1.62,3.51,5.94,,,1.5,1.5,1.05,0.85,-0.13000000000000006,-0.33000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,1.3,1.3,1.1,1.35,-0.0800000000000001,0.16999999999999993,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-24,Argentina,1,2017,Patronato,Olimpo Bahia Blanca,2.17,3.25,4.35,,,2.1,3.01,3.81,,,1.2,1.2,0.95,1.2,-0.23000000000000007,0.019999999999999955,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.05,1.05,0.8,0.9,-0.38000000000000006,-0.2800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-24,Argentina,1,2017,Arsenal Sarandi,Independiente,5.3,3.58,1.9,,,4.62,3.32,1.81,,,0.55,0.55,0.8,1.85,-0.38000000000000006,0.67,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333346,1.631578947368421,1.631578947368421,1.0526315789473684,0.631578947368421,-0.12736842105263163,-0.548421052631579,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-25,Argentina,1,2017,Colon Santa FE,Tigre,2.2,3.4,4.05,,,2.11,3.19,3.54,,,1.8,1.8,1.0,0.7,-0.18000000000000008,-0.4800000000000001,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.05,1.05,1.2,1.5,0.019999999999999955,0.31999999999999995,1.0,1.0,1.6666666666666667,3.0,0.4866666666666668,1.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-28,Argentina,1,2017,Quilmes,Talleres Cordoba,3.8,3.28,2.32,,,3.38,3.1,2.2,,,0.9047619047619048,0.9047619047619048,0.6666666666666666,1.5714285714285714,-0.5133333333333334,0.39142857142857135,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.5714285714285714,1.5714285714285714,1.0476190476190477,0.8095238095238095,-0.13238095238095246,-0.3704761904761905,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-29,Argentina,1,2017,Gimnasia L.P.,San Lorenzo,1.99,3.38,4.9,,,1.9,3.21,4.29,,,1.619047619047619,1.619047619047619,0.9523809523809523,0.6666666666666666,-0.22761904761904767,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.7619047619047619,1.7619047619047619,1.7142857142857142,1.2857142857142858,0.5342857142857143,0.10571428571428568,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-29,Argentina,1,2017,Huracan,Newells Old Boys,3.3,3.11,2.6,,,3.07,2.97,2.44,,,1.0,1.0,0.7619047619047619,0.9523809523809523,-0.41809523809523813,-0.22761904761904767,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,2.0,2.0,1.4285714285714286,0.6190476190476191,0.24857142857142855,-0.560952380952381,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-29,Argentina,1,2017,Independiente,Estudiantes L.P.,2.17,3.28,4.15,,,2.05,3.13,3.78,,,1.7,1.7,1.1,0.6,-0.08000000000000004,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,1.8571428571428572,1.8571428571428572,1.6666666666666667,0.9523809523809523,0.48666666666666664,-0.22761904761904775,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-29,Argentina,1,2017,Sarmiento Junin,Colon Santa FE,2.8,3.16,3.0,,,2.56,3.01,2.86,,,1.0,1.0,0.9523809523809523,1.1904761904761905,-0.22761904761904772,0.010476190476190429,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.8571428571428572,1.8571428571428572,1.0476190476190477,0.7142857142857143,-0.13238095238095243,-0.46571428571428586,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333327,-0.8466666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
