date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-11-17,Argentina,1,2024,San Lorenzo,Racing Club,3.41,2.9,2.65,,,3.25,2.78,2.55,,,1.2222222222222223,1.2222222222222223,0.7777777777777778,0.9166666666666666,-0.40222222222222226,-0.2633333333333334,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.6944444444444444,1.6944444444444444,1.5555555555555556,0.8888888888888888,0.37555555555555553,-0.29111111111111115,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-18,Argentina,1,2024,Banfield,Tigre,3.66,3.2,2.77,,,3.2,2.99,2.45,,,1.0833333333333333,1.0833333333333333,0.9444444444444444,1.1944444444444444,-0.23555555555555563,0.014444444444444378,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,0.8611111111111112,0.8611111111111112,0.8888888888888888,1.4722222222222223,-0.29111111111111115,0.2922222222222222,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-18,Argentina,1,2024,Defensa y Justicia,Dep. Riestra,2.01,3.91,5.31,,,1.74,3.62,4.77,,,1.3783783783783783,1.3783783783783783,1.1081081081081081,1.2162162162162162,-0.07189189189189196,0.03621621621621616,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,1.2222222222222223,1.2222222222222223,0.8611111111111112,1.0833333333333333,-0.31888888888888894,-0.09666666666666676,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-18,Argentina,1,2024,Platense,Godoy Cruz,1.95,3.17,5.75,,,1.84,3.05,5.34,,,1.3333333333333333,1.3333333333333333,0.75,0.8333333333333334,-0.4300000000000001,-0.3466666666666668,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.5405405405405406,1.5405405405405406,1.0810810810810811,0.8648648648648649,-0.09891891891891898,-0.3151351351351352,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-19,Argentina,1,2024,Instituto,Argentinos Jrs,2.35,3.07,3.91,,,2.25,2.95,3.63,,,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.1666666666666667,0.09777777777777769,-0.01333333333333342,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666664,1.4736842105263157,1.4736842105263157,1.1842105263157894,0.9736842105263158,0.004210526315789387,-0.2063157894736843,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-19,Argentina,1,2024,Atl. Tucuman,Huracan,2.3,3.2,3.9,,,2.19,3.04,3.64,,,1.1944444444444444,1.1944444444444444,0.8055555555555556,1.25,-0.3744444444444445,0.06999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.6111111111111112,1.6111111111111112,1.0277777777777777,0.6388888888888888,-0.1522222222222223,-0.5411111111111112,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-20,Argentina,1,2024,Estudiantes L.P.,Rosario Central,1.92,3.2,5.16,,,1.88,3.11,4.83,,,1.5897435897435896,1.5897435897435896,1.2564102564102564,0.8717948717948718,0.07641025641025638,-0.3082051282051283,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.1111111111111112,1.1111111111111112,0.9166666666666666,1.1111111111111112,-0.2633333333333334,-0.06888888888888894,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-20,Argentina,1,2024,Newells Old Boys,Central Cordoba,2.61,3.06,3.35,,,2.52,2.92,3.15,,,1.1666666666666667,1.1666666666666667,0.7777777777777778,1.2222222222222223,-0.4022222222222223,0.04222222222222216,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.0,1.0,0.9166666666666666,1.3333333333333333,-0.2633333333333334,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-20,Argentina,1,2024,Velez Sarsfield,Lanus,1.63,4.1,6.4,,,1.56,3.91,6.11,,,1.8717948717948718,1.8717948717948718,1.3333333333333333,0.7692307692307693,0.15333333333333327,-0.41076923076923083,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.3888888888888888,1.3888888888888888,1.1666666666666667,1.1666666666666667,-0.013333333333333412,-0.01333333333333341,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-21,Argentina,1,2024,Talleres Cordoba,Sarmiento Junin,1.5,4.41,8.0,,,1.47,4.11,7.4,,,1.6666666666666667,1.6666666666666667,1.3888888888888888,1.0555555555555556,0.20888888888888885,-0.12444444444444452,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.1666666666666667,-0.5133333333333334,-0.013333333333333388,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-21,Argentina,1,2024,Barracas Central,Belgrano,4.06,3.19,2.23,,,3.77,3.09,2.13,,,1.135135135135135,1.135135135135135,0.8108108108108109,1.2702702702702702,-0.3691891891891893,0.09027027027027021,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.2222222222222223,1.2222222222222223,1.2777777777777777,1.2777777777777777,0.09777777777777773,0.09777777777777773,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-21,Argentina,1,2024,Boca Juniors,Union de Santa Fe,2.08,3.31,4.65,,,1.98,3.17,4.2,,,1.5789473684210527,1.5789473684210527,1.3421052631578947,1.0,0.16210526315789467,-0.18000000000000008,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.5555555555555556,1.5555555555555556,1.1111111111111112,0.9722222222222222,-0.06888888888888894,-0.20777777777777787,2.0,2.0,1.0,1.0,-0.17999999999999997,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-21,Argentina,1,2024,Independiente,Gimnasia L.P.,1.99,3.3,5.06,,,1.92,3.1,4.65,,,1.4722222222222223,1.4722222222222223,0.9166666666666666,0.6666666666666666,-0.2633333333333334,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.25,1.25,1.0555555555555556,1.1666666666666667,-0.12444444444444452,-0.013333333333333407,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666666,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-22,Argentina,1,2024,Ind. Rivadavia,River Plate,8.7,4.33,1.49,,,7.97,4.16,1.44,,,0.9166666666666666,0.9166666666666666,0.7777777777777778,1.3333333333333333,-0.40222222222222226,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.7027027027027026,1.7027027027027026,1.5675675675675675,0.7837837837837838,0.3875675675675675,-0.39621621621621633,3.0,3.0,3.0,1.0,1.8199999999999998,-0.17999999999999994,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-23,Argentina,1,2024,Tigre,Instituto,2.61,3.1,3.67,,,2.5,2.93,3.13,,,0.918918918918919,0.918918918918919,0.8918918918918919,1.4324324324324325,-0.2881081081081082,0.2524324324324324,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.3243243243243243,1.3243243243243243,1.2702702702702702,1.135135135135135,0.09027027027027018,-0.044864864864864955,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-24,Argentina,1,2024,Dep. Riestra,Banfield,2.13,3.07,4.63,,,2.05,2.98,4.19,,,1.2162162162162162,1.2162162162162162,0.8648648648648649,1.0810810810810811,-0.31513513513513525,-0.098918918918919,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.054054054054054,1.054054054054054,0.918918918918919,1.1891891891891893,-0.2610810810810812,0.009189189189189125,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-24,Argentina,1,2024,Gimnasia L.P.,Atl. Tucuman,2.76,3.1,3.15,,,2.61,2.92,2.97,,,1.2162162162162162,1.2162162162162162,1.027027027027027,1.162162162162162,-0.15297297297297305,-0.017837837837837912,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666663,-0.846666666666667,1.2432432432432432,1.2432432432432432,0.8918918918918919,1.2702702702702702,-0.28810810810810816,0.09027027027027022,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-24,Argentina,1,2024,Godoy Cruz,Velez Sarsfield,4.8,3.44,1.92,,,4.54,3.27,1.88,,,1.5,1.5,1.0526315789473684,0.868421052631579,-0.12736842105263166,-0.3115789473684211,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.82,1.85,1.85,1.3,0.75,0.11999999999999995,-0.43000000000000005,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-24,Argentina,1,2024,Huracan,Boca Juniors,2.33,3.11,3.86,,,2.26,2.93,3.61,,,1.5675675675675675,1.5675675675675675,1.054054054054054,0.7297297297297297,-0.12594594594594602,-0.4502702702702704,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.82,1.6153846153846154,1.6153846153846154,1.3333333333333333,0.9743589743589743,0.15333333333333327,-0.2056410256410257,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-25,Argentina,1,2024,Central Cordoba,Rosario Central,2.38,2.95,3.77,,,2.31,2.84,3.59,,,1.054054054054054,1.054054054054054,0.972972972972973,1.3513513513513513,-0.20702702702702713,0.1713513513513513,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333331,-0.17999999999999994,1.1081081081081081,1.1081081081081081,0.918918918918919,1.1081081081081081,-0.26108108108108113,-0.07189189189189195,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-25,Argentina,1,2024,Lanus,Defensa y Justicia,2.35,3.25,3.58,,,2.24,3.14,3.38,,,1.3783783783783783,1.3783783783783783,1.135135135135135,1.135135135135135,-0.04486486486486495,-0.04486486486486494,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666667,1.368421052631579,1.368421052631579,1.105263157894737,1.2105263157894737,-0.07473684210526324,0.03052631578947363,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-26,Argentina,1,2024,Belgrano,Ind. Rivadavia,1.97,3.41,4.92,,,1.89,3.23,4.44,,,1.2162162162162162,1.2162162162162162,1.2702702702702702,1.2702702702702702,0.09027027027027022,0.09027027027027022,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.972972972972973,0.972972972972973,0.8108108108108109,1.3243243243243243,-0.3691891891891893,0.14432432432432427,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-26,Argentina,1,2024,Newells Old Boys,Independiente,3.7,2.86,2.63,,,3.41,2.72,2.5,,,1.135135135135135,1.135135135135135,0.8108108108108109,1.2702702702702702,-0.3691891891891893,0.09027027027027021,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333313,1.4866666666666666,1.5135135135135136,1.5135135135135136,0.918918918918919,0.6486486486486487,-0.2610810810810812,-0.5313513513513515,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-26,Argentina,1,2024,Argentinos Jrs,Barracas Central,1.49,4.35,9.66,,,1.42,4.16,8.49,,,1.435897435897436,1.435897435897436,1.1538461538461537,0.9743589743589743,-0.026153846153846246,-0.2056410256410257,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.131578947368421,1.131578947368421,0.8157894736842105,1.263157894736842,-0.36421052631578954,0.08315789473684204,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-27,Argentina,1,2024,Sarmiento Junin,Platense,3.81,2.86,2.48,,,3.64,2.74,2.39,,,0.8108108108108109,0.8108108108108109,0.6486486486486487,1.1891891891891893,-0.5313513513513515,0.009189189189189133,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.3783783783783783,1.3783783783783783,0.7567567567567568,0.8108108108108109,-0.42324324324324336,-0.3691891891891893,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-27,Argentina,1,2024,Union de Santa Fe,Talleres Cordoba,3.08,2.98,2.95,,,2.96,2.86,2.69,,,1.5135135135135136,1.5135135135135136,1.0810810810810811,0.972972972972973,-0.09891891891891898,-0.2070270270270271,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,1.7027027027027026,1.7027027027027026,1.4054054054054055,1.027027027027027,0.22540540540540535,-0.15297297297297308,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-29,Argentina,1,2024,San Lorenzo,Belgrano,2.23,2.95,4.41,,,2.14,2.88,4.08,,,1.1891891891891893,1.1891891891891893,0.7837837837837838,0.9459459459459459,-0.3962162162162163,-0.2340540540540541,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.1842105263157894,1.1842105263157894,1.236842105263158,1.2894736842105263,0.056842105263157854,0.10947368421052628,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333352,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-30,Argentina,1,2024,Banfield,Lanus,4.0,2.95,2.34,,,3.76,2.82,2.26,,,1.0526315789473684,1.0526315789473684,0.9210526315789473,1.1842105263157894,-0.2589473684210527,0.00421052631578941,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.368421052631579,1.368421052631579,1.105263157894737,1.105263157894737,-0.07473684210526325,-0.07473684210526324,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-30,Argentina,1,2024,Estudiantes L.P.,River Plate,3.81,3.15,2.38,,,3.5,3.0,2.26,,,1.575,1.575,1.25,0.875,0.06999999999999997,-0.30500000000000005,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.6578947368421053,1.6578947368421053,1.5526315789473684,0.8157894736842105,0.3726315789473683,-0.36421052631578954,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-30,Argentina,1,2024,Rosario Central,Racing Club,3.74,3.12,2.44,,,3.53,3.03,2.24,,,1.1578947368421053,1.1578947368421053,0.9210526315789473,1.0789473684210527,-0.25894736842105265,-0.10105263157894742,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,1.7297297297297298,1.7297297297297298,1.5675675675675675,0.8918918918918919,0.38756756756756755,-0.2881081081081082,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-01,Argentina,1,2024,Velez Sarsfield,Sarmiento Junin,1.37,5.15,11.25,,,1.32,4.89,9.98,,,1.829268292682927,1.829268292682927,1.2682926829268293,0.7317073170731707,0.08829268292682921,-0.44829268292682933,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,0.868421052631579,0.868421052631579,0.6578947368421053,1.1578947368421053,-0.5221052631578948,-0.022105263157894794,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-01,Argentina,1,2024,Instituto,Dep. Riestra,1.96,3.38,4.8,,,1.9,3.23,4.46,,,1.3157894736842106,1.3157894736842106,1.236842105263158,1.105263157894737,0.056842105263157805,-0.07473684210526325,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.2105263157894737,1.2105263157894737,0.868421052631579,1.0789473684210527,-0.3115789473684211,-0.10105263157894746,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-01,Argentina,1,2024,Defensa y Justicia,Godoy Cruz,1.91,3.68,4.51,,,1.85,3.48,4.29,,,1.358974358974359,1.358974358974359,1.0769230769230769,1.1794871794871795,-0.10307692307692316,-0.0005128205128205702,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666686,-0.8466666666666668,1.4871794871794872,1.4871794871794872,1.0256410256410255,0.8461538461538461,-0.15435897435897442,-0.3338461538461539,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-01,Argentina,1,2024,Independiente,Central Cordoba,1.96,3.18,5.3,,,1.92,3.0,4.86,,,1.4736842105263157,1.4736842105263157,0.9210526315789473,0.6842105263157895,-0.2589473684210527,-0.4957894736842106,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.0263157894736843,1.0263157894736843,0.9473684210526315,1.3421052631578947,-0.23263157894736852,0.1621052631578947,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333343,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-02,Argentina,1,2024,Barracas Central,Tigre,3.48,3.1,2.41,,,3.3,2.99,2.36,,,1.1794871794871795,1.1794871794871795,0.8205128205128205,1.2307692307692308,-0.35948717948717956,0.050769230769230705,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,0.9210526315789473,0.9210526315789473,0.868421052631579,1.394736842105263,-0.3115789473684211,0.21473684210526311,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-02,Argentina,1,2024,Boca Juniors,Gimnasia L.P.,1.74,3.8,5.76,,,1.68,3.55,5.4,,,1.6,1.6,1.3,0.95,0.11999999999999993,-0.23000000000000007,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.263157894736842,1.263157894736842,1.0263157894736843,1.131578947368421,-0.15368421052631587,-0.048421052631579024,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333331,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-02,Argentina,1,2024,Platense,Union de Santa Fe,2.49,2.76,4.4,,,2.37,2.58,4.0,,,1.3421052631578947,1.3421052631578947,0.7368421052631579,0.8157894736842105,-0.4431578947368422,-0.36421052631578954,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.4736842105263157,1.4736842105263157,1.105263157894737,1.0263157894736843,-0.07473684210526321,-0.15368421052631587,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-02,Argentina,1,2024,Talleres Cordoba,Huracan,2.0,3.2,5.5,,,1.92,3.03,4.81,,,1.736842105263158,1.736842105263158,1.4473684210526316,1.0526315789473684,0.26736842105263153,-0.12736842105263166,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.5526315789473684,1.5526315789473684,1.0263157894736843,0.7105263157894737,-0.15368421052631587,-0.46947368421052643,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-03,Argentina,1,2024,Atl. Tucuman,Newells Old Boys,1.74,3.75,5.7,,,1.69,3.53,5.3,,,1.2105263157894737,1.2105263157894737,0.868421052631579,1.263157894736842,-0.3115789473684211,0.08315789473684206,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,1.1842105263157894,1.1842105263157894,0.8421052631578947,1.263157894736842,-0.33789473684210536,0.08315789473684204,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-12-03,Argentina,1,2024,Ind. Rivadavia,Argentinos Jrs,3.19,2.84,2.98,,,3.02,2.75,2.74,,,1.0263157894736843,1.0263157894736843,0.8421052631578947,1.2894736842105263,-0.33789473684210536,0.10947368421052625,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.4,1.4,1.125,0.975,-0.05500000000000009,-0.20500000000000007,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
