date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-10-02,Netherlands,1,1995,Heerenveen,Twente,,,,,,,,,,,1.3125,1.3125,1.40625,1.6875,0.22624999999999995,0.5075,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.65625,1.65625,1.875,1.5,0.695,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.846666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-02,Netherlands,1,1995,Volendam,Willem II,,,,,,,,,,,1.09375,1.09375,1.125,1.6875,-0.05500000000000009,0.5075,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333332,1.34375,1.34375,1.34375,1.5,0.16374999999999995,0.31999999999999995,2.0,2.0,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-10-05,Netherlands,1,1995,Ajax,Utrecht,,,,,,,,,,,2.5483870967741935,2.5483870967741935,3.161290322580645,0.8064516129032258,1.9812903225806453,-0.37354838709677424,3.0,3.0,5.0,0.3333333333333333,3.8200000000000003,-0.8466666666666667,1.096774193548387,1.096774193548387,1.3225806451612903,1.8064516129032258,0.1425806451612903,0.6264516129032257,1.0,1.0,2.0,3.3333333333333335,0.8200000000000002,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-02,Netherlands,1,1995,MVV Maastricht,Sparta,,,,,,,,,,,0.875,0.875,1.25,2.1875,0.06999999999999994,1.0075,1.0,1.0,2.0,2.0,0.82,0.8200000000000002,1.0,1.0,1.3125,1.8125,0.13249999999999992,0.6325,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666697,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-02,Netherlands,1,1995,PSV Eindhoven,Vitesse,,,,,,,,,,,1.90625,1.90625,2.5,1.34375,1.32,0.16374999999999992,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333331,1.59375,1.59375,1.625,1.28125,0.44499999999999995,0.10124999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.1800000000000003,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-03,Netherlands,1,1995,Heerenveen,PSV Eindhoven,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.393939393939394,1.7575757575757576,0.2139393939393939,0.5775757575757575,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.9393939393939394,1.9393939393939394,2.515151515151515,1.3636363636363635,1.3351515151515152,0.18363636363636357,2.0,2.0,3.0,1.6666666666666667,1.8199999999999996,0.4866666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-03,Netherlands,1,1995,MVV Maastricht,Volendam,,,,,,,,,,,0.8787878787878788,0.8787878787878788,1.2121212121212122,2.121212121212121,0.03212121212121205,0.9412121212121213,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.17999999999999994,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.6363636363636365,-0.08909090909090918,0.4563636363636363,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-03,Netherlands,1,1995,Willem II,Waalwijk,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.303030303030303,1.4545454545454546,0.12303030303030296,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.0,2.6666666666666665,-0.17999999999999997,1.486666666666667,1.28125,1.28125,1.375,1.46875,0.19499999999999995,0.28874999999999995,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-02,Netherlands,1,1995,Ajax,Feyenoord,,,,,,,,,,,2.5625,2.5625,3.125,0.8125,1.945,-0.3675000000000001,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333333,1.8709677419354838,1.8709677419354838,2.064516129032258,1.6774193548387097,0.8845161290322581,0.4974193548387097,2.0,2.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-02,Netherlands,1,1995,Groningen,Nijmegen,,,,,,,,,,,1.03125,1.03125,1.4375,1.875,0.25749999999999995,0.695,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333331,1.064516129032258,1.064516129032258,1.4838709677419355,1.8064516129032258,0.30387096774193545,0.6264516129032257,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-02,Netherlands,1,1995,Waalwijk,Utrecht,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.3333333333333333,1.4545454545454546,0.1533333333333333,0.2745454545454545,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0625,1.0625,1.3125,1.8125,0.13249999999999998,0.6325,0.0,0.0,1.0,3.3333333333333335,-0.17999999999999997,2.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-03,Netherlands,1,1995,Sparta,Roda JC,,,,,,,,,,,1.0,1.0,1.2727272727272727,1.7575757575757576,0.09272727272727263,0.5775757575757575,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999974,2.272727272727273,2.272727272727273,2.121212121212121,0.8484848484848485,0.9412121212121212,-0.3315151515151516,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-03,Netherlands,1,1995,Nijmegen,Vitesse,,,,,,,,,,,1.0625,1.0625,1.5,1.8125,0.31999999999999995,0.6325,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333335,1.5454545454545454,1.5454545454545454,1.6363636363636365,1.3333333333333333,0.4563636363636363,0.15333333333333324,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.1800000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-03,Netherlands,1,1995,Utrecht,Feyenoord,,,,,,,,,,,1.0303030303030303,1.0303030303030303,1.303030303030303,1.8181818181818181,0.12303030303030299,0.6381818181818182,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.8125,1.8125,2.03125,1.75,0.8512500000000001,0.57,2.0,2.0,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-03,Netherlands,1,1995,Go Ahead Eagles,Ajax,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.2424242424242424,2.272727272727273,0.062424242424242375,1.0927272727272728,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.17999999999999985,2.5757575757575757,2.5757575757575757,3.1515151515151514,0.8181818181818182,1.9715151515151517,-0.3618181818181819,3.0,3.0,4.333333333333333,0.6666666666666666,3.1533333333333338,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-03,Netherlands,1,1995,Dordrecht,NAC Breda,,,,,,,,,,,0.7575757575757576,0.7575757575757576,1.1515151515151516,1.878787878787879,-0.028484848484848557,0.6987878787878787,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000024,1.121212121212121,1.121212121212121,1.4848484848484849,1.7575757575757576,0.3048484848484848,0.5775757575757575,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-03,Netherlands,1,1995,Groningen,Twente,,,,,,,,,,,1.0303030303030303,1.0303030303030303,1.4545454545454546,1.878787878787879,0.2745454545454545,0.6987878787878787,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333331,1.696969696969697,1.696969696969697,1.9393939393939394,1.4848484848484849,0.7593939393939394,0.3048484848484848,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-04,Netherlands,1,1995,Nijmegen,Feyenoord,,,,,,,,,,,1.0303030303030303,1.0303030303030303,1.4545454545454546,1.7878787878787878,0.2745454545454544,0.6078787878787878,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333346,1.7878787878787878,1.7878787878787878,1.9696969696969697,1.696969696969697,0.7896969696969698,0.516969696969697,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
