date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-08-02,Belgium,1,2004,Mouscron,Genk,,,,,,,,,,,1.6129032258064515,1.6129032258064515,1.7741935483870968,1.1935483870967742,0.5941935483870967,0.013548387096774138,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333315,-0.18000000000000002,1.7096774193548387,1.7096774193548387,1.7741935483870968,1.1935483870967742,0.5941935483870967,0.013548387096774134,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-02,Belgium,1,2004,Club Brugge,Antwerp,,,,,,,,,,,2.066666666666667,2.066666666666667,1.9666666666666666,1.0,0.7866666666666666,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666697,-0.8466666666666668,0.7741935483870968,0.7741935483870968,0.8709677419354839,1.935483870967742,-0.30903225806451623,0.7554838709677418,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333335,2.486666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-05,Belgium,1,2004,Antwerp,St Truiden,,,,,,,,,,,0.75,0.75,0.84375,2.0,-0.3362500000000001,0.82,0.0,0.0,0.6666666666666666,4.0,-0.5133333333333335,2.8200000000000003,1.0625,1.0625,1.03125,1.5,-0.14875000000000005,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-05,Belgium,1,2004,Mouscron,Germinal,,,,,,,,,,,1.65625,1.65625,1.8125,1.1875,0.6325,0.007499999999999945,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.18000000000000002,1.375,1.375,0.96875,1.0625,-0.21125000000000008,-0.11750000000000009,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-05,Belgium,1,2004,Louvieroise,Beveren,,,,,,,,,,,1.3225806451612903,1.3225806451612903,1.3548387096774193,1.2258064516129032,0.17483870967741927,0.04580645161290316,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333338,1.15625,1.15625,1.28125,1.65625,0.10124999999999995,0.47624999999999995,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666686,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-05,Belgium,1,2004,Lierse,Heusden Zolder,,,,,,,,,,,1.09375,1.09375,0.875,1.21875,-0.3050000000000001,0.03874999999999993,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,0.8064516129032258,0.8064516129032258,1.0,1.935483870967742,-0.18000000000000008,0.7554838709677419,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666697,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-05,Belgium,1,2004,Standard,Charleroi,,,,,,,,,,,1.96875,1.96875,2.0625,0.90625,0.8825000000000001,-0.27375000000000005,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333333,0.96875,0.96875,1.03125,1.40625,-0.14875000000000008,0.22624999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-05,Belgium,1,2004,Genk,Westerlo,,,,,,,,,,,1.65625,1.65625,1.75,1.25,0.57,0.06999999999999994,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.625,1.625,1.53125,1.28125,0.35124999999999995,0.10124999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-05,Belgium,1,2004,Cercle Brugge,Anderlecht,,,,,,,,,,,1.09375,1.09375,0.84375,1.5,-0.3362500000000001,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999974,2.40625,2.40625,2.3125,0.8125,1.1325,-0.36750000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333363,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-05,Belgium,1,2004,Bergen,Club Brugge,,,,,,,,,,,1.0,1.0,0.84375,1.28125,-0.3362500000000001,0.10124999999999995,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666666,2.096774193548387,2.096774193548387,2.032258064516129,0.967741935483871,0.852258064516129,-0.2122580645161291,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,0.0,9.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-08-05,Belgium,1,2004,Gent,Lokeren,,,,,,,,,,,1.21875,1.21875,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.17999999999999994,1.032258064516129,1.032258064516129,1.2580645161290323,1.6451612903225807,0.07806451612903217,0.4651612903225806,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-04,Belgium,1,2004,Genk,Gent,,,,,,,,,,,1.696969696969697,1.696969696969697,1.7272727272727273,1.2121212121212122,0.5472727272727272,0.03212121212121206,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.2121212121212122,1.2121212121212122,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-09-04,Belgium,1,2004,Standard,Anderlecht,,,,,,,,,,,1.9393939393939394,1.9393939393939394,2.0303030303030303,0.9090909090909091,0.8503030303030302,-0.270909090909091,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666697,-0.5133333333333333,2.4242424242424243,2.4242424242424243,2.303030303030303,0.7878787878787878,1.123030303030303,-0.3921212121212122,2.0,2.0,1.6666666666666667,1.0,0.48666666666666697,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-04,Belgium,1,2004,Bergen,Beveren,,,,,,,,,,,0.9696969696969697,0.9696969696969697,0.8181818181818182,1.5151515151515151,-0.3618181818181819,0.3351515151515151,1.3333333333333333,1.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000005,1.121212121212121,1.121212121212121,1.303030303030303,1.696969696969697,0.12303030303030299,0.516969696969697,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-04,Belgium,1,2004,Germinal,Heusden Zolder,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.121212121212121,-0.18000000000000008,-0.05878787878787888,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,0.78125,0.78125,0.96875,2.0,-0.21125000000000008,0.8200000000000001,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.17999999999999994,1.486666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-04,Belgium,1,2004,Lierse,St Truiden,,,,,,,,,,,1.1515151515151516,1.1515151515151516,0.9696969696969697,1.1818181818181819,-0.2103030303030304,0.0018181818181817458,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.121212121212121,1.121212121212121,1.0606060606060606,1.4848484848484849,-0.11939393939393944,0.30484848484848476,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-10-04,Belgium,1,2004,Lokeren,Louvieroise,,,,,,,,,,,1.03125,1.03125,1.25,1.625,0.06999999999999991,0.44499999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.375,1.375,1.40625,1.25,0.22624999999999992,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-02,Belgium,1,2004,Louvieroise,Club Brugge,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3636363636363635,1.2727272727272727,0.18363636363636354,0.09272727272727266,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666636,0.82,2.125,2.125,2.25,0.9375,1.07,-0.2425000000000001,3.0,3.0,4.666666666666667,0.0,3.4866666666666677,-1.1800000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-04,Belgium,1,2004,Cercle Brugge,Antwerp,,,,,,,,,,,1.0606060606060606,1.0606060606060606,0.8181818181818182,1.5151515151515151,-0.3618181818181819,0.3351515151515151,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333357,0.7272727272727273,0.7272727272727273,0.8484848484848485,2.0,-0.3315151515151516,0.82,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-11-04,Belgium,1,2004,Mouscron,Westerlo,,,,,,,,,,,1.696969696969697,1.696969696969697,1.8484848484848484,1.2121212121212122,0.6684848484848485,0.03212121212121207,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333313,1.5757575757575757,1.5757575757575757,1.4848484848484849,1.2727272727272727,0.3048484848484848,0.09272727272727266,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-03,Belgium,1,2004,Heusden Zolder,Lokeren,,,,,,,,,,,0.8484848484848485,0.8484848484848485,1.0303030303030303,1.9696969696969697,-0.1496969696969698,0.7896969696969698,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000003,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.5757575757575757,0.09272727272727263,0.3957575757575757,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-04,Belgium,1,2004,Charleroi,Club Brugge,,,,,,,,,,,0.9696969696969697,0.9696969696969697,1.0303030303030303,1.393939393939394,-0.1496969696969698,0.21393939393939385,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,2.1515151515151514,2.1515151515151514,2.303030303030303,0.9090909090909091,1.123030303030303,-0.270909090909091,3.0,3.0,5.666666666666667,0.0,4.486666666666667,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
