date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-05-07,Mexico,1,2016,Cruz Azul,U.A.N.L.- Tigres,2.89,3.3,2.8,,,2.65,3.14,2.63,,,1.2727272727272727,1.2727272727272727,1.3333333333333333,1.393939393939394,0.1533333333333333,0.21393939393939387,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.5897435897435896,1.5897435897435896,1.5384615384615385,1.0,0.35846153846153844,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999997,0.1533333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-08,Mexico,1,2016,U.N.A.M.- Pumas,Club America,3.1,3.68,2.47,,,2.88,3.4,2.29,,,1.6666666666666667,1.6666666666666667,1.7179487179487178,1.2820512820512822,0.5379487179487179,0.10205128205128199,2.0,2.0,2.0,1.3333333333333333,0.8200000000000003,0.1533333333333333,1.6756756756756757,1.6756756756756757,1.9189189189189189,1.3243243243243243,0.7389189189189189,0.14432432432432427,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-08,Mexico,1,2016,Puebla,Queretaro,2.65,3.38,2.97,,,2.49,3.19,2.76,,,1.3428571428571427,1.3428571428571427,1.2,1.3714285714285714,0.019999999999999934,0.1914285714285714,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.2424242424242424,1.2424242424242424,1.3636363636363635,1.4545454545454546,0.18363636363636357,0.2745454545454545,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-08,Mexico,1,2016,Pachuca,Chiapas,1.36,5.53,11.5,,,1.31,5.06,8.78,,,1.4545454545454546,1.4545454545454546,1.7878787878787878,1.4545454545454546,0.6078787878787878,0.2745454545454545,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.1714285714285715,1.1714285714285715,1.3428571428571427,1.7428571428571429,0.1628571428571428,0.5628571428571428,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-08,Mexico,1,2016,Atlas,Club Tijuana,2.24,3.74,3.45,,,2.12,3.43,3.2,,,0.9090909090909091,0.9090909090909091,1.0606060606060606,1.6363636363636365,-0.11939393939393948,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333332,1.0,1.0,1.1515151515151516,1.696969696969697,-0.028484848484848533,0.516969696969697,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-08,Mexico,1,2016,Dorados de Sinaloa,Club Leon,4.33,3.9,2.05,,,3.69,3.52,1.92,,,0.8787878787878788,0.8787878787878788,0.9393939393939394,1.8181818181818181,-0.2406060606060607,0.6381818181818182,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,1.7142857142857142,1.7142857142857142,1.8,1.5714285714285714,0.62,0.3914285714285714,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-08,Mexico,1,2016,Monterrey,Toluca,1.85,4.45,4.96,,,1.74,3.82,4.2,,,1.8181818181818181,1.8181818181818181,2.090909090909091,1.5151515151515151,0.9109090909090909,0.3351515151515151,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,1.4866666666666664,0.8199999999999998,1.5135135135135136,1.5135135135135136,1.4594594594594594,1.2972972972972974,0.2794594594594594,0.11729729729729722,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333307,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-12,Mexico,1,2016,Monarcas,Club Leon,3.32,3.7,2.4,,,2.96,3.32,2.28,,,1.5,1.5,1.5,1.4705882352941178,0.3199999999999999,0.2905882352941176,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333313,1.75,1.75,1.7777777777777777,1.5277777777777777,0.5977777777777777,0.34777777777777774,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-12,Mexico,1,2016,U.A.N.L.- Tigres,Monterrey,2.2,3.6,4.0,,,2.1,3.28,3.36,,,1.625,1.625,1.575,0.975,0.3949999999999999,-0.20500000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333328,-0.5133333333333333,1.7647058823529411,1.7647058823529411,2.0588235294117645,1.5294117647058822,0.8788235294117647,0.34941176470588226,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333329,1.153333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-13,Mexico,1,2016,Guadalajara Chivas,Club America,2.65,3.45,3.01,,,2.49,3.09,2.84,,,1.4411764705882353,1.4411764705882353,1.4411764705882353,1.2352941176470589,0.2611764705882353,0.05529411764705876,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,1.6578947368421053,1.6578947368421053,1.894736842105263,1.3157894736842106,0.7147368421052631,0.1357894736842105,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-13,Mexico,1,2016,Santos Laguna,Pachuca,2.6,3.45,3.02,,,2.41,3.16,2.89,,,1.2941176470588236,1.2941176470588236,1.2647058823529411,1.2941176470588236,0.08470588235294109,0.11411764705882345,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666666,1.5,1.5,1.7941176470588236,1.4411764705882353,0.6141176470588235,0.2611764705882353,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-15,Mexico,1,2016,Club Leon,Monarcas,1.75,4.09,5.0,,,1.7,3.76,4.49,,,1.7297297297297298,1.7297297297297298,1.7567567567567568,1.5135135135135136,0.5767567567567567,0.3335135135135135,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.4857142857142858,1.4857142857142858,1.4857142857142858,1.457142857142857,0.30571428571428566,0.2771428571428571,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333315,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-15,Mexico,1,2016,Monterrey,U.A.N.L.- Tigres,3.0,3.56,2.75,,,2.77,3.32,2.41,,,1.8,1.8,2.085714285714286,1.5142857142857142,0.9057142857142857,0.33428571428571424,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.82,1.5853658536585367,1.5853658536585367,1.5609756097560976,1.024390243902439,0.3809756097560975,-0.15560975609756103,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333328,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-16,Mexico,1,2016,Club America,Guadalajara Chivas,2.06,3.6,4.16,,,1.96,3.26,3.81,,,1.641025641025641,1.641025641025641,1.8461538461538463,1.2820512820512822,0.6661538461538462,0.102051282051282,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.4285714285714286,1.4285714285714286,1.4,1.2,0.21999999999999995,0.019999999999999928,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-16,Mexico,1,2016,Pachuca,Santos Laguna,1.8,4.0,5.1,,,1.71,3.66,4.57,,,1.4857142857142858,1.4857142857142858,1.7714285714285714,1.4285714285714286,0.5914285714285714,0.24857142857142855,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.2857142857142858,1.2857142857142858,1.2571428571428571,1.2857142857142858,0.07714285714285707,0.10571428571428564,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666665,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-19,Mexico,1,2016,Club America,Monterrey,2.0,3.8,4.0,,,1.94,3.46,3.63,,,1.675,1.675,1.85,1.275,0.67,0.09499999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.75,1.75,2.0555555555555554,1.5277777777777777,0.8755555555555555,0.34777777777777774,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-20,Mexico,1,2016,Club Leon,Pachuca,2.5,3.56,3.04,,,2.37,3.23,2.89,,,1.763157894736842,1.763157894736842,1.8157894736842106,1.5,0.6357894736842106,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.5277777777777777,1.5277777777777777,1.8055555555555556,1.4444444444444444,0.6255555555555555,0.2644444444444444,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-22,Mexico,1,2016,Monterrey,Club America,1.95,3.91,4.15,,,1.85,3.67,3.8,,,1.7027027027027026,1.7027027027027026,2.0,1.5135135135135136,0.82,0.33351351351351344,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333296,0.1533333333333332,1.7073170731707317,1.7073170731707317,1.829268292682927,1.2439024390243902,0.6492682926829269,0.06390243902439019,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-23,Mexico,1,2016,Pachuca,Club Leon,2.12,3.9,3.8,,,1.99,3.53,3.44,,,1.5135135135135136,1.5135135135135136,1.7837837837837838,1.4324324324324325,0.6037837837837838,0.2524324324324324,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,1.7435897435897436,1.7435897435897436,1.794871794871795,1.4871794871794872,0.6148717948717949,0.3071794871794871,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-27,Mexico,1,2016,Pachuca,Monterrey,2.18,3.6,3.7,,,2.07,3.43,3.31,,,1.5526315789473684,1.5526315789473684,1.7894736842105263,1.4210526315789473,0.6094736842105263,0.24105263157894732,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333338,1.736842105263158,1.736842105263158,2.0526315789473686,1.5263157894736843,0.8726315789473683,0.3463157894736842,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-30,Mexico,1,2016,Monterrey,Pachuca,1.8,4.15,4.58,,,1.74,3.79,4.18,,,1.6923076923076923,1.6923076923076923,2.0,1.5128205128205128,0.8200000000000001,0.3328205128205128,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.1533333333333332,1.5897435897435896,1.5897435897435896,1.7692307692307692,1.3846153846153846,0.5892307692307692,0.2046153846153846,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
