date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-02-26,Italy,2,2011,Novara,Varese,,,,,,,,,,,1.8928571428571428,1.8928571428571428,1.6785714285714286,0.7857142857142857,0.49857142857142855,-0.3942857142857144,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.6538461538461537,1.6538461538461537,1.2692307692307692,0.7692307692307693,0.08923076923076916,-0.4107692307692309,1.0,1.0,2.0,2.0,0.8199999999999998,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-26,Italy,2,2011,Empoli,Cittadella,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.1153846153846154,1.0769230769230769,-0.06461538461538471,-0.10307692307692315,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.3076923076923077,0.05076923076923071,0.12769230769230763,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-26,Italy,2,2011,Frosinone,Grosseto,,,,,,,,,,,0.84,0.84,1.08,1.6,-0.10000000000000007,0.41999999999999993,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666664,1.4230769230769231,1.4230769230769231,1.1923076923076923,1.1538461538461537,0.012307692307692224,-0.026153846153846225,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-26,Italy,2,2011,Modena,Siena,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.0,1.2307692307692308,-0.18000000000000005,0.05076923076923069,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.8461538461538463,1.8461538461538463,1.6923076923076923,0.9615384615384616,0.5123076923076922,-0.2184615384615385,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-26,Italy,2,2011,Crotone,Triestina,,,,,,,,,,,1.0384615384615385,1.0384615384615385,0.8461538461538461,1.1538461538461537,-0.33384615384615396,-0.02615384615384622,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.8076923076923077,0.8076923076923077,0.6923076923076923,1.3846153846153846,-0.4876923076923078,0.20461538461538462,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-26,Italy,2,2011,Atalanta,Sassuolo,,,,,,,,,,,1.9615384615384615,1.9615384615384615,1.3461538461538463,0.7307692307692307,0.1661538461538461,-0.4492307692307694,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.2307692307692308,1.2307692307692308,1.1153846153846154,1.1153846153846154,-0.06461538461538464,-0.0646153846153847,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-14,Italy,2,2011,Cittadella,Padova,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1851851851851851,1.3333333333333333,0.005185185185185124,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.2962962962962963,1.2962962962962963,1.4814814814814814,1.2962962962962963,0.30148148148148146,0.11629629629629623,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-18,Italy,2,2011,Sassuolo,Modena,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.0740740740740742,1.1111111111111112,-0.10592592592592595,-0.06888888888888897,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666668,1.1481481481481481,1.1481481481481481,0.9629629629629629,1.2222222222222223,-0.21703703703703708,0.04222222222222215,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-19,Italy,2,2011,Vicenza,Novara,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.1153846153846154,1.1923076923076923,-0.06461538461538467,0.012307692307692254,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.8620689655172413,1.8620689655172413,1.6551724137931034,0.7931034482758621,0.47517241379310343,-0.386896551724138,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-19,Italy,2,2011,Portogruaro,Albinoleffe,,,,,,,,,,,1.0,1.0,0.8518518518518519,1.3703703703703705,-0.32814814814814824,0.19037037037037036,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.1851851851851851,1.1851851851851851,1.1851851851851851,1.5185185185185186,0.005185185185185091,0.3385185185185185,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333343,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-19,Italy,2,2011,Pescara,Padova,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.1111111111111112,1.1111111111111112,-0.06888888888888893,-0.06888888888888897,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,1.25,1.25,1.4642857142857142,1.3571428571428572,0.2842857142857142,0.17714285714285707,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-19,Italy,2,2011,Livorno,Grosseto,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2592592592592593,1.2592592592592593,0.0792592592592592,0.07925925925925921,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333332,1.4074074074074074,1.4074074074074074,1.1481481481481481,1.1111111111111112,-0.03185185185185194,-0.06888888888888897,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-19,Italy,2,2011,Triestina,Varese,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.7037037037037037,1.4074074074074074,-0.4762962962962964,0.2274074074074074,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,1.6296296296296295,1.6296296296296295,1.2592592592592593,0.7777777777777778,0.07925925925925918,-0.4022222222222223,1.0,1.0,2.0,2.0,0.8199999999999998,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-19,Italy,2,2011,Crotone,Siena,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.1481481481481481,-0.2911111111111112,-0.031851851851851916,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.8888888888888888,1.8888888888888888,1.6666666666666667,0.9259259259259259,0.48666666666666664,-0.2540740740740742,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-19,Italy,2,2011,Cittadella,Ascoli,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.25,1.3214285714285714,0.06999999999999994,0.14142857142857138,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,1.1923076923076923,1.1923076923076923,0.9615384615384616,1.1538461538461537,-0.2184615384615385,-0.026153846153846215,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-19,Italy,2,2011,Atalanta,Piacenza,,,,,,,,,,,2.0,2.0,1.3333333333333333,0.7037037037037037,0.15333333333333327,-0.4762962962962964,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.0740740740740742,1.0740740740740742,1.2592592592592593,1.5555555555555556,0.0792592592592592,0.37555555555555553,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-19,Italy,2,2011,Frosinone,Torino,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.0384615384615385,1.5384615384615385,-0.14153846153846159,0.3584615384615384,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333302,1.5357142857142858,1.5357142857142858,1.1785714285714286,1.1428571428571428,-0.0014285714285714884,-0.037142857142857214,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-21,Italy,2,2011,Empoli,Reggina,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1481481481481481,1.037037037037037,-0.031851851851851944,-0.14296296296296304,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.5185185185185186,1.5185185185185186,1.1851851851851851,1.037037037037037,0.005185185185185146,-0.14296296296296304,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-22,Italy,2,2011,Ascoli,Vicenza,,,,,,,,,,,1.2592592592592593,1.2592592592592593,0.9629629629629629,1.1111111111111112,-0.21703703703703708,-0.06888888888888894,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.4444444444444444,1.4444444444444444,1.1111111111111112,1.1481481481481481,-0.06888888888888894,-0.03185185185185191,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-26,Italy,2,2011,Ascoli,Torino,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.0,1.1071428571428572,-0.18000000000000008,-0.07285714285714293,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.4827586206896552,1.4827586206896552,1.1379310344827587,1.1379310344827587,-0.04206896551724144,-0.042068965517241444,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-26,Italy,2,2011,Padova,Atalanta,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.4827586206896552,1.3103448275862069,0.3027586206896551,0.13034482758620683,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,2.0357142857142856,2.0357142857142856,1.3928571428571428,0.6785714285714286,0.2128571428571428,-0.5014285714285716,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-27,Italy,2,2011,Siena,Sassuolo,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.6785714285714286,0.9285714285714286,0.49857142857142855,-0.2514285714285715,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.1785714285714286,1.1785714285714286,1.0714285714285714,1.1071428571428572,-0.10857142857142861,-0.07285714285714294,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-27,Italy,2,2011,Reggina,Livorno,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.1428571428571428,1.0357142857142858,-0.037142857142857186,-0.14428571428571435,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.3214285714285714,1.3214285714285714,1.25,1.25,0.06999999999999994,0.06999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-27,Italy,2,2011,Piacenza,Portogruaro,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.2142857142857142,1.6071428571428572,0.03428571428571422,0.42714285714285705,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000027,0.4866666666666666,1.0714285714285714,1.0714285714285714,0.8928571428571429,1.3571428571428572,-0.28714285714285726,0.17714285714285713,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-27,Italy,2,2011,Albinoleffe,Novara,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1785714285714286,1.5357142857142858,-0.00142857142857152,0.3557142857142856,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666668,1.8,1.8,1.6,0.8,0.41999999999999993,-0.38000000000000006,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-27,Italy,2,2011,Grosseto,Cittadella,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.1428571428571428,1.1071428571428572,-0.03714285714285722,-0.07285714285714294,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.1379310344827587,1.1379310344827587,1.206896551724138,1.3103448275862069,0.026896551724137862,0.13034482758620683,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333327,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-27,Italy,2,2011,Crotone,Empoli,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.8928571428571429,1.1785714285714286,-0.28714285714285726,-0.0014285714285714932,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.0,-0.037142857142857234,-0.1800000000000001,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-27,Italy,2,2011,Triestina,Frosinone,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.7142857142857143,1.3928571428571428,-0.4657142857142858,0.21285714285714286,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,0.9259259259259259,0.9259259259259259,1.037037037037037,1.4814814814814814,-0.142962962962963,0.30148148148148146,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-27,Italy,2,2011,Modena,Pescara,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9642857142857143,1.2142857142857142,-0.21571428571428578,0.03428571428571421,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333335,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.1428571428571428,-0.10857142857142862,-0.03714285714285722,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-03-27,Italy,2,2011,Varese,Vicenza,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.25,0.7857142857142857,0.06999999999999992,-0.3942857142857144,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.3928571428571428,1.3928571428571428,1.1071428571428572,1.1785714285714286,-0.07285714285714291,-0.0014285714285714854,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-02,Italy,2,2011,Reggina,Padova,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.1379310344827587,1.0344827586206897,-0.042068965517241416,-0.14551724137931044,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.3,1.3,1.4666666666666666,1.3,0.28666666666666657,0.11999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-04,Italy,2,2011,Frosinone,Siena,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.0714285714285714,1.5,-0.10857142857142864,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333336,1.9655172413793103,1.9655172413793103,1.7586206896551724,0.896551724137931,0.5786206896551723,-0.28344827586206905,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-15,Italy,2,2011,Livorno,Crotone,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.2413793103448276,1.2413793103448276,0.061379310344827534,0.06137931034482754,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.1379310344827587,1.1379310344827587,0.9655172413793104,1.206896551724138,-0.21448275862068975,0.026896551724137865,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-16,Italy,2,2011,Atalanta,Empoli,,,,,,,,,,,2.0,2.0,1.3793103448275863,0.6896551724137931,0.1993103448275861,-0.49034482758620695,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.2413793103448276,1.2413793103448276,1.1724137931034482,1.0689655172413792,-0.007586206896551811,-0.11103448275862077,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-16,Italy,2,2011,Cittadella,Albinoleffe,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.2,1.3,0.01999999999999993,0.11999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.206896551724138,1.206896551724138,1.2413793103448276,1.5172413793103448,0.06137931034482749,0.33724137931034476,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-16,Italy,2,2011,Frosinone,Padova,,,,,,,,,,,0.896551724137931,0.896551724137931,1.0344827586206897,1.4827586206896552,-0.14551724137931044,0.3027586206896551,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000024,1.2903225806451613,1.2903225806451613,1.4516129032258065,1.2903225806451613,0.2716129032258064,0.11032258064516123,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-16,Italy,2,2011,Grosseto,Siena,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.1379310344827587,1.103448275862069,-0.042068965517241465,-0.0765517241379311,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,2.0,1.7333333333333334,0.8666666666666667,0.5533333333333332,-0.3133333333333334,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-16,Italy,2,2011,Novara,Piacenza,,,,,,,,,,,1.7419354838709677,1.7419354838709677,1.5806451612903225,0.8709677419354839,0.4006451612903225,-0.3090322580645162,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,1.0,1.206896551724138,1.6206896551724137,0.026896551724137865,0.4406896551724137,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-16,Italy,2,2011,Portogruaro,Triestina,,,,,,,,,,,1.1379310344827587,1.1379310344827587,0.9310344827586207,1.3448275862068966,-0.24896551724137939,0.16482758620689653,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.7931034482758621,0.7931034482758621,0.7586206896551724,1.4137931034482758,-0.4213793103448277,0.23379310344827584,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-16,Italy,2,2011,Sassuolo,Varese,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.0344827586206897,1.206896551724138,-0.14551724137931038,0.026896551724137862,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.6551724137931034,1.6551724137931034,1.2413793103448276,0.7586206896551724,0.06137931034482752,-0.4213793103448277,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-16,Italy,2,2011,Vicenza,Modena,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.0689655172413792,1.1724137931034482,-0.11103448275862074,-0.00758620689655178,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.206896551724138,1.206896551724138,0.9655172413793104,1.1724137931034482,-0.21448275862068972,-0.0075862068965518,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-17,Italy,2,2011,Ascoli,Pescara,,,,,,,,,,,1.2758620689655173,1.2758620689655173,0.9655172413793104,1.206896551724138,-0.21448275862068972,0.02689655172413788,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666668,1.3103448275862069,1.3103448275862069,1.0344827586206897,1.1379310344827587,-0.1455172413793104,-0.04206896551724146,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-04-18,Italy,2,2011,Torino,Reggina,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.2333333333333334,1.1,0.05333333333333328,-0.08000000000000007,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.4333333333333333,1.4333333333333333,1.1333333333333333,1.0333333333333334,-0.04666666666666671,-0.14666666666666675,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
