date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-04-03,Italy,1,2021,Genoa,Fiorentina,3.48,3.17,2.55,2.31,1.75,3.25,2.98,2.46,2.19,1.68,1.1071428571428572,0.8214285714285714,1.0714285714285714,1.4285714285714286,1.6650000000000003,2.3024999999999998,1.3333333333333333,0.6666666666666666,1.0,1.0,1.5033333333333332,1.793333333333333,1.0357142857142858,1.25,1.25,1.6071428571428572,2.0317857142857143,2.380357142857143,1.3333333333333333,1.0,3.0,2.3333333333333335,3.72,3.2666666666666675,1.0,1.0,8.0,11.0,2.0,3.0,4.0,2.0,2.0,1.0,0.0,1.0
2021-04-03,Italy,1,2021,Bologna,Inter,8.0,4.98,1.49,1.65,2.5,7.11,4.64,1.45,1.57,2.39,1.2142857142857142,1.3928571428571428,1.3928571428571428,1.5714285714285714,2.3814285714285717,2.5582142857142856,2.0,2.0,2.3333333333333335,2.0,3.47,3.1666666666666665,2.4074074074074074,2.4814814814814814,2.4074074074074074,0.9629629629629629,3.384444444444444,1.6514814814814816,3.0,3.0,1.6666666666666667,0.6666666666666666,2.276666666666667,1.116666666666667,0.0,1.0,12.0,12.0,3.0,5.0,4.0,4.0,4.0,4.0,0.0,0.0
2021-04-07,Italy,1,2021,Inter,Sassuolo,1.39,5.65,10.0,1.51,2.82,1.34,5.31,8.65,1.46,2.68,2.4285714285714284,2.5,2.357142857142857,0.9285714285714286,3.329285714285714,1.6139285714285714,3.0,3.0,1.3333333333333333,0.3333333333333333,1.8800000000000006,0.8566666666666668,1.4285714285714286,1.4642857142857142,1.6785714285714286,1.6428571428571428,2.568214285714286,2.705714285714286,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,3.2833333333333337,3.7233333333333327,2.0,1.0,8.0,14.0,5.0,5.0,1.0,8.0,2.0,3.0,0.0,0.0
2021-04-07,Italy,1,2021,Juventus,Napoli,2.08,3.73,3.98,1.79,2.25,1.98,3.58,3.8,1.73,2.12,2.0,2.392857142857143,2.0,0.8928571428571429,3.1653571428571428,1.5460714285714285,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.8333333333333326,2.0966666666666662,2.0,2.0714285714285716,2.2142857142857144,1.1428571428571428,3.3728571428571428,1.9328571428571428,3.0,2.3333333333333335,2.3333333333333335,1.0,3.313333333333333,2.0766666666666667,2.0,1.0,12.0,15.0,3.0,5.0,2.0,6.0,1.0,2.0,0.0,0.0
2021-04-10,Italy,1,2021,Parma,Milan,5.57,4.02,1.74,1.87,2.13,5.08,3.83,1.7,1.79,2.04,0.6896551724137931,0.7586206896551724,0.9655172413793104,1.9310344827586208,1.6517241379310343,2.79551724137931,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.63,2.03,2.0689655172413794,2.3448275862068964,1.8620689655172413,1.1724137931034482,2.9320689655172414,2.041034482758621,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.4266666666666667,2.393333333333333,1.0,3.0,15.0,11.0,5.0,7.0,7.0,3.0,4.0,4.0,0.0,1.0
2021-04-10,Italy,1,2021,Spezia,Crotone,1.9,4.25,4.24,1.7,2.38,1.82,4.03,4.02,1.64,2.27,1.0,1.206896551724138,1.2758620689655173,1.8275862068965518,2.1489655172413795,2.703793103448276,1.0,1.0,1.3333333333333333,2.0,1.9233333333333336,3.6566666666666663,0.5172413793103449,0.5172413793103449,1.206896551724138,2.5517241379310347,1.9506896551724138,3.6831034482758622,0.0,0.0,2.3333333333333335,3.3333333333333335,3.1333333333333333,4.689999999999999,3.0,2.0,9.0,9.0,7.0,6.0,3.0,4.0,1.0,1.0,0.0,0.0
2021-04-10,Italy,1,2021,Udinese,Torino,2.46,3.43,3.39,2.24,1.76,2.38,3.23,3.16,2.15,1.7,1.1379310344827587,1.0344827586206897,1.103448275862069,1.3448275862068966,1.8034482758620691,2.2127586206896552,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6200000000000003,2.7166666666666663,0.8571428571428571,1.0714285714285714,1.4642857142857142,1.8571428571428572,2.375,2.847142857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.73,2.526666666666667,0.0,1.0,12.0,9.0,5.0,2.0,5.0,4.0,0.0,3.0,0.0,0.0
2021-04-11,Italy,1,2021,Verona,Lazio,3.75,3.58,2.22,2.02,1.94,3.59,3.36,2.13,1.94,1.87,1.3448275862068966,1.3448275862068966,1.206896551724138,1.1724137931034482,1.9255172413793102,1.9965517241379311,1.0,1.0,1.3333333333333333,1.6666666666666667,2.033333333333333,2.63,1.8571428571428572,1.8571428571428572,1.6071428571428572,1.3571428571428572,2.6035714285714286,2.1614285714285715,3.0,3.0,2.0,1.0,3.7099999999999995,1.6333333333333335,0.0,1.0,4.0,14.0,1.0,5.0,5.0,4.0,0.0,2.0,0.0,0.0
2021-04-11,Italy,1,2021,Sampdoria,Napoli,5.1,4.11,1.8,1.77,2.29,4.65,3.92,1.73,1.68,2.2,1.2413793103448276,1.2413793103448276,1.3448275862068966,1.4827586206896552,2.143103448275862,2.386206896551724,1.3333333333333333,2.0,1.0,1.3333333333333333,2.2100000000000004,1.9833333333333332,1.9310344827586208,2.0,2.1724137931034484,1.1724137931034482,3.317241379310345,1.95,2.0,2.0,2.3333333333333335,1.6666666666666667,3.303333333333333,2.36,0.0,2.0,11.0,20.0,5.0,9.0,8.0,7.0,0.0,3.0,0.0,0.0
2021-04-11,Italy,1,2021,Roma,Bologna,1.8,4.35,4.75,1.57,2.6,1.74,4.05,4.44,1.53,2.49,1.793103448275862,1.8275862068965518,1.8275862068965518,1.4137931034482758,2.829310344827586,2.2624137931034483,0.3333333333333333,1.0,0.6666666666666666,2.0,1.7233333333333327,2.7899999999999996,1.1724137931034482,1.3448275862068966,1.3448275862068966,1.5517241379310345,2.32,2.533448275862069,2.0,2.0,2.0,1.3333333333333333,3.046666666666667,2.4066666666666667,1.0,0.0,14.0,11.0,7.0,5.0,4.0,6.0,3.0,2.0,0.0,0.0
2021-04-11,Italy,1,2021,Inter,Cagliari,1.3,6.5,13.0,1.56,2.64,1.26,5.97,11.4,1.51,2.53,2.4482758620689653,2.5172413793103448,2.3448275862068964,0.9310344827586207,3.307931034482759,1.6213793103448277,3.0,3.0,1.6666666666666667,0.6666666666666666,2.386666666666667,1.3066666666666669,0.7586206896551724,0.7241379310344828,1.0689655172413792,1.7241379310344827,1.8162068965517242,2.8186206896551727,0.0,0.0,0.6666666666666666,2.3333333333333335,1.4966666666666668,3.1999999999999993,1.0,0.0,15.0,8.0,8.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0
2021-04-11,Italy,1,2021,Fiorentina,Atalanta,5.75,4.53,1.66,1.73,2.33,5.28,4.29,1.6,1.66,2.23,1.0344827586206897,1.3103448275862069,1.2413793103448276,1.5862068965517242,2.0455172413793106,2.345862068965517,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.32,2.426666666666667,2.0,2.0344827586206895,2.3448275862068964,1.2413793103448276,3.3610344827586207,1.8503448275862069,3.0,3.0,2.6666666666666665,1.0,3.9,1.4366666666666665,2.0,3.0,8.0,14.0,2.0,9.0,0.0,6.0,3.0,1.0,0.0,0.0
2021-04-11,Italy,1,2021,Juventus,Genoa,1.31,6.5,14.0,1.66,2.41,1.26,5.92,11.78,1.6,2.33,2.0344827586206895,2.413793103448276,2.0,0.896551724137931,3.14,1.5534482758620691,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.313333333333333,2.0433333333333334,1.103448275862069,0.7931034482758621,1.0689655172413792,1.4137931034482758,1.6551724137931034,2.306896551724138,1.6666666666666667,0.6666666666666666,1.3333333333333333,1.0,1.8133333333333332,2.069999999999999,3.0,1.0,23.0,11.0,14.0,3.0,8.0,6.0,3.0,3.0,0.0,0.0
2021-04-12,Italy,1,2021,Benevento,Sassuolo,3.64,3.86,2.15,1.73,2.29,3.44,3.58,2.09,1.66,2.22,1.0344827586206897,1.0,1.0344827586206897,1.8620689655172413,1.8262068965517242,2.920689655172414,1.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9633333333333332,3.0366666666666666,1.3793103448275863,1.4137931034482758,1.6551724137931034,1.6551724137931034,2.542758620689655,2.705862068965517,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.503333333333334,3.6299999999999994,0.0,1.0,9.0,14.0,5.0,4.0,3.0,8.0,3.0,2.0,0.0,0.0
2021-04-17,Italy,1,2021,Cagliari,Parma,2.33,3.6,3.4,2.03,1.92,2.22,3.44,3.26,1.97,1.84,0.7333333333333333,0.7,1.0333333333333334,1.7,1.7653333333333334,2.7933333333333334,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9533333333333333,2.556666666666666,0.6666666666666666,0.7333333333333333,0.9666666666666667,1.9666666666666666,1.659,2.8713333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3766666666666665,3.39,4.0,3.0,23.0,11.0,9.0,6.0,0.0,4.0,4.0,2.0,0.0,0.0
2021-04-17,Italy,1,2021,Crotone,Udinese,4.43,3.75,1.97,1.89,2.1,4.13,3.62,1.89,1.8,2.02,0.5,0.5,1.2333333333333334,2.566666666666667,1.9793333333333334,3.6910000000000003,0.0,0.0,2.3333333333333335,3.3333333333333335,3.2300000000000004,4.62,1.1,1.0,1.0666666666666667,1.3333333333333333,1.7650000000000001,2.1866666666666665,0.0,0.0,0.6666666666666666,1.6666666666666667,1.3566666666666671,2.6699999999999995,1.0,2.0,7.0,14.0,3.0,7.0,5.0,7.0,0.0,2.0,0.0,1.0
2021-04-17,Italy,1,2021,Sampdoria,Verona,2.74,3.38,2.92,2.04,1.95,2.6,3.27,2.8,1.95,1.86,1.2,1.2,1.3,1.5,2.094333333333333,2.4166666666666665,1.3333333333333333,2.0,0.6666666666666666,1.0,1.6900000000000004,1.7633333333333334,1.3,1.3,1.1666666666666667,1.1666666666666667,1.867,1.988,1.0,1.0,0.6666666666666666,1.0,1.0933333333333333,1.82,3.0,1.0,12.0,18.0,5.0,8.0,5.0,7.0,3.0,3.0,0.0,0.0
2021-04-17,Italy,1,2021,Sassuolo,Fiorentina,2.63,3.45,3.08,1.83,2.18,2.51,3.21,2.95,1.77,2.06,1.4333333333333333,1.4666666666666666,1.6333333333333333,1.6,2.5133333333333336,2.6416666666666666,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.146666666666667,2.2533333333333334,1.0,1.2666666666666666,1.2666666666666666,1.6333333333333333,2.057,2.4073333333333333,0.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.4766666666666666,3.173333333333334,3.0,1.0,11.0,7.0,6.0,6.0,3.0,4.0,3.0,5.0,0.0,0.0
2021-04-18,Italy,1,2021,Torino,Roma,3.5,3.75,2.2,1.68,2.4,3.34,3.59,2.12,1.61,2.31,0.9310344827586207,1.1379310344827587,1.4482758620689655,1.793103448275862,2.3424137931034483,2.7713793103448277,1.3333333333333333,1.3333333333333333,1.0,1.0,1.57,1.8333333333333333,1.8333333333333333,1.8666666666666667,1.8,1.3666666666666667,2.8026666666666666,2.2123333333333335,1.3333333333333333,2.0,1.0,1.3333333333333333,2.069999999999999,2.1666666666666665,3.0,1.0,23.0,9.0,11.0,4.0,11.0,3.0,2.0,2.0,0.0,1.0
2021-04-18,Italy,1,2021,Milan,Genoa,1.52,4.75,7.5,1.77,2.24,1.48,4.51,6.66,1.72,2.14,2.1,2.3666666666666667,1.9,1.1666666666666667,3.003333333333333,2.0353333333333334,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.59,2.42,1.0666666666666667,0.7666666666666667,1.0666666666666667,1.4666666666666666,1.6523333333333334,2.393666666666667,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.8133333333333332,3.226666666666666,2.0,1.0,18.0,11.0,5.0,6.0,5.0,4.0,0.0,1.0,0.0,0.0
2021-04-18,Italy,1,2021,Napoli,Inter,3.24,3.66,2.38,1.94,2.05,3.05,3.48,2.31,1.87,1.95,1.9666666666666666,2.033333333333333,2.1666666666666665,1.1333333333333333,3.316666666666667,1.9076666666666666,2.0,2.0,2.3333333333333335,1.6666666666666667,3.473333333333333,2.283333333333333,2.466666666666667,2.533333333333333,2.3,0.9,3.2663333333333333,1.5770000000000002,3.0,3.0,1.3333333333333333,0.3333333333333333,2.2033333333333336,0.9066666666666668,1.0,1.0,12.0,10.0,3.0,5.0,3.0,3.0,5.0,2.0,0.0,0.0
2021-04-18,Italy,1,2021,Bologna,Spezia,2.06,3.88,3.7,1.74,2.28,2.0,3.7,3.58,1.68,2.19,1.1333333333333333,1.3,1.3,1.5333333333333334,2.2680000000000002,2.5166666666666666,1.0,1.0,1.0,1.3333333333333333,1.9799999999999998,2.3366666666666664,1.0666666666666667,1.2666666666666666,1.3333333333333333,1.8333333333333333,2.2079999999999997,2.707333333333333,2.0,2.0,2.0,1.6666666666666667,2.76,3.19,4.0,1.0,10.0,9.0,7.0,5.0,4.0,8.0,1.0,1.0,0.0,0.0
2021-04-18,Italy,1,2021,Atalanta,Juventus,2.6,3.75,2.92,1.6,2.57,2.47,3.58,2.76,1.55,2.43,2.033333333333333,2.066666666666667,2.3666666666666667,1.2666666666666666,3.3886666666666665,1.8683333333333332,3.0,3.0,2.6666666666666665,1.3333333333333333,3.893333333333333,1.763333333333333,2.066666666666667,2.433333333333333,2.033333333333333,0.9,3.199,1.554,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.526666666666667,2.1233333333333335,1.0,0.0,12.0,12.0,2.0,3.0,3.0,8.0,3.0,2.0,0.0,0.0
2021-04-18,Italy,1,2021,Lazio,Benevento,1.45,5.33,9.0,1.71,2.36,1.4,4.76,8.01,1.64,2.26,1.896551724137931,1.896551724137931,1.5862068965517242,1.3103448275862069,2.573793103448276,2.092758620689655,3.0,3.0,1.3333333333333333,0.3333333333333333,2.9133333333333336,0.8500000000000002,1.0,0.9666666666666667,1.0,1.8333333333333333,1.7913333333333334,2.8786666666666667,1.3333333333333333,0.3333333333333333,1.0,1.0,1.5733333333333333,1.95,5.0,3.0,12.0,16.0,8.0,8.0,5.0,4.0,2.0,3.0,0.0,0.0
2021-04-20,Italy,1,2021,Verona,Fiorentina,2.71,3.36,2.99,2.15,1.89,2.6,3.21,2.86,2.01,1.82,1.2580645161290323,1.2580645161290323,1.1612903225806452,1.2258064516129032,1.8770967741935483,2.0464516129032257,1.0,1.0,1.0,1.3333333333333333,1.7166666666666666,2.043333333333333,0.967741935483871,1.2258064516129032,1.2580645161290323,1.6774193548387097,2.055483870967742,2.455483870967742,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.276666666666667,3.1566666666666676,1.0,2.0,11.0,7.0,7.0,5.0,5.0,3.0,2.0,3.0,0.0,0.0
2021-04-21,Italy,1,2021,Bologna,Torino,2.65,3.5,2.94,1.9,2.12,2.55,3.32,2.83,1.8,2.02,1.1935483870967742,1.3548387096774193,1.3870967741935485,1.5161290322580645,2.3538709677419356,2.491290322580645,1.0,1.0,1.3333333333333333,1.0,2.0966666666666662,1.8666666666666665,1.0,1.2,1.5,1.7666666666666666,2.4153333333333338,2.766,2.3333333333333335,2.3333333333333335,2.0,1.0,3.0,2.1666666666666665,1.0,1.0,9.0,18.0,2.0,5.0,3.0,7.0,4.0,2.0,0.0,0.0
2021-04-21,Italy,1,2021,Crotone,Sampdoria,3.8,3.85,2.1,1.71,2.35,3.66,3.7,1.99,1.64,2.27,0.4838709677419355,0.4838709677419355,1.2258064516129032,2.5483870967741935,1.9609677419354838,3.701290322580645,0.0,0.0,2.0,3.0,2.6533333333333338,4.429999999999999,1.2580645161290323,1.2580645161290323,1.3548387096774193,1.4838709677419355,2.1493548387096775,2.4090322580645163,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.4200000000000004,2.4099999999999997,0.0,1.0,7.0,11.0,4.0,5.0,2.0,6.0,1.0,1.0,0.0,0.0
2021-04-21,Italy,1,2021,Genoa,Benevento,2.28,3.35,3.78,2.03,1.94,2.21,3.2,3.55,1.95,1.87,1.032258064516129,0.7419354838709677,1.064516129032258,1.4838709677419355,1.6574193548387097,2.4019354838709677,0.3333333333333333,0.0,1.0,2.0,1.5866666666666667,3.3299999999999996,0.967741935483871,0.9354838709677419,1.064516129032258,1.935483870967742,1.8674193548387097,2.9829032258064516,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.513333333333333,3.563333333333333,2.0,2.0,10.0,8.0,5.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0
2021-04-21,Italy,1,2021,Juventus,Parma,1.3,6.75,13.25,1.54,2.7,1.26,6.09,11.29,1.49,2.59,2.0,2.3548387096774195,1.967741935483871,0.9032258064516129,3.1132258064516125,1.5496774193548386,2.0,2.0,1.6666666666666667,1.0,2.6266666666666665,1.5833333333333333,0.6451612903225806,0.7096774193548387,1.032258064516129,2.032258064516129,1.73,2.9490322580645163,0.3333333333333333,1.0,2.0,3.0,2.8833333333333333,4.32,3.0,1.0,14.0,10.0,8.0,4.0,6.0,6.0,2.0,2.0,0.0,0.0
2021-04-21,Italy,1,2021,Milan,Sassuolo,1.61,4.54,6.1,1.54,2.66,1.56,4.32,5.71,1.51,2.55,2.129032258064516,2.3870967741935485,1.903225806451613,1.1612903225806452,2.9919354838709675,2.0280645161290325,2.3333333333333335,2.0,2.0,1.0,3.1566666666666667,2.153333333333333,1.4838709677419355,1.5161290322580645,1.6774193548387097,1.5806451612903225,2.5580645161290323,2.6212903225806454,2.0,2.0,1.6666666666666667,1.0,2.4633333333333334,1.8333333333333333,1.0,2.0,18.0,15.0,7.0,7.0,3.0,7.0,0.0,1.0,0.0,0.0
2021-04-21,Italy,1,2021,Spezia,Inter,9.0,5.35,1.42,1.59,2.55,7.79,5.0,1.39,1.54,2.46,1.032258064516129,1.2258064516129032,1.3225806451612903,1.903225806451613,2.19258064516129,2.7790322580645164,1.0,1.0,1.6666666666666667,2.6666666666666665,2.4,4.173333333333333,2.4193548387096775,2.4838709677419355,2.2580645161290325,0.9032258064516129,3.216774193548387,1.5790322580645162,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1666666666666674,1.2533333333333334,1.0,1.0,1.0,15.0,1.0,6.0,0.0,8.0,2.0,0.0,0.0,0.0
2021-04-21,Italy,1,2021,Udinese,Cagliari,2.56,3.35,3.11,2.14,1.85,2.48,3.25,2.97,2.04,1.78,1.1612903225806452,1.064516129032258,1.096774193548387,1.3225806451612903,1.8374193548387097,2.1616129032258065,1.0,1.0,1.3333333333333333,1.6666666666666667,2.416666666666667,2.399999999999999,0.8064516129032258,0.7741935483870968,1.1290322580645162,1.7419354838709677,1.8787096774193548,2.827741935483871,1.0,1.0,1.3333333333333333,2.0,2.0533333333333332,2.9066666666666663,0.0,1.0,14.0,13.0,4.0,5.0,2.0,5.0,0.0,2.0,0.0,0.0
2021-04-22,Italy,1,2021,Roma,Atalanta,3.84,4.02,2.04,1.64,2.55,3.6,3.88,1.95,1.57,2.42,1.7741935483870968,1.8064516129032258,1.7741935483870968,1.4193548387096775,2.7964516129032257,2.2870967741935484,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.636666666666666,2.7466666666666666,2.064516129032258,2.096774193548387,2.3225806451612905,1.2258064516129032,3.3251612903225807,1.825483870967742,3.0,3.0,2.3333333333333335,1.3333333333333333,3.323333333333333,1.8399999999999999,1.0,1.0,14.0,22.0,3.0,9.0,4.0,8.0,4.0,2.0,1.0,1.0
2021-04-22,Italy,1,2021,Napoli,Lazio,2.11,3.88,3.89,1.78,2.27,2.02,3.66,3.6,1.71,2.15,1.935483870967742,2.0,2.129032258064516,1.1290322580645162,3.2625806451612904,1.9019354838709677,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.2333333333333334,1.6133333333333333,1.9333333333333333,1.9333333333333333,1.7,1.3666666666666667,2.691666666666667,2.1613333333333333,3.0,3.0,2.6666666666666665,1.3333333333333333,4.21,1.956666666666667,5.0,2.0,10.0,14.0,8.0,4.0,2.0,3.0,4.0,4.0,0.0,0.0
2021-04-24,Italy,1,2021,Parma,Crotone,1.81,4.0,4.83,1.68,2.44,1.75,3.9,4.56,1.62,2.29,0.625,0.6875,1.03125,2.0625,1.7271875,2.985625,0.0,0.0,1.6666666666666667,3.3333333333333335,2.456666666666667,4.823333333333334,0.46875,0.46875,1.1875,2.5,1.916875,3.6390625,0.0,0.0,1.0,2.0,1.59,3.213333333333333,3.0,4.0,15.0,13.0,4.0,5.0,7.0,5.0,3.0,2.0,0.0,0.0
2021-04-24,Italy,1,2021,Sassuolo,Sampdoria,2.11,3.81,3.79,1.66,2.46,2.03,3.65,3.57,1.58,2.37,1.53125,1.5625,1.6875,1.5625,2.570625,2.5978125,3.0,3.0,2.0,0.6666666666666666,2.8400000000000003,1.5533333333333335,1.3125,1.3125,1.34375,1.4375,2.135625,2.3509375,2.0,2.0,1.3333333333333333,1.0,2.063333333333334,2.01,1.0,0.0,14.0,9.0,8.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0
2021-04-24,Italy,1,2021,Genoa,Spezia,2.58,3.24,3.39,2.22,1.84,2.48,3.0,3.22,2.11,1.73,1.03125,0.8125,1.09375,1.5,1.6909375,2.396875,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.0366666666666666,3.266666666666666,1.03125,1.1875,1.3125,1.875,2.1621875,2.7484375,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.29,3.18,2.0,0.0,11.0,7.0,6.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0
2021-04-25,Italy,1,2021,Atalanta,Bologna,1.39,5.95,10.0,1.51,2.85,1.33,5.5,8.75,1.45,2.72,2.03125,2.125,2.28125,1.21875,3.323125,1.8496875,2.3333333333333335,3.0,1.6666666666666667,1.0,2.9566666666666666,1.843333333333333,1.1875,1.3125,1.375,1.5,2.32625,2.46875,1.3333333333333333,1.0,1.6666666666666667,1.0,2.3866666666666663,1.843333333333333,5.0,0.0,26.0,9.0,12.0,3.0,8.0,3.0,0.0,1.0,0.0,1.0
2021-04-25,Italy,1,2021,Benevento,Udinese,3.32,3.41,2.43,2.03,1.96,3.14,3.29,2.35,1.92,1.89,0.96875,0.90625,1.09375,1.9375,1.8790625,2.975,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.39,3.5,1.125,1.03125,1.0625,1.3125,1.795625,2.14875,1.0,1.0,0.6666666666666666,1.0,1.7200000000000004,1.5299999999999994,2.0,4.0,22.0,10.0,9.0,7.0,11.0,2.0,2.0,2.0,0.0,0.0
2021-04-25,Italy,1,2021,Cagliari,Roma,2.65,3.93,2.73,1.7,2.38,2.51,3.7,2.63,1.63,2.29,0.875,0.84375,1.125,1.6875,1.8746875,2.755,2.0,2.0,1.6666666666666667,1.3333333333333333,2.44,2.1399999999999997,1.75,1.75,1.75,1.40625,2.7903125,2.3175,1.3333333333333333,1.0,1.0,1.3333333333333333,2.4133333333333327,2.85,3.0,2.0,10.0,12.0,6.0,7.0,4.0,10.0,3.0,1.0,0.0,0.0
2021-04-25,Italy,1,2021,Fiorentina,Juventus,6.5,4.6,1.62,1.73,2.35,5.88,4.17,1.57,1.66,2.23,1.03125,1.28125,1.28125,1.65625,2.078125,2.4409375,1.0,1.0,1.6666666666666667,2.3333333333333335,2.3933333333333335,3.3600000000000008,2.03125,2.375,2.0,0.90625,3.1446875,1.5525,2.0,2.0,2.0,1.0,3.19,1.5433333333333332,1.0,1.0,11.0,7.0,6.0,1.0,7.0,2.0,3.0,1.0,0.0,0.0
2021-04-25,Italy,1,2021,Inter,Verona,1.35,5.58,12.04,1.75,2.26,1.32,5.2,10.36,1.69,2.18,2.375,2.5,2.21875,0.90625,3.1725,1.5678125,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8633333333333342,1.05,1.21875,1.21875,1.15625,1.25,1.880625,2.069375,0.0,0.0,0.6666666666666666,2.0,1.4466666666666665,2.7733333333333334,1.0,0.0,10.0,12.0,4.0,1.0,3.0,8.0,0.0,3.0,0.0,0.0
2021-04-26,Italy,1,2021,Lazio,Milan,2.29,3.97,3.22,1.72,2.35,2.2,3.77,3.04,1.65,2.24,1.8709677419354838,1.8709677419354838,1.7096774193548387,1.4838709677419355,2.692258064516129,2.290967741935484,2.0,2.0,2.6666666666666665,2.6666666666666665,3.5199999999999996,3.5,2.0625,2.3125,1.875,1.1875,2.956875,2.0571875,2.0,2.0,2.0,1.3333333333333333,3.1966666666666668,2.2133333333333334,3.0,0.0,14.0,15.0,6.0,6.0,1.0,9.0,2.0,0.0,0.0,0.0
2021-04-26,Italy,1,2021,Torino,Napoli,4.75,4.16,1.81,1.76,2.26,4.4,3.96,1.76,1.7,2.16,1.0,1.2580645161290323,1.4838709677419355,1.7419354838709677,2.394516129032258,2.7241935483870967,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.576666666666667,1.5766666666666662,1.96875,2.03125,2.21875,1.15625,3.35375,1.9271875,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.7066666666666666,1.7066666666666668,0.0,2.0,15.0,25.0,6.0,10.0,8.0,11.0,3.0,1.0,1.0,0.0
2021-05-01,Italy,1,2021,Verona,Spezia,2.2,3.71,3.7,1.95,2.03,2.09,3.54,3.48,1.87,1.94,1.1818181818181819,1.1818181818181819,1.121212121212121,1.2424242424242424,1.8342424242424242,2.0524242424242427,0.0,0.0,0.6666666666666666,2.0,1.5066666666666666,2.6966666666666668,1.0,1.1515151515151516,1.2727272727272727,1.878787878787879,2.104242424242424,2.7506060606060605,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.0666666666666667,3.1833333333333336,1.0,1.0,7.0,12.0,6.0,2.0,5.0,5.0,6.0,2.0,0.0,0.0
2021-05-01,Italy,1,2021,Milan,Benevento,1.39,5.5,10.0,1.6,2.55,1.35,5.19,8.74,1.56,2.43,2.0,2.242424242424242,1.8181818181818181,1.2424242424242424,2.891818181818182,2.110909090909091,1.0,1.0,1.0,2.0,1.7766666666666666,2.8666666666666667,0.9393939393939394,0.8787878787878788,1.121212121212121,2.0,1.9218181818181819,3.035151515151515,0.3333333333333333,0.0,2.3333333333333335,3.6666666666666665,3.2266666666666666,4.6,2.0,0.0,20.0,14.0,11.0,2.0,6.0,7.0,2.0,0.0,0.0,0.0
