date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-08-05,Portugal,1,2005,Rio Ave,Maritimo,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.064516129032258,1.096774193548387,-0.11548387096774201,-0.083225806451613,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,1.4838709677419355,1.4838709677419355,1.2258064516129032,1.0,0.045806451612903136,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-01,Portugal,1,2005,Porto,Rio Ave,,,,,,,,,,,1.967741935483871,1.967741935483871,1.2258064516129032,0.6451612903225806,0.04580645161290316,-0.5348387096774194,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,1.34375,1.34375,1.03125,1.0625,-0.14875000000000008,-0.11750000000000009,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-01,Portugal,1,2005,Penafiel,Nacional,,,,,,,,,,,1.25,1.25,1.1875,1.625,0.007499999999999925,0.44499999999999995,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.09375,1.09375,1.28125,1.5,0.10124999999999994,0.31999999999999995,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-01,Portugal,1,2005,Moreirense,Academica,,,,,,,,,,,0.96875,0.96875,0.90625,1.3125,-0.2737500000000001,0.13249999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.15625,1.15625,0.90625,1.25,-0.27375000000000005,0.06999999999999992,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-01,Portugal,1,2005,Belenenses,Gil Vicente,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.1290322580645162,1.064516129032258,-0.05096774193548396,-0.11548387096774203,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.1612903225806452,1.1612903225806452,1.064516129032258,1.2258064516129032,-0.11548387096774203,0.045806451612903164,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-01,Portugal,1,2005,Beira Mar,Sp Braga,,,,,,,,,,,0.9375,0.9375,0.90625,1.59375,-0.27375000000000005,0.41374999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333329,1.6666666666666667,1.6666666666666667,1.3,0.8666666666666667,0.11999999999999991,-0.3133333333333334,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333338,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-01,Portugal,1,2005,Leiria,Maritimo,,,,,,,,,,,1.15625,1.15625,0.90625,1.09375,-0.27375000000000005,-0.08625000000000008,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.82,1.46875,1.46875,1.1875,0.96875,0.0074999999999999095,-0.21125000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-04,Portugal,1,2005,Boavista,Porto,,,,,,,,,,,1.4242424242424243,1.4242424242424243,1.1515151515151516,1.303030303030303,-0.02848484848484857,0.12303030303030299,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,1.9375,1.9375,1.21875,0.65625,0.03874999999999994,-0.52375,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-09-05,Portugal,1,2005,Sp Lisbon,Guimaraes,,,,,,,,,,,1.71875,1.71875,2.0,1.125,0.82,-0.055000000000000084,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.59375,1.59375,1.15625,0.875,-0.023750000000000087,-0.30500000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-04,Portugal,1,2005,Leiria,Guimaraes,,,,,,,,,,,1.1515151515151516,1.1515151515151516,0.8787878787878788,1.0606060606060606,-0.3012121212121213,-0.11939393939393948,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.17999999999999994,1.5454545454545454,1.5454545454545454,1.121212121212121,0.8787878787878788,-0.05878787878787888,-0.30121212121212126,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999983,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-04,Portugal,1,2005,Penafiel,Moreirense,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.1515151515151516,1.606060606060606,-0.028484848484848564,0.42606060606060603,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0303030303030303,1.0303030303030303,0.9090909090909091,1.2727272727272727,-0.270909090909091,0.09272727272727266,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-04,Portugal,1,2005,Rio Ave,Benfica,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0303030303030303,1.0606060606060606,-0.14969696969696977,-0.11939393939393948,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666668,1.967741935483871,1.967741935483871,1.5806451612903225,0.967741935483871,0.4006451612903225,-0.21225806451612908,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-04,Portugal,1,2005,Setubal,Gil Vicente,,,,,,,,,,,1.303030303030303,1.303030303030303,1.393939393939394,1.3636363636363635,0.2139393939393939,0.18363636363636357,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.21875,1.21875,1.0625,1.1875,-0.11750000000000009,0.007499999999999937,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-10-04,Portugal,1,2005,Sp Lisbon,Beira Mar,,,,,,,,,,,1.7575757575757576,1.7575757575757576,1.9696969696969697,1.0909090909090908,0.7896969696969697,-0.08909090909090918,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.6666666666666667,-0.270909090909091,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.8199999999999996,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-02,Portugal,1,2005,Belenenses,Estoril,,,,,,,,,,,1.3125,1.3125,1.09375,1.0625,-0.08625000000000009,-0.11750000000000009,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.9375,0.9375,1.1875,1.59375,0.00749999999999993,0.41374999999999995,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-03,Portugal,1,2005,Porto,Nacional,,,,,,,,,,,1.878787878787879,1.878787878787879,1.1818181818181819,0.6666666666666666,0.0018181818181817525,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.1515151515151516,1.1515151515151516,1.2727272727272727,1.4545454545454546,0.09272727272727267,0.2745454545454545,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000024,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-04,Portugal,1,2005,Belenenses,Academica,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.1515151515151516,1.0303030303030303,-0.028484848484848578,-0.1496969696969698,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.121212121212121,1.121212121212121,0.8787878787878788,1.2424242424242424,-0.3012121212121213,0.06242424242424235,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-11-04,Portugal,1,2005,Estoril,Sp Braga,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.1515151515151516,1.6363636363636365,-0.028484848484848557,0.4563636363636363,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,1.7096774193548387,1.7096774193548387,1.3870967741935485,0.8709677419354839,0.20709677419354833,-0.30903225806451623,3.0,3.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-02,Portugal,1,2005,Sp Braga,Benfica,,,,,,,,,,,1.75,1.75,1.375,0.84375,0.19499999999999992,-0.3362500000000001,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.90625,1.90625,1.53125,0.96875,0.35124999999999995,-0.21125000000000008,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-03,Portugal,1,2005,Benfica,Gil Vicente,,,,,,,,,,,1.878787878787879,1.878787878787879,1.4848484848484849,0.9393939393939394,0.3048484848484848,-0.24060606060606068,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.2121212121212122,1.2121212121212122,1.0303030303030303,1.1515151515151516,-0.1496969696969698,-0.02848484848484855,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-03,Portugal,1,2005,Sp Braga,Maritimo,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.3333333333333333,0.8181818181818182,0.15333333333333327,-0.3618181818181819,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.4545454545454546,1.4545454545454546,1.1515151515151516,0.9393939393939394,-0.028484848484848578,-0.2406060606060607,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
