date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-05-21,France,1,2011,Lens,Arles,,,,,,,,,,,0.967741935483871,1.032258064516129,1.064516129032258,1.5483870967741935,1.745806451612903,2.3445161290322583,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.2966666666666664,1.0833333333333335,0.4666666666666667,0.43333333333333335,0.4666666666666667,1.8333333333333333,1.1663333333333334,2.6226666666666665,1.0,1.0,0.3333333333333333,2.0,1.1366666666666667,2.6966666666666668,0.0,1.0,24.0,12.0,7.0,5.0,11.0,8.0,0.0,0.0,0.0,0.0
2011-05-21,France,1,2011,Auxerre,Brest,,,,,,,,,,,1.2666666666666666,1.5333333333333334,1.1333333333333333,1.0666666666666667,1.7306666666666668,1.7036666666666667,1.6666666666666667,2.0,1.0,0.6666666666666666,1.6533333333333333,1.2466666666666668,1.2580645161290323,1.3225806451612903,1.032258064516129,1.064516129032258,1.6358064516129032,1.8351612903225807,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3066666666666666,2.0666666666666664,0.0,1.0,22.0,11.0,7.0,5.0,10.0,4.0,2.0,2.0,0.0,0.0
2011-05-21,France,1,2011,Montpellier,Monaco,,,,,,,,,,,1.3125,1.625,0.875,1.15625,1.7550000000000001,1.92,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9566666666666664,2.453333333333333,1.096774193548387,1.0,0.967741935483871,1.0,1.6551612903225807,1.7761290322580645,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.9533333333333335,0.9766666666666666,0.0,1.0,14.0,7.0,4.0,3.0,10.0,4.0,3.0,1.0,0.0,0.0
2011-05-29,France,1,2011,Monaco,Lyon,,,,,,,,,,,1.15625,1.0625,0.96875,0.96875,1.64875,1.7434375,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.9900000000000001,1.0599999999999998,1.5,1.8666666666666667,1.4,1.1,2.3256666666666663,1.7486666666666666,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.15,1.543333333333333,0.0,2.0,8.0,12.0,3.0,3.0,5.0,4.0,0.0,1.0,0.0,0.0
2011-05-29,France,1,2011,St Etienne,Paris SG,,,,,,,,,,,1.28125,1.3125,1.1875,1.1875,1.8528125,1.9346875000000001,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1900000000000002,2.1566666666666667,1.606060606060606,1.9090909090909092,1.5151515151515151,1.0909090909090908,2.410909090909091,1.7727272727272727,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.7566666666666666,1.9966666666666668,1.0,1.0,19.0,15.0,6.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0
2011-05-29,France,1,2011,Nancy,Lens,,,,,,,,,,,1.15625,1.0625,0.96875,1.34375,1.8318750000000001,2.125625,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.4,0.6333333333333333,0.9375,1.0,1.03125,1.53125,1.7209375,2.32375,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0699999999999996,1.136666666666667,4.0,0.0,20.0,6.0,7.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0
2011-05-29,France,1,2011,Lorient,Auxerre,,,,,,,,,,,1.4375,1.4375,1.21875,1.125,2.0425,1.9081249999999998,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5433333333333332,2.086666666666667,1.2258064516129032,1.4838709677419355,1.096774193548387,1.064516129032258,1.7083870967741936,1.7048387096774194,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.53,1.2400000000000002,1.0,2.0,12.0,8.0,2.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0
2011-05-29,France,1,2011,Valenciennes,Nice,,,,,,,,,,,1.1764705882352942,1.2647058823529411,1.1764705882352942,1.1470588235294117,1.828529411764706,1.8458823529411763,1.0,1.3333333333333333,1.0,1.0,1.6233333333333337,1.5533333333333335,1.1515151515151516,1.0909090909090908,0.8181818181818182,1.303030303030303,1.5206060606060605,2.2045454545454546,1.3333333333333333,1.0,0.6666666666666666,1.0,1.4266666666666665,2.086666666666667,2.0,1.0,11.0,12.0,4.0,4.0,7.0,2.0,0.0,2.0,0.0,0.0
2011-05-29,France,1,2011,Caen,Marseille,,,,,,,,,,,1.25,1.15625,1.21875,1.3125,1.888125,2.0975,2.3333333333333335,2.0,1.0,0.0,1.5866666666666667,0.636666666666667,1.8387096774193548,2.225806451612903,1.5483870967741935,0.9354838709677419,2.4158064516129034,1.5080645161290323,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.3433333333333337,1.7233333333333327,2.0,2.0,6.0,18.0,3.0,9.0,1.0,7.0,1.0,1.0,0.0,0.0
2011-05-29,France,1,2011,Brest,Toulouse,,,,,,,,,,,1.3125,1.375,1.03125,1.03125,1.6390625,1.8103125,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0366666666666666,1.39,1.1875,1.40625,0.96875,1.0625,1.585,1.6903125,1.0,2.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.0799999999999998,0.0,2.0,14.0,11.0,1.0,4.0,10.0,4.0,1.0,2.0,0.0,0.0
2011-05-29,France,1,2011,Bordeaux,Montpellier,,,,,,,,,,,1.3870967741935485,1.6129032258064515,1.1935483870967742,1.096774193548387,1.9925806451612904,1.8293548387096774,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9166666666666666,1.406666666666667,1.2727272727272727,1.5757575757575757,0.8484848484848485,1.1515151515151516,1.7239393939393939,1.9057575757575758,0.0,0.0,0.0,1.3333333333333333,0.6499999999999998,2.0100000000000002,2.0,0.0,8.0,12.0,5.0,4.0,3.0,5.0,3.0,1.0,0.0,2.0
2011-05-29,France,1,2011,Arles,Sochaux,,,,,,,,,,,0.5483870967741935,0.5161290322580645,0.4838709677419355,1.7741935483870968,1.1829032258064516,2.5687096774193545,2.0,2.0,0.6666666666666666,0.3333333333333333,1.1933333333333334,0.9933333333333333,1.5,1.375,1.5,1.15625,2.30875,2.09125,2.0,1.0,1.0,0.6666666666666666,1.3599999999999994,1.8666666666666671,1.0,3.0,14.0,10.0,3.0,5.0,6.0,5.0,2.0,2.0,0.0,0.0
2011-05-29,France,1,2011,Lille,Rennes,,,,,,,,,,,1.96875,1.8125,1.84375,0.9375,2.6278125,1.7806250000000001,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.546666666666667,1.8433333333333335,1.6666666666666667,1.878787878787879,1.0606060606060606,0.7575757575757576,1.7978787878787879,1.4354545454545455,2.0,2.0,1.0,1.0,1.466666666666667,1.6166666666666665,3.0,2.0,13.0,16.0,4.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0
2011-06-02,France,1,2011,Auxerre,Lille,,,,,,,,,,,1.28125,1.53125,1.125,1.0625,1.7315625000000001,1.6915625,1.3333333333333333,2.0,1.0,1.0,1.7666666666666664,1.5200000000000002,2.0,1.8484848484848484,1.878787878787879,0.9696969696969697,2.6545454545454543,1.8115151515151515,2.3333333333333335,2.0,2.0,1.3333333333333333,2.6966666666666668,2.273333333333333,1.0,1.0,8.0,8.0,3.0,1.0,7.0,3.0,3.0,2.0,0.0,0.0
2011-06-02,France,1,2011,Lyon,Bordeaux,,,,,,,,,,,1.5483870967741935,1.903225806451613,1.4193548387096775,1.064516129032258,2.3296774193548386,1.705483870967742,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.6066666666666667,0.793333333333333,1.4375,1.59375,1.21875,1.0625,2.0171875,1.8528125,2.0,1.3333333333333333,1.0,0.6666666666666666,1.7133333333333336,2.1733333333333333,0.0,0.0,15.0,10.0,5.0,1.0,11.0,1.0,1.0,2.0,0.0,0.0
2011-06-02,France,1,2011,Toulouse,Monaco,,,,,,,,,,,1.2424242424242424,1.4545454545454546,1.0,1.0303030303030303,1.6163636363636364,1.6472727272727272,2.0,2.0,1.3333333333333333,0.3333333333333333,1.95,0.7466666666666665,1.121212121212121,1.0303030303030303,0.9393939393939394,1.0,1.6112121212121213,1.7648484848484849,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.0533333333333335,1.5666666666666667,2.0,0.0,12.0,10.0,5.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0
2011-06-03,France,1,2011,Brest,Bordeaux,,,,,,,,,,,1.2727272727272727,1.3333333333333333,1.0,1.0606060606060606,1.5975757575757576,1.8348484848484847,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2233333333333334,1.72,1.4242424242424243,1.5454545454545454,1.1818181818181819,1.0303030303030303,1.9630303030303031,1.8196969696969698,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.1466666666666667,2.0633333333333335,1.0,3.0,13.0,8.0,5.0,4.0,9.0,3.0,0.0,1.0,0.0,0.0
2011-06-03,France,1,2011,Lyon,Arles,,,,,,,,,,,1.53125,1.9375,1.375,1.03125,2.280625,1.659375,1.6666666666666667,3.0,0.6666666666666666,0.0,1.36,0.3166666666666664,0.53125,0.5,0.5,1.8125,1.1934375000000002,2.605625,2.0,2.0,1.0,1.0,1.58,1.6933333333333334,5.0,0.0,15.0,6.0,8.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0
2011-06-03,France,1,2011,Marseille,Lille,,,,,,,,,,,1.8125,2.25,1.5625,0.96875,2.4403125,1.5365625,1.0,2.3333333333333335,2.0,2.0,2.86,2.4099999999999993,1.9705882352941178,1.7941176470588236,1.8529411764705883,0.9705882352941176,2.613235294117647,1.8047058823529412,1.6666666666666667,1.0,2.0,1.6666666666666667,2.36,2.706666666666667,1.0,2.0,15.0,13.0,3.0,3.0,4.0,5.0,2.0,1.0,0.0,0.0
2011-07-05,France,1,2011,Nancy,Lille,,,,,,,,,,,1.2121212121212122,1.121212121212121,1.0606060606060606,1.303030303030303,1.924848484848485,2.066969696969697,3.0,3.0,3.0,0.0,3.793333333333333,0.5266666666666667,2.0,1.8285714285714285,1.8571428571428572,0.9714285714285714,2.608857142857143,1.7960000000000003,2.3333333333333335,2.0,2.0,1.3333333333333333,2.4066666666666663,1.96,0.0,1.0,13.0,14.0,0.0,3.0,8.0,6.0,1.0,1.0,0.0,0.0
2011-07-05,France,1,2011,Monaco,Paris SG,,,,,,,,,,,1.088235294117647,1.0,0.9117647058823529,1.0294117647058822,1.5726470588235293,1.7920588235294117,1.0,1.0,0.3333333333333333,1.3333333333333333,0.7200000000000001,1.9566666666666663,1.588235294117647,1.8823529411764706,1.5,1.088235294117647,2.385294117647059,1.7723529411764705,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.123333333333333,2.0033333333333334,1.0,1.0,8.0,19.0,4.0,6.0,2.0,9.0,1.0,2.0,0.0,0.0
2011-07-05,France,1,2011,Lorient,Toulouse,,,,,,,,,,,1.393939393939394,1.393939393939394,1.2121212121212122,1.1515151515151516,2.0193939393939395,1.9245454545454546,0.3333333333333333,0.0,1.0,2.0,1.8,2.6633333333333336,1.2941176470588236,1.5,1.0294117647058822,1.0,1.6479411764705882,1.6076470588235294,3.0,3.0,2.0,0.0,2.72,0.3333333333333332,0.0,0.0,6.0,6.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0
2011-07-05,France,1,2011,Caen,Lens,,,,,,,,,,,1.2424242424242424,1.121212121212121,1.2424242424242424,1.3333333333333333,1.904242424242424,2.130909090909091,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.9066666666666663,1.6133333333333335,0.9090909090909091,0.9696969696969697,1.0,1.606060606060606,1.6745454545454546,2.401818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.8866666666666664,2.6266666666666665,1.0,1.0,16.0,20.0,8.0,3.0,6.0,6.0,3.0,2.0,0.0,0.0
2011-07-05,France,1,2011,Arles,St Etienne,,,,,,,,,,,0.5151515151515151,0.48484848484848486,0.48484848484848486,1.9090909090909092,1.1584848484848487,2.710606060606061,1.0,1.0,0.6666666666666666,2.6666666666666665,1.0800000000000003,3.59,1.2727272727272727,1.303030303030303,1.1818181818181819,1.1818181818181819,1.85,1.9227272727272728,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6866666666666668,2.1833333333333336,0.0,1.0,4.0,22.0,0.0,7.0,4.0,8.0,2.0,3.0,1.0,0.0
2011-07-05,France,1,2011,Bordeaux,Sochaux,,,,,,,,,,,1.4705882352941178,1.588235294117647,1.2352941176470589,1.0294117647058822,2.0100000000000002,1.8158823529411765,2.3333333333333335,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.19,1.6766666666666665,1.5454545454545454,1.4242424242424243,1.5454545454545454,1.1515151515151516,2.352424242424242,2.0739393939393937,2.0,2.0,1.6666666666666667,1.0,2.186666666666666,1.7833333333333339,0.0,4.0,18.0,14.0,4.0,6.0,8.0,5.0,2.0,0.0,0.0,0.0
2011-07-05,France,1,2011,Auxerre,Montpellier,,,,,,,,,,,1.2727272727272727,1.5757575757575757,1.121212121212121,1.0606060606060606,1.726969696969697,1.6781818181818182,1.3333333333333333,2.0,1.0,1.0,1.6899999999999997,1.4233333333333338,1.2352941176470589,1.5588235294117647,0.8235294117647058,1.1764705882352942,1.7491176470588234,1.9314705882352943,0.0,0.3333333333333333,0.0,1.6666666666666667,1.3599999999999997,2.4066666666666663,1.0,0.0,11.0,10.0,1.0,1.0,6.0,2.0,2.0,3.0,0.0,0.0
2011-07-05,France,1,2011,Brest,Nice,,,,,,,,,,,1.2352941176470589,1.2941176470588236,1.0,1.1176470588235294,1.6002941176470589,1.8855882352941176,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2333333333333334,2.4066666666666667,1.1176470588235294,1.0588235294117647,0.8235294117647058,1.3235294117647058,1.5229411764705882,2.2147058823529413,1.0,1.0,1.0,1.6666666666666667,1.8166666666666664,2.69,0.0,0.0,11.0,6.0,0.0,2.0,7.0,3.0,0.0,1.0,0.0,0.0
2011-08-05,France,1,2011,Lyon,Marseille,,,,,,,,,,,1.5757575757575757,1.9696969696969697,1.4848484848484849,1.0,2.3954545454545455,1.6103030303030303,2.3333333333333335,3.0,2.3333333333333335,0.0,3.0933333333333337,0.22666666666666635,1.7575757575757576,2.1818181818181817,1.5454545454545454,1.0,2.411818181818182,1.5645454545454545,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.443333333333334,2.426666666666666,3.0,2.0,12.0,12.0,5.0,7.0,5.0,7.0,3.0,4.0,0.0,0.0
2011-08-05,France,1,2011,Valenciennes,Rennes,,,,,,,,,,,1.2285714285714286,1.3142857142857143,1.2,1.1428571428571428,1.8491428571428572,1.8388571428571427,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.1633333333333336,2.0133333333333336,1.6176470588235294,1.8235294117647058,1.088235294117647,0.8235294117647058,1.8273529411764706,1.4964705882352942,1.0,1.0,1.3333333333333333,2.0,1.8700000000000003,2.6366666666666663,2.0,0.0,11.0,11.0,4.0,3.0,5.0,3.0,2.0,1.0,0.0,0.0
2011-09-04,France,1,2011,Valenciennes,Nancy,,,,,,,,,,,1.2777777777777777,1.3611111111111112,1.2222222222222223,1.1111111111111112,1.8708333333333331,1.7999999999999998,2.3333333333333335,2.3333333333333335,2.0,1.0,2.526666666666667,1.5566666666666666,1.1764705882352942,1.088235294117647,1.0294117647058822,1.2941176470588236,1.872058823529412,2.0494117647058823,2.0,2.0,2.0,0.3333333333333333,2.566666666666666,0.6633333333333334,1.0,1.0,10.0,18.0,4.0,6.0,5.0,4.0,1.0,2.0,1.0,1.0
2011-09-04,France,1,2011,Monaco,Lille,,,,,,,,,,,1.0857142857142856,0.9714285714285714,0.9142857142857143,1.0285714285714285,1.572,1.7954285714285714,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.7533333333333334,2.35,2.0277777777777777,1.8611111111111112,1.8333333333333333,0.9444444444444444,2.5772222222222223,1.7497222222222222,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.7266666666666666,1.07,1.0,0.0,7.0,12.0,3.0,3.0,4.0,3.0,6.0,1.0,0.0,1.0
2011-09-04,France,1,2011,Caen,Paris SG,,,,,,,,,,,1.2352941176470589,1.1764705882352942,1.2352941176470589,1.3235294117647058,1.9120588235294118,2.1129411764705885,1.0,1.0,1.0,1.0,1.633333333333333,1.8633333333333335,1.5714285714285714,1.9142857142857144,1.4857142857142858,1.0857142857142856,2.371714285714286,1.766,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.396666666666667,1.876666666666667,1.0,2.0,14.0,10.0,4.0,6.0,10.0,2.0,1.0,1.0,0.0,0.0
2011-09-04,France,1,2011,Lorient,Sochaux,,,,,,,,,,,1.3823529411764706,1.3823529411764706,1.1764705882352942,1.1176470588235294,1.9658823529411766,1.875,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0633333333333332,1.8266666666666669,1.588235294117647,1.4705882352941178,1.6176470588235294,1.1176470588235294,2.423529411764706,2.0323529411764705,3.0,3.0,3.0,0.6666666666666666,3.6833333333333322,1.2500000000000004,1.0,1.0,13.0,9.0,3.0,5.0,8.0,5.0,1.0,0.0,0.0,0.0
2011-09-04,France,1,2011,Bordeaux,Arles,,,,,,,,,,,1.4285714285714286,1.542857142857143,1.2,1.1142857142857143,1.9714285714285715,1.9002857142857144,1.3333333333333333,1.0,1.0,1.6666666666666667,1.4833333333333334,2.4066666666666663,0.5,0.47058823529411764,0.47058823529411764,1.8823529411764706,1.1579411764705885,2.6917647058823526,0.0,0.0,0.3333333333333333,3.0,0.9000000000000002,3.9633333333333334,0.0,0.0,19.0,6.0,3.0,2.0,10.0,2.0,3.0,3.0,0.0,0.0
2011-09-04,France,1,2011,Auxerre,St Etienne,,,,,,,,,,,1.3235294117647058,1.6176470588235294,1.1176470588235294,1.0294117647058822,1.7138235294117647,1.6373529411764707,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.7699999999999998,0.9400000000000003,1.3235294117647058,1.3529411764705883,1.1764705882352942,1.1470588235294117,1.8564705882352943,1.8997058823529414,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8,1.7366666666666666,2.0,2.0,16.0,12.0,5.0,8.0,5.0,5.0,2.0,3.0,0.0,0.0
2011-09-04,France,1,2011,Brest,Rennes,,,,,,,,,,,1.2285714285714286,1.2857142857142858,0.9714285714285714,1.0857142857142856,1.5565714285714287,1.840857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6766666666666667,2.1666666666666665,1.5714285714285714,1.7714285714285714,1.0571428571428572,0.8571428571428571,1.7877142857142858,1.528857142857143,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1900000000000002,2.936666666666666,2.0,0.0,10.0,4.0,3.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0
2011-10-04,France,1,2011,Lyon,Lens,,,,,,,,,,,1.6176470588235294,2.0,1.5294117647058822,1.0294117647058822,2.4367647058823527,1.6544117647058822,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.5433333333333334,1.1266666666666665,0.9117647058823529,0.9411764705882353,1.0,1.588235294117647,1.67,2.395,0.3333333333333333,0.0,0.3333333333333333,2.0,0.8866666666666664,2.9166666666666665,3.0,0.0,24.0,4.0,8.0,2.0,11.0,6.0,0.0,1.0,0.0,0.0
2011-10-04,France,1,2011,Marseille,Toulouse,,,,,,,,,,,1.7058823529411764,2.1176470588235294,1.5588235294117647,1.0588235294117647,2.432352941176471,1.630294117647059,0.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.603333333333334,2.8933333333333326,1.2857142857142858,1.4857142857142858,1.0,0.9714285714285714,1.6077142857142859,1.5674285714285714,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.8499999999999999,0.25666666666666654,2.0,2.0,15.0,10.0,7.0,4.0,6.0,3.0,0.0,1.0,0.0,0.0
2011-10-04,France,1,2011,Montpellier,Nice,,,,,,,,,,,1.2,1.5142857142857142,0.8,1.1714285714285715,1.7074285714285713,1.912857142857143,0.0,0.3333333333333333,0.0,1.3333333333333333,1.1999999999999997,1.8366666666666667,1.1142857142857143,1.0571428571428572,0.8,1.2857142857142858,1.4885714285714287,2.1534285714285715,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.57,1.4433333333333336,1.0,1.0,11.0,8.0,3.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0
2011-10-05,France,1,2011,Paris SG,Nancy,,,,,,,,,,,1.6111111111111112,1.9444444444444444,1.5,1.0833333333333333,2.3833333333333333,1.7622222222222221,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.08,1.6466666666666667,1.1714285714285715,1.1428571428571428,1.0285714285714285,1.2857142857142858,1.9002857142857144,2.0645714285714285,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.6299999999999994,1.4133333333333333,2.0,2.0,12.0,19.0,4.0,6.0,9.0,14.0,1.0,0.0,1.0,1.0
2011-10-05,France,1,2011,St Etienne,Lille,,,,,,,,,,,1.3142857142857143,1.4,1.2,1.1714285714285715,1.8937142857142857,1.9240000000000002,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.33,1.8099999999999998,1.972972972972973,1.8108108108108107,1.7837837837837838,0.9459459459459459,2.5464864864864865,1.7483783783783784,2.0,2.0,1.0,0.6666666666666666,1.7899999999999998,1.11,1.0,2.0,14.0,17.0,5.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0
2011-11-03,France,1,2011,Rennes,Marseille,,,,,,,,,,,1.5277777777777777,1.7222222222222223,1.0277777777777777,0.8888888888888888,1.7447222222222223,1.553888888888889,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1600000000000001,2.856666666666667,1.6857142857142857,2.142857142857143,1.5714285714285714,1.0857142857142856,2.4457142857142857,1.6568571428571428,0.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.503333333333334,2.9399999999999995,0.0,2.0,14.0,11.0,4.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0
2011-11-05,France,1,2011,Toulouse,Valenciennes,,,,,,,,,,,1.2777777777777777,1.4444444444444444,1.0277777777777777,1.0,1.6341666666666665,1.6044444444444446,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8299999999999994,1.1333333333333333,1.2702702702702702,1.3243243243243243,1.2162162162162162,1.1081081081081081,1.8900000000000001,1.8286486486486486,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.5866666666666664,1.6333333333333335,0.0,0.0,6.0,6.0,1.0,2.0,4.0,2.0,1.0,2.0,0.0,0.0
2011-11-05,France,1,2011,Sochaux,Monaco,,,,,,,,,,,1.5714285714285714,1.457142857142857,1.6,1.1142857142857143,2.4014285714285712,2.016857142857143,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.3899999999999992,1.2233333333333338,1.1388888888888888,1.0277777777777777,0.9166666666666666,1.0,1.5755555555555556,1.7855555555555556,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1833333333333336,2.0133333333333336,3.0,0.0,12.0,18.0,5.0,5.0,6.0,6.0,1.0,2.0,0.0,0.0
2011-11-05,France,1,2011,Rennes,Caen,,,,,,,,,,,1.4864864864864864,1.6756756756756757,1.0,0.918918918918919,1.7143243243243242,1.585945945945946,0.0,0.0,0.0,2.0,0.43333333333333357,2.6,1.2,1.1428571428571428,1.2285714285714286,1.3428571428571427,1.904,2.132285714285714,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.0733333333333337,2.503333333333334,1.0,1.0,19.0,9.0,3.0,3.0,5.0,5.0,1.0,2.0,0.0,0.0
2011-11-05,France,1,2011,Nice,Arles,,,,,,,,,,,1.1111111111111112,1.0555555555555556,0.8055555555555556,1.2777777777777777,1.49,2.134722222222222,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.153333333333333,1.3666666666666671,0.5142857142857142,0.4857142857142857,0.45714285714285713,1.8285714285714285,1.1365714285714286,2.632285714285714,0.3333333333333333,0.3333333333333333,0.0,2.0,0.5300000000000001,2.9166666666666674,3.0,2.0,17.0,8.0,8.0,2.0,6.0,2.0,1.0,1.0,0.0,0.0
2011-11-05,France,1,2011,Montpellier,Lorient,,,,,,,,,,,1.1944444444444444,1.5,0.8055555555555556,1.1666666666666667,1.7011111111111112,1.9024999999999999,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.45,1.8666666666666665,1.3714285714285714,1.3714285714285714,1.1714285714285715,1.1142857142857143,1.9522857142857142,1.8685714285714283,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.9899999999999999,1.4466666666666665,3.0,1.0,13.0,9.0,8.0,3.0,4.0,3.0,2.0,2.0,0.0,0.0
2011-11-05,France,1,2011,Lens,Bordeaux,,,,,,,,,,,0.8857142857142857,0.9142857142857143,0.9714285714285714,1.6285714285714286,1.6322857142857143,2.442857142857143,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.6866666666666664,3.7133333333333334,1.4166666666666667,1.5277777777777777,1.1666666666666667,1.0833333333333333,1.9336111111111112,1.858888888888889,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.6099999999999997,2.2899999999999996,1.0,0.0,8.0,15.0,2.0,3.0,0.0,10.0,1.0,2.0,0.0,0.0
2011-11-05,France,1,2011,Auxerre,Lyon,,,,,,,,,,,1.3142857142857143,1.5714285714285714,1.1428571428571428,1.0571428571428572,1.7434285714285715,1.680857142857143,1.6666666666666667,2.0,1.3333333333333333,1.0,1.8699999999999999,1.566666666666667,1.6571428571428573,2.0285714285714285,1.5714285714285714,1.0,2.4834285714285715,1.6171428571428572,3.0,3.0,3.6666666666666665,0.6666666666666666,4.646666666666667,1.1666666666666665,4.0,0.0,19.0,6.0,7.0,2.0,4.0,1.0,2.0,0.0,0.0,1.0
2011-11-05,France,1,2011,Marseille,Brest,,,,,,,,,,,1.7222222222222223,2.1666666666666665,1.5833333333333333,1.0555555555555556,2.453888888888889,1.6280555555555556,1.3333333333333333,2.0,2.0,1.6666666666666667,2.9166666666666674,2.326666666666666,1.2777777777777777,1.3333333333333333,1.0,1.0555555555555556,1.5808333333333335,1.796388888888889,1.3333333333333333,1.3333333333333333,1.0,1.0,1.3966666666666665,1.373333333333333,3.0,0.0,14.0,5.0,5.0,3.0,8.0,5.0,0.0,1.0,0.0,0.0
