date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-02-03,England,5,2013,Barrow,Tamworth,,,,,,,,,,,1.1538461538461537,1.2307692307692308,1.1538461538461537,1.6153846153846154,1.9273076923076924,2.460384615384615,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.1633333333333336,1.61,1.2142857142857142,1.0357142857142858,1.25,1.4642857142857142,2.062857142857143,2.4482142857142857,2.0,1.3333333333333333,2.0,2.0,2.523333333333333,2.863333333333333,2.0,0.0,10.0,7.0,6.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0
2013-02-03,England,5,2013,Hyde United,Newport County,,,,,,,,,,,1.1785714285714286,1.25,1.5357142857142858,1.5357142857142858,2.353214285714286,2.2721428571428572,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.5199999999999998,2.6799999999999997,1.8461538461538463,1.6923076923076923,2.076923076923077,1.5769230769230769,2.8649999999999998,2.3984615384615386,1.0,1.0,0.6666666666666666,2.6666666666666665,1.4466666666666665,3.5799999999999996,0.0,1.0,7.0,8.0,4.0,6.0,5.0,4.0,3.0,1.0,0.0,0.0
2013-02-16,England,5,2013,Mansfield,Cambridge,,,,,,,,,,,1.8518518518518519,1.9259259259259258,1.9259259259259258,1.2962962962962963,2.932592592592593,2.002962962962963,3.0,3.0,2.6666666666666665,0.3333333333333333,4.006666666666667,1.2066666666666663,1.3666666666666667,1.4333333333333333,1.6,1.4666666666666666,2.4116666666666666,2.2783333333333333,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.58,0.9866666666666667,3.0,1.0,18.0,8.0,9.0,5.0,12.0,6.0,3.0,1.0,0.0,0.0
2013-02-16,England,5,2013,Woking,Newport County,,,,,,,,,,,1.3448275862068966,1.3103448275862069,1.6206896551724137,2.0344827586206895,2.5017241379310344,2.9068965517241376,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.163333333333333,1.4199999999999993,1.8888888888888888,1.7407407407407407,2.037037037037037,1.5185185185185186,2.825925925925926,2.334814814814815,2.0,2.0,1.0,1.0,1.8566666666666667,1.8233333333333326,1.0,3.0,6.0,4.0,3.0,3.0,4.0,6.0,1.0,1.0,0.0,0.0
2013-02-16,England,5,2013,Telford United,Tamworth,,,,,,,,,,,0.9666666666666667,1.1333333333333333,1.1666666666666667,1.3666666666666667,2.051,2.301,0.0,0.0,0.3333333333333333,1.3333333333333333,1.21,2.486666666666667,1.1724137931034482,1.0,1.206896551724138,1.4827586206896552,2.0044827586206897,2.4586206896551723,2.0,1.3333333333333333,1.3333333333333333,1.0,1.7533333333333332,1.8066666666666666,3.0,3.0,9.0,7.0,6.0,4.0,4.0,3.0,1.0,6.0,0.0,1.0
2013-02-16,England,5,2013,Hereford,Lincoln,,,,,,,,,,,1.48,1.24,1.56,1.48,2.3084000000000002,2.3212,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,2.893333333333333,1.8566666666666662,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.5555555555555556,2.1370370370370373,2.336666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1000000000000003,1.46,3.0,2.0,9.0,5.0,6.0,3.0,8.0,4.0,2.0,2.0,0.0,1.0
2013-02-16,England,5,2013,Hyde United,Kidderminster,,,,,,,,,,,1.1379310344827587,1.206896551724138,1.4827586206896552,1.5172413793103448,2.2955172413793106,2.2562068965517237,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9400000000000001,2.5833333333333326,1.6206896551724137,1.6896551724137931,1.4137931034482758,0.9310344827586207,2.307241379310345,1.7793103448275862,2.0,2.0,1.3333333333333333,1.0,2.216666666666667,2.06,0.0,4.0,7.0,15.0,3.0,10.0,9.0,5.0,2.0,0.0,0.0,0.0
2013-02-16,England,5,2013,Forest Green,Gateshead,,,,,,,,,,,1.6206896551724137,1.7241379310344827,1.5517241379310345,1.0,2.5324137931034483,1.820344827586207,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.37,1.1033333333333335,1.1071428571428572,1.2857142857142858,1.1071428571428572,1.4285714285714286,1.9660714285714285,2.129642857142857,0.0,0.0,0.3333333333333333,2.6666666666666665,0.8166666666666668,3.5866666666666673,1.0,0.0,13.0,8.0,5.0,4.0,10.0,6.0,1.0,4.0,0.0,0.0
2013-02-16,England,5,2013,Ebbsfleet,Stockport,,,,,,,,,,,0.8214285714285714,0.9285714285714286,1.3571428571428572,2.1785714285714284,2.2457142857142856,3.1442857142857146,0.0,0.0,1.0,2.3333333333333335,2.09,3.323333333333333,1.1724137931034482,1.3103448275862069,1.3793103448275863,1.6206896551724137,2.2196551724137934,2.554137931034483,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3133333333333335,2.036666666666667,0.0,0.0,16.0,6.0,5.0,4.0,13.0,2.0,1.0,3.0,0.0,1.0
2013-02-16,England,5,2013,Barrow,Nuneaton Town,,,,,,,,,,,1.2222222222222223,1.2962962962962963,1.1851851851851851,1.5555555555555556,1.9577777777777778,2.382962962962963,3.0,2.3333333333333335,1.6666666666666667,0.0,2.3800000000000003,0.9266666666666667,0.9333333333333333,1.0,1.2333333333333334,1.8,1.9546666666666668,2.5343333333333335,0.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.8566666666666667,2.0866666666666664,1.0,2.0,9.0,10.0,6.0,8.0,5.0,7.0,2.0,0.0,0.0,0.0
2013-02-16,England,5,2013,Alfreton Town,Macclesfield,,,,,,,,,,,1.2592592592592593,1.5185185185185186,1.2222222222222223,1.6296296296296295,1.9933333333333334,2.3811111111111107,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.5866666666666667,2.4399999999999995,1.4285714285714286,1.6428571428571428,1.5,1.5,2.453928571428571,2.2207142857142856,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.4400000000000002,1.17,1.0,2.0,11.0,15.0,6.0,10.0,4.0,11.0,1.0,1.0,0.0,0.0
2013-02-19,England,5,2013,Stockport,Tamworth,,,,,,,,,,,1.1666666666666667,1.3666666666666667,1.3333333333333333,1.5666666666666667,2.2006666666666663,2.495,1.3333333333333333,2.0,1.0,1.0,1.7933333333333332,1.6966666666666672,1.1666666666666667,1.0666666666666667,1.2666666666666666,1.5333333333333334,2.0980000000000003,2.5036666666666667,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5833333333333335,2.3033333333333332,0.0,1.0,10.0,9.0,6.0,4.0,4.0,7.0,0.0,1.0,0.0,0.0
2013-02-19,England,5,2013,Nuneaton Town,Alfreton Town,,,,,,,,,,,1.0,1.064516129032258,1.2580645161290323,1.7741935483870968,1.9893548387096776,2.512903225806452,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0933333333333333,1.9366666666666668,1.2142857142857142,1.4642857142857142,1.2142857142857142,1.6428571428571428,1.9867857142857144,2.4160714285714286,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.913333333333333,3.263333333333333,1.0,0.0,6.0,13.0,1.0,6.0,6.0,7.0,3.0,1.0,0.0,0.0
2013-02-19,England,5,2013,Macclesfield,Luton,,,,,,,,,,,1.4827586206896552,1.6896551724137931,1.5172413793103448,1.4827586206896552,2.4851724137931033,2.206551724137931,2.0,2.0,1.0,1.0,2.3866666666666667,1.7,1.5925925925925926,1.5185185185185186,1.5925925925925926,1.4444444444444444,2.4581481481481484,2.198148148148148,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.1833333333333333,0.8266666666666667,1.0,1.0,14.0,14.0,9.0,7.0,9.0,4.0,1.0,3.0,1.0,0.0
2013-02-19,England,5,2013,Hyde United,Mansfield,,,,,,,,,,,1.1,1.1666666666666667,1.4333333333333333,1.6,2.2373333333333334,2.356,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8966666666666666,3.3599999999999994,1.8928571428571428,1.9642857142857142,1.9642857142857142,1.2857142857142858,2.983214285714286,1.9925,3.0,3.0,3.0,0.3333333333333333,4.55,1.2966666666666666,0.0,1.0,3.0,16.0,0.0,3.0,3.0,8.0,2.0,2.0,0.0,0.0
2013-02-19,England,5,2013,Gateshead,Wrexham,,,,,,,,,,,1.0689655172413792,1.2413793103448276,1.0689655172413792,1.4137931034482758,1.9237931034482758,2.1165517241379312,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9100000000000001,2.3633333333333337,1.7241379310344827,1.9655172413793103,1.8275862068965518,1.0,2.647586206896552,1.6924137931034484,1.0,1.0,1.0,1.0,1.6533333333333333,1.7233333333333334,0.0,1.0,8.0,12.0,3.0,5.0,6.0,10.0,1.0,2.0,0.0,0.0
2013-02-19,England,5,2013,Forest Green,Kidderminster,,,,,,,,,,,1.6666666666666667,1.7666666666666666,1.5333333333333334,0.9666666666666667,2.506333333333333,1.7843333333333333,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,1.0366666666666668,0.82,1.6666666666666667,1.7333333333333334,1.5,0.9,2.405333333333333,1.7383333333333333,3.0,3.0,2.6666666666666665,0.6666666666666666,3.77,1.2033333333333334,0.0,1.0,13.0,4.0,5.0,2.0,9.0,3.0,3.0,2.0,0.0,0.0
2013-02-19,England,5,2013,Ebbsfleet,Hereford,,,,,,,,,,,0.8275862068965517,0.896551724137931,1.3103448275862069,2.103448275862069,2.1951724137931032,3.092758620689655,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.5,2.5799999999999996,1.5384615384615385,1.3076923076923077,1.6153846153846154,1.5,2.3696153846153845,2.3665384615384615,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.22,2.1299999999999994,1.0,0.0,9.0,6.0,5.0,3.0,8.0,2.0,1.0,3.0,0.0,0.0
2013-02-19,England,5,2013,Braintree Town,Grimsby,,,,,,,,,,,1.3461538461538463,1.2307692307692308,1.3461538461538463,1.6538461538461537,2.0534615384615384,2.5207692307692304,3.0,3.0,3.0,1.3333333333333333,3.9499999999999997,2.2866666666666666,1.9655172413793103,1.8620689655172413,1.7241379310344827,0.7241379310344828,2.508965517241379,1.6013793103448275,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.903333333333333,1.2433333333333334,2.0,0.0,14.0,9.0,10.0,5.0,9.0,2.0,1.0,2.0,0.0,0.0
2013-02-19,England,5,2013,Barrow,Woking,,,,,,,,,,,1.1785714285714286,1.25,1.1785714285714286,1.5714285714285714,1.9546428571428573,2.406071428571429,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.1433333333333335,1.6533333333333333,1.3,1.2666666666666666,1.6,2.066666666666667,2.466666666666667,2.9256666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9766666666666668,2.153333333333333,2.0,0.0,13.0,8.0,7.0,2.0,4.0,3.0,1.0,1.0,0.0,1.0
2013-02-22,England,5,2013,Macclesfield,Gateshead,,,,,,,,,,,1.4666666666666666,1.7333333333333334,1.5,1.4666666666666666,2.509666666666667,2.2006666666666663,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,3.233333333333333,1.4766666666666666,1.0333333333333334,1.2,1.0333333333333334,1.4,1.8753333333333333,2.106,0.0,0.0,0.3333333333333333,1.3333333333333333,0.9500000000000001,2.1066666666666674,0.0,4.0,17.0,8.0,10.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0
2013-02-23,England,5,2013,Tamworth,Hyde United,,,,,,,,,,,1.2258064516129032,1.1290322580645162,1.2580645161290323,1.4838709677419355,2.081935483870968,2.44741935483871,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.2600000000000002,2.44,1.064516129032258,1.1290322580645162,1.3870967741935485,1.5806451612903225,2.1693548387096775,2.3296774193548386,0.0,0.0,0.0,2.0,0.45333333333333337,2.8666666666666667,2.0,0.0,12.0,3.0,7.0,3.0,3.0,9.0,2.0,3.0,0.0,1.0
2013-02-23,England,5,2013,Southport,Woking,,,,,,,,,,,1.0689655172413792,1.2413793103448276,1.4827586206896552,1.9310344827586208,2.1779310344827585,2.812758620689655,1.0,1.0,2.0,2.0,2.56,2.6833333333333336,1.2580645161290323,1.2258064516129032,1.5483870967741935,2.064516129032258,2.4296774193548383,2.925806451612903,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4100000000000001,2.6433333333333326,1.0,2.0,5.0,10.0,4.0,7.0,2.0,5.0,0.0,6.0,1.0,0.0
2013-02-23,England,5,2013,Newport County,Telford United,,,,,,,,,,,1.9285714285714286,1.7857142857142858,2.0714285714285716,1.5,2.8489285714285715,2.3032142857142857,2.0,2.0,1.3333333333333333,1.0,2.0433333333333334,1.5699999999999996,0.967741935483871,1.096774193548387,1.2258064516129032,1.4193548387096775,2.107741935483871,2.3819354838709677,0.3333333333333333,0.0,1.3333333333333333,2.0,2.276666666666667,3.430000000000001,2.0,1.0,14.0,10.0,9.0,6.0,7.0,4.0,0.0,1.0,0.0,0.0
2013-02-23,England,5,2013,Lincoln,Barrow,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.4642857142857142,1.6071428571428572,2.185714285714286,2.3924999999999996,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.206666666666667,2.703333333333333,1.2413793103448276,1.3103448275862069,1.206896551724138,1.5172413793103448,1.9882758620689656,2.3686206896551725,2.0,2.0,1.6666666666666667,0.6666666666666666,2.516666666666667,1.5733333333333333,0.0,0.0,4.0,15.0,3.0,8.0,3.0,4.0,3.0,1.0,0.0,0.0
2013-02-23,England,5,2013,Kidderminster,Alfreton Town,,,,,,,,,,,1.7096774193548387,1.7741935483870968,1.4838709677419355,0.8709677419354839,2.371935483870968,1.7093548387096775,3.0,3.0,2.6666666666666665,0.6666666666666666,3.5666666666666664,1.28,1.1724137931034482,1.4137931034482758,1.1724137931034482,1.6206896551724137,1.9472413793103447,2.3786206896551727,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.41,2.0566666666666666,3.0,1.0,14.0,9.0,8.0,5.0,1.0,2.0,2.0,2.0,0.0,1.0
2013-02-23,England,5,2013,Cambridge,Hereford,,,,,,,,,,,1.3225806451612903,1.3870967741935485,1.5806451612903225,1.5161290322580645,2.3890322580645162,2.3451612903225807,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9166666666666667,2.1566666666666667,1.4814814814814814,1.2592592592592593,1.5555555555555556,1.4814814814814814,2.3014814814814817,2.3429629629629627,1.3333333333333333,1.0,1.0,1.0,1.5700000000000003,1.9433333333333331,1.0,3.0,11.0,9.0,6.0,5.0,3.0,6.0,4.0,3.0,0.0,0.0
2013-02-23,England,5,2013,Luton,Mansfield,,,,,,,,,,,1.5714285714285714,1.4642857142857142,1.5714285714285714,1.4285714285714286,2.442857142857143,2.234642857142857,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.75,1.7,1.9310344827586208,2.0,1.9310344827586208,1.2413793103448276,2.9334482758620686,1.9282758620689655,3.0,3.0,1.6666666666666667,0.3333333333333333,2.7933333333333334,1.0833333333333333,2.0,3.0,10.0,8.0,6.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0
2013-02-26,England,5,2013,Alfreton Town,Hyde United,,,,,,,,,,,1.1333333333333333,1.3666666666666667,1.1666666666666667,1.6666666666666667,1.9729999999999999,2.435,0.0,0.0,0.6666666666666666,2.0,1.7899999999999998,2.92,1.03125,1.09375,1.34375,1.59375,2.1515625,2.3496875,0.0,0.0,0.0,2.3333333333333335,0.7600000000000001,3.2533333333333325,5.0,1.0,13.0,13.0,6.0,9.0,8.0,4.0,0.0,1.0,0.0,0.0
2013-02-26,England,5,2013,Barrow,Wrexham,,,,,,,,,,,1.2333333333333334,1.3666666666666667,1.1666666666666667,1.4666666666666666,1.957,2.307666666666667,1.3333333333333333,2.0,1.0,0.6666666666666666,1.9500000000000002,1.63,1.7666666666666666,2.0,1.8,0.9666666666666667,2.619333333333333,1.6516666666666668,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.3166666666666667,0.9666666666666668,0.0,1.0,11.0,5.0,8.0,3.0,6.0,5.0,2.0,2.0,0.0,1.0
2013-02-26,England,5,2013,Braintree Town,Luton,,,,,,,,,,,1.4074074074074074,1.2962962962962963,1.3703703703703705,1.5925925925925926,2.101111111111111,2.4540740740740743,3.0,3.0,2.6666666666666665,1.0,3.7699999999999996,1.6766666666666667,1.5172413793103448,1.4137931034482758,1.5862068965517242,1.4827586206896552,2.4555172413793103,2.2872413793103448,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1666666666666665,2.35,2.0,0.0,6.0,5.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0
2013-02-26,England,5,2013,Grimsby,Ebbsfleet,,,,,,,,,,,1.9,1.8,1.6666666666666667,0.7666666666666667,2.4493333333333336,1.6593333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1699999999999995,2.13,0.9,0.9666666666666667,1.3,2.033333333333333,2.179666666666667,3.0073333333333334,1.3333333333333333,1.0,1.0,1.0,1.6533333333333333,2.086666666666666,3.0,1.0,14.0,10.0,9.0,2.0,2.0,5.0,0.0,2.0,0.0,0.0
2013-02-26,England,5,2013,Lincoln,Mansfield,,,,,,,,,,,1.1724137931034482,1.1379310344827587,1.4137931034482758,1.5517241379310345,2.1289655172413795,2.3462068965517244,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.8566666666666671,2.1366666666666667,1.9666666666666666,2.033333333333333,1.9666666666666666,1.2666666666666666,2.961,1.9576666666666667,3.0,3.0,2.3333333333333335,1.0,3.216666666666667,1.5499999999999998,0.0,1.0,9.0,7.0,0.0,2.0,4.0,6.0,2.0,4.0,1.0,0.0
2013-02-26,England,5,2013,Nuneaton Town,Kidderminster,,,,,,,,,,,1.0625,1.125,1.25,1.71875,1.96875,2.460625,2.3333333333333335,3.0,1.0,0.3333333333333333,1.6533333333333333,0.9966666666666667,1.75,1.8125,1.53125,0.875,2.425,1.7409375,3.0,3.0,2.6666666666666665,0.3333333333333333,3.563333333333334,1.3700000000000003,0.0,1.0,16.0,12.0,8.0,8.0,5.0,5.0,3.0,1.0,0.0,0.0
2013-02-26,England,5,2013,Stockport,Hereford,,,,,,,,,,,1.1290322580645162,1.3225806451612903,1.2903225806451613,1.5483870967741935,2.154193548387097,2.4661290322580647,0.3333333333333333,1.0,0.0,0.6666666666666666,0.8266666666666667,1.3466666666666676,1.5357142857142858,1.3214285714285714,1.6071428571428572,1.4642857142857142,2.355357142857143,2.328928571428571,2.0,2.0,2.0,1.3333333333333333,2.7466666666666666,2.393333333333333,2.0,3.0,9.0,13.0,8.0,8.0,6.0,3.0,1.0,3.0,0.0,0.0
2013-02-26,England,5,2013,Tamworth,Cambridge,,,,,,,,,,,1.28125,1.1875,1.28125,1.4375,2.1096875,2.4209375,2.3333333333333335,3.0,2.0,1.0,3.126666666666667,2.056666666666667,1.28125,1.34375,1.5625,1.5625,2.3753125,2.3909375,0.3333333333333333,1.0,0.6666666666666666,2.0,1.57,2.89,1.0,2.0,16.0,12.0,11.0,3.0,5.0,4.0,1.0,2.0,1.0,0.0
2013-02-26,England,5,2013,Woking,Forest Green,,,,,,,,,,,1.3125,1.28125,1.5625,2.03125,2.4534375,2.9125,1.0,1.0,1.0,2.0,1.986666666666667,2.9666666666666663,1.6129032258064515,1.7096774193548387,1.4838709677419355,0.967741935483871,2.4525806451612904,1.7709677419354841,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.0333333333333334,1.0533333333333335,2.0,0.0,8.0,7.0,5.0,4.0,5.0,8.0,0.0,1.0,0.0,0.0
2013-03-04,England,5,2013,Macclesfield,Grimsby,,,,,,,,,,,1.4193548387096775,1.6774193548387097,1.4516129032258065,1.5483870967741935,2.4696774193548388,2.2825806451612904,1.3333333333333333,2.0,1.0,2.0,2.6166666666666667,2.86,1.935483870967742,1.8387096774193548,1.7096774193548387,0.7741935483870968,2.50258064516129,1.6506451612903226,2.0,2.0,2.3333333333333335,1.6666666666666667,3.2566666666666664,2.36,1.0,3.0,13.0,8.0,9.0,6.0,13.0,1.0,1.0,3.0,0.0,0.0
2013-03-04,England,5,2013,Barrow,Ebbsfleet,,,,,,,,,,,1.1935483870967742,1.3225806451612903,1.1290322580645162,1.4516129032258065,1.93,2.3141935483870966,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.7,1.4566666666666663,0.8709677419354839,0.9354838709677419,1.2903225806451613,2.064516129032258,2.154193548387097,3.0425806451612902,1.3333333333333333,1.0,0.6666666666666666,1.0,1.3,2.0933333333333324,1.0,1.0,16.0,19.0,10.0,11.0,6.0,11.0,1.0,1.0,0.0,1.0
2013-03-04,England,5,2013,Braintree Town,Southport,,,,,,,,,,,1.4642857142857142,1.3571428571428572,1.3928571428571428,1.5357142857142858,2.154642857142857,2.4135714285714287,3.0,3.0,2.0,0.3333333333333333,3.2366666666666664,1.2266666666666668,1.0333333333333334,1.2,1.4666666666666666,1.9333333333333333,2.1886666666666668,2.8253333333333335,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.48,2.81,1.0,3.0,14.0,9.0,9.0,7.0,8.0,7.0,1.0,1.0,0.0,0.0
2013-03-13,England,5,2013,Telford United,Gateshead,,,,,,,,,,,0.9375,1.0625,1.21875,1.4375,2.0984375,2.4059375,0.3333333333333333,0.0,1.3333333333333333,2.0,2.3433333333333333,3.483333333333334,1.096774193548387,1.2580645161290323,1.1290322580645162,1.3548387096774193,1.967741935483871,2.079032258064516,1.0,1.0,1.3333333333333333,0.6666666666666666,1.9833333333333332,1.6066666666666671,0.0,0.0,4.0,9.0,2.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0
2013-03-15,England,5,2013,Forest Green,Mansfield,,,,,,,,,,,1.5625,1.65625,1.4375,1.0,2.395,1.7984375000000001,1.0,1.0,0.3333333333333333,1.0,1.0666666666666667,1.5866666666666667,2.0,2.064516129032258,1.935483870967742,1.2258064516129032,2.913870967741935,1.931290322580645,3.0,3.0,1.6666666666666667,0.6666666666666666,2.266666666666667,1.36,1.0,2.0,10.0,5.0,3.0,2.0,7.0,5.0,1.0,2.0,0.0,0.0
2013-03-16,England,5,2013,Alfreton Town,Gateshead,,,,,,,,,,,1.1935483870967742,1.4193548387096775,1.2903225806451613,1.6451612903225807,2.0964516129032256,2.4264516129032256,1.0,1.0,2.0,1.6666666666666667,3.1199999999999997,2.5233333333333334,1.09375,1.25,1.09375,1.3125,1.923125,2.02375,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.9166666666666663,1.1266666666666671,3.0,2.0,14.0,7.0,11.0,6.0,12.0,4.0,2.0,1.0,0.0,1.0
2013-03-16,England,5,2013,Ebbsfleet,Southport,,,,,,,,,,,0.875,1.0,1.28125,2.03125,2.195625,3.0196875,1.3333333333333333,2.0,1.0,1.3333333333333333,2.1999999999999997,2.3133333333333326,1.096774193548387,1.2580645161290323,1.5161290322580645,1.903225806451613,2.2458064516129035,2.805483870967742,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.0366666666666666,2.72,4.0,1.0,11.0,10.0,6.0,4.0,5.0,7.0,0.0,0.0,0.0,0.0
2013-03-16,England,5,2013,Grimsby,Cambridge,,,,,,,,,,,1.96875,1.875,1.75,0.78125,2.545625,1.6696875,2.0,2.0,2.0,1.3333333333333333,2.9,2.33,1.3333333333333333,1.303030303030303,1.5757575757575757,1.5454545454545454,2.3790909090909094,2.4221212121212123,1.0,0.0,1.3333333333333333,2.3333333333333335,2.0533333333333332,3.86,0.0,1.0,12.0,7.0,5.0,4.0,7.0,4.0,1.0,0.0,0.0,0.0
2013-03-16,England,5,2013,Hereford,Barrow,,,,,,,,,,,1.5862068965517242,1.3793103448275863,1.6551724137931034,1.4827586206896552,2.416896551724138,2.35448275862069,2.0,2.0,2.0,1.3333333333333333,2.8266666666666667,2.2499999999999996,1.1875,1.28125,1.125,1.4375,1.941875,2.350625,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.4933333333333334,2.1766666666666663,2.0,1.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,3.0,0.0,1.0
2013-03-16,England,5,2013,Hyde United,Dartford,,,,,,,,,,,1.0,1.0606060606060606,1.3333333333333333,1.696969696969697,2.152121212121212,2.454242424242424,0.0,0.0,0.3333333333333333,2.6666666666666665,1.3,3.436666666666666,1.5,1.4,1.6666666666666667,1.5333333333333334,2.439,2.4243333333333337,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0766666666666667,3.3799999999999994,3.0,0.0,6.0,3.0,4.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0
2013-03-16,England,5,2013,Kidderminster,Tamworth,,,,,,,,,,,1.7878787878787878,1.8484848484848484,1.5151515151515151,0.8484848484848485,2.413939393939394,1.7233333333333334,3.0,3.0,1.6666666666666667,0.3333333333333333,2.5,1.5733333333333335,1.2424242424242424,1.2424242424242424,1.2727272727272727,1.4545454545454546,2.1493939393939394,2.4233333333333333,2.0,3.0,1.3333333333333333,0.6666666666666666,2.6633333333333336,1.62,4.0,1.0,14.0,13.0,9.0,7.0,10.0,6.0,0.0,3.0,0.0,0.0
