date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-09-01,Turkey,1,2013,Akhisar Belediyespor,Antalyaspor,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.0,1.3548387096774193,-0.18000000000000005,0.1748387096774193,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.4666666666666666,1.4666666666666666,1.6,1.5666666666666667,0.42,0.3866666666666666,2.0,2.0,2.6666666666666665,2.6666666666666665,1.486666666666667,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-02,Turkey,1,2013,Karabukspor,Bursaspor,,,,,,,,,,,1.21875,1.21875,1.28125,1.5625,0.1012499999999999,0.38249999999999995,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.625,1.625,1.5,1.15625,0.31999999999999995,-0.02375000000000007,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-02,Turkey,1,2013,Buyuksehyr,Akhisar Belediyespor,,,,,,,,,,,1.09375,1.09375,1.34375,1.5,0.16374999999999995,0.31999999999999995,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.82,1.486666666666667,1.1875,1.1875,1.0,1.3125,-0.18000000000000008,0.13249999999999995,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-02,Turkey,1,2013,Elazigspor,Besiktas,,,,,,,,,,,1.2580645161290323,1.2580645161290323,0.9032258064516129,1.3548387096774193,-0.27677419354838717,0.1748387096774193,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,1.6451612903225807,1.6451612903225807,1.8387096774193548,1.5483870967741935,0.6587096774193548,0.3683870967741935,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-02,Turkey,1,2013,Genclerbirligi,Eskisehirspor,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.4516129032258065,1.3225806451612903,0.2716129032258064,0.14258064516129026,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,1.3125,1.3125,1.4375,1.25,0.25749999999999995,0.06999999999999994,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-03,Turkey,1,2013,Trabzonspor,Besiktas,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.2258064516129032,1.2258064516129032,0.04580645161290319,0.04580645161290313,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.8200000000000002,1.6875,1.6875,1.875,1.53125,0.695,0.3512499999999999,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-03,Turkey,1,2013,Buyuksehyr,Kayserispor,,,,,,,,,,,1.0606060606060606,1.0606060606060606,1.303030303030303,1.5151515151515151,0.12303030303030296,0.3351515151515151,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.5161290322580645,1.5161290322580645,1.4838709677419355,1.4193548387096775,0.30387096774193545,0.23935483870967736,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000024,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-09-03,Turkey,1,2013,Gaziantepspor,Akhisar Belediyespor,,,,,,,,,,,1.3225806451612903,1.3225806451612903,1.1935483870967742,1.4516129032258065,0.013548387096774101,0.2716129032258064,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999994,1.2424242424242424,1.2424242424242424,1.0303030303030303,1.2727272727272727,-0.14969696969696977,0.09272727272727266,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-02,Turkey,1,2013,Galatasaray,Antalyaspor,,,,,,,,,,,2.125,2.125,1.96875,1.03125,0.78875,-0.14875000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.4193548387096775,1.4193548387096775,1.5483870967741935,1.5483870967741935,0.36838709677419357,0.3683870967741935,1.0,1.0,1.6666666666666667,2.3333333333333335,0.486666666666667,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-02,Turkey,1,2013,Kayserispor,Orduspor,,,,,,,,,,,1.5,1.5,1.4375,1.375,0.25749999999999995,0.19499999999999995,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.846666666666667,0.9333333333333333,0.9333333333333333,1.1666666666666667,1.6,-0.01333333333333342,0.41999999999999993,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-02,Turkey,1,2013,Mersin Idman Yurdu,Fenerbahce,,,,,,,,,,,0.65625,0.65625,0.9375,1.59375,-0.24250000000000008,0.41374999999999995,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.6774193548387097,1.6774193548387097,1.5806451612903225,1.1935483870967742,0.4006451612903225,0.013548387096774105,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-02,Turkey,1,2013,Sivasspor,Trabzonspor,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.1935483870967742,1.4193548387096775,0.01354838709677413,0.23935483870967736,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.1800000000000002,1.34375,1.34375,1.1875,1.1875,0.007499999999999965,0.007499999999999903,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-03,Turkey,1,2013,Elazigspor,Orduspor,,,,,,,,,,,1.21875,1.21875,0.90625,1.40625,-0.27375000000000005,0.22624999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.9354838709677419,0.9354838709677419,1.1290322580645162,1.5483870967741935,-0.05096774193548396,0.3683870967741935,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-03,Turkey,1,2013,Fenerbahce,Bursaspor,,,,,,,,,,,1.71875,1.71875,1.5625,1.15625,0.38249999999999995,-0.02375000000000009,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.5454545454545454,1.121212121212121,0.3654545454545454,-0.05878787878787886,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-03,Turkey,1,2013,Karabukspor,Eskisehirspor,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.2424242424242424,1.606060606060606,0.06242424242424232,0.42606060606060603,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.2121212121212122,0.2745454545454545,0.03212121212121205,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-03,Turkey,1,2013,Sivasspor,Antalyaspor,,,,,,,,,,,1.25,1.25,1.21875,1.375,0.03874999999999994,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.375,1.375,1.5,1.5625,0.31999999999999995,0.38249999999999995,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666663,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-05,Turkey,1,2013,Gaziantepspor,Elazigspor,,,,,,,,,,,1.3125,1.3125,1.21875,1.46875,0.03874999999999991,0.28874999999999995,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666668,1.2727272727272727,1.2727272727272727,0.9090909090909091,1.3636363636363635,-0.270909090909091,0.18363636363636357,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-05,Turkey,1,2013,Kasimpasa,Kayserispor,,,,,,,,,,,1.5806451612903225,1.5806451612903225,1.4516129032258065,1.032258064516129,0.2716129032258064,-0.14774193548387105,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,1.4848484848484849,1.4848484848484849,1.393939393939394,1.3333333333333333,0.2139393939393939,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.846666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-02,Turkey,1,2013,Gaziantepspor,Kasimpasa,,,,,,,,,,,1.303030303030303,1.303030303030303,1.2121212121212122,1.4545454545454546,0.03212121212121204,0.2745454545454545,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,1.53125,1.53125,1.4375,1.0625,0.2574999999999999,-0.11750000000000008,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-03,Turkey,1,2013,Mersin Idman Yurdu,Kasimpasa,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.9090909090909091,1.5757575757575757,-0.270909090909091,0.3957575757575757,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.4848484848484849,1.4848484848484849,1.4242424242424243,1.0909090909090908,0.24424242424242415,-0.08909090909090916,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-05,Turkey,1,2013,Antalyaspor,Orduspor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4848484848484849,1.5757575757575757,0.3048484848484848,0.3957575757575757,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666663,0.48666666666666664,0.90625,0.90625,1.09375,1.53125,-0.08625000000000009,0.35124999999999995,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-05,Turkey,1,2013,Besiktas,Genclerbirligi,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8181818181818181,1.4848484848484849,0.6381818181818182,0.30484848484848476,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,1.375,1.375,1.40625,1.34375,0.22624999999999995,0.16374999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333313,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-04,Turkey,1,2013,Trabzonspor,Orduspor,,,,,,,,,,,1.303030303030303,1.303030303030303,1.1515151515151516,1.2121212121212122,-0.028484848484848523,0.03212121212121203,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,0.8787878787878788,0.8787878787878788,1.0606060606060606,1.5151515151515151,-0.11939393939393948,0.3351515151515151,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-04,Turkey,1,2013,Sivasspor,Genclerbirligi,,,,,,,,,,,1.303030303030303,1.303030303030303,1.2424242424242424,1.3636363636363635,0.06242424242424236,0.1836363636363636,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.1800000000000002,1.3333333333333333,1.3333333333333333,1.3636363636363635,1.393939393939394,0.1836363636363636,0.2139393939393939,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-05,Turkey,1,2013,Fenerbahce,Galatasaray,,,,,,,,,,,1.7575757575757576,1.7575757575757576,1.6363636363636365,1.1515151515151516,0.4563636363636363,-0.028484848484848575,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,2.1515151515151514,2.1515151515151514,1.9696969696969697,1.0,0.7896969696969697,-0.1800000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
