date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-10-05,Portugal,1,1997,Maritimo,Benfica,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.096774193548387,1.1935483870967742,-0.08322580645161294,0.013548387096774117,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.8387096774193548,1.8387096774193548,1.5161290322580645,0.8064516129032258,0.33612903225806445,-0.37354838709677424,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-01,Portugal,1,1997,Benfica,Porto,,,,,,,,,,,1.78125,1.78125,1.46875,0.84375,0.28874999999999995,-0.3362500000000001,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,2.4516129032258065,2.4516129032258065,2.3870967741935485,0.6774193548387096,1.2070967741935485,-0.5025806451612904,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-04,Portugal,1,1997,Farense,Porto,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.46875,2.46875,2.375,0.6875,1.195,-0.4925000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,Portugal,1,1997,Espinho,Setubal,,,,,,,,,,,1.03125,1.03125,0.84375,1.625,-0.33625000000000005,0.44499999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333331,1.125,1.125,1.0625,1.28125,-0.11750000000000005,0.10124999999999992,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,Portugal,1,1997,Est Amadora,Salgueiros,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.121212121212121,1.121212121212121,-0.05878787878787889,-0.05878787878787886,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.53125,1.53125,1.40625,1.375,0.22624999999999995,0.19499999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,Portugal,1,1997,Farense,Gil Vicente,,,,,,,,,,,1.1875,1.1875,1.0,1.03125,-0.18000000000000005,-0.14875000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,0.59375,0.59375,0.84375,2.1875,-0.3362500000000001,1.0075,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,Portugal,1,1997,Leca,Guimaraes,,,,,,,,,,,1.09375,1.09375,1.0,1.25,-0.1800000000000001,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333334,1.59375,1.59375,1.53125,1.375,0.35124999999999995,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000003,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,Portugal,1,1997,Porto,Belenenses,,,,,,,,,,,2.484848484848485,2.484848484848485,2.3636363636363638,0.696969696969697,1.1836363636363636,-0.48303030303030314,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.2580645161290323,1.2580645161290323,1.1290322580645162,1.4838709677419355,-0.050967741935483944,0.30387096774193545,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,Portugal,1,1997,Rio Ave,Sp Braga,,,,,,,,,,,0.96875,0.96875,1.03125,1.28125,-0.1487500000000001,0.10124999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.6774193548387097,1.6774193548387097,1.2258064516129032,1.2258064516129032,0.045806451612903164,0.045806451612903164,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,Portugal,1,1997,Sp Lisbon,Desp. Chaves,,,,,,,,,,,2.0625,2.0625,1.625,0.59375,0.44499999999999995,-0.58625,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.34375,1.34375,1.1875,1.34375,0.007499999999999934,0.16374999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-01,Portugal,1,1997,Sp Braga,Leca,,,,,,,,,,,1.625,1.625,1.1875,1.21875,0.007499999999999937,0.03874999999999994,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0909090909090908,1.0909090909090908,1.0,1.2424242424242424,-0.1800000000000001,0.062424242424242375,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-01,Portugal,1,1997,Setubal,Rio Ave,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.121212121212121,1.2424242424242424,-0.05878787878787884,0.062424242424242334,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0303030303030303,1.0303030303030303,1.0303030303030303,1.2424242424242424,-0.1496969696969698,0.06242424242424236,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000024,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-01,Portugal,1,1997,Salgueiros,Boavista,,,,,,,,,,,1.4848484848484849,1.4848484848484849,1.393939393939394,1.393939393939394,0.2139393939393939,0.21393939393939387,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.5,1.5,1.84375,1.09375,0.66375,-0.08625000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-01,Portugal,1,1997,Belenenses,Guimaraes,,,,,,,,,,,1.21875,1.21875,1.125,1.5,-0.05500000000000008,0.31999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.5757575757575757,1.5757575757575757,1.5151515151515151,1.3636363636363635,0.3351515151515151,0.1836363636363636,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333307,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-01,Portugal,1,1997,Gil Vicente,Maritimo,,,,,,,,,,,0.5757575757575758,0.5757575757575758,0.8484848484848485,2.1818181818181817,-0.3315151515151516,1.001818181818182,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.28125,1.28125,1.125,1.15625,-0.055000000000000035,-0.02375000000000008,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-01,Portugal,1,1997,Desp. Chaves,Espinho,,,,,,,,,,,1.303030303030303,1.303030303030303,1.1515151515151516,1.3636363636363635,-0.028484848484848554,0.18363636363636357,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666664,1.0,1.0,0.8181818181818182,1.6666666666666667,-0.36181818181818187,0.48666666666666664,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-01,Portugal,1,1997,Leiria,Farense,,,,,,,,,,,0.8787878787878788,0.8787878787878788,0.7575757575757576,1.606060606060606,-0.42242424242424254,0.426060606060606,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,1.2424242424242424,1.2424242424242424,1.0303030303030303,1.0303030303030303,-0.14969696969696974,-0.14969696969696977,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-04,Portugal,1,1997,Maritimo,Belenenses,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1515151515151516,1.1515151515151516,-0.028484848484848523,-0.028484848484848564,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.2121212121212122,1.2121212121212122,1.121212121212121,1.4848484848484849,-0.05878787878787886,0.3048484848484848,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-04,Portugal,1,1997,Boavista,Benfica,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.8484848484848484,1.1515151515151516,0.6684848484848485,-0.028484848484848564,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.7272727272727273,1.7272727272727273,1.4545454545454546,0.8787878787878788,0.2745454545454545,-0.3012121212121213,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-04,Portugal,1,1997,Sp Lisbon,Sp Braga,,,,,,,,,,,2.090909090909091,2.090909090909091,1.6363636363636365,0.5757575757575758,0.4563636363636363,-0.6042424242424244,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000016,-1.1800000000000002,1.6666666666666667,1.6666666666666667,1.1818181818181819,1.1818181818181819,0.0018181818181817568,0.0018181818181817525,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
