date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-04-09,England,1,2016,Southampton,Newcastle,,,,,,,,,,,1.46875,1.84375,1.28125,1.03125,2.120625,1.5931250000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5733333333333337,2.0766666666666667,0.8064516129032258,0.8709677419354839,1.0,1.8709677419354838,1.7096774193548387,2.641290322580645,0.3333333333333333,1.0,1.0,1.6666666666666667,1.7033333333333334,2.186666666666667,3.0,1.0,20.0,5.0,6.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0
2016-04-09,England,1,2016,Watford,Everton,,,,,,,,,,,1.1935483870967742,1.2258064516129032,0.967741935483871,1.1612903225806452,1.5603225806451613,1.8603225806451613,0.0,0.0,0.3333333333333333,2.3333333333333335,0.883333333333333,3.4600000000000004,1.2666666666666666,1.3333333333333333,1.7,1.4,2.469666666666667,2.1273333333333335,0.0,1.0,0.6666666666666666,2.0,1.5433333333333337,2.5366666666666666,1.0,1.0,13.0,12.0,5.0,7.0,7.0,6.0,2.0,1.0,0.0,0.0
2016-04-09,England,1,2016,Crystal Palace,Norwich,,,,,,,,,,,1.096774193548387,1.096774193548387,1.096774193548387,1.3548387096774193,1.757741935483871,2.090967741935484,0.3333333333333333,0.0,1.0,1.6666666666666667,1.656666666666667,3.0333333333333337,0.96875,0.84375,1.09375,1.75,1.7065625,2.4265625,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.7366666666666666,1.0766666666666664,1.0,0.0,13.0,13.0,6.0,4.0,10.0,4.0,2.0,1.0,0.0,0.0
2016-04-09,England,1,2016,Aston Villa,Bournemouth,,,,,,,,,,,0.5,0.6875,0.6875,1.9375,1.2650000000000001,2.67,0.0,0.0,0.0,2.3333333333333335,0.8133333333333336,3.1266666666666665,1.1875,1.34375,1.1875,1.6875,1.823125,2.4453125,1.0,1.0,1.0,3.0,1.32,3.8133333333333326,1.0,2.0,6.0,12.0,1.0,3.0,3.0,8.0,2.0,2.0,0.0,0.0
2016-04-09,England,1,2016,Man City,West Brom,,,,,,,,,,,1.7419354838709677,2.0,1.8064516129032258,1.032258064516129,2.6319354838709677,1.5841935483870968,1.3333333333333333,2.0,1.3333333333333333,0.3333333333333333,1.9399999999999997,0.6400000000000001,1.2903225806451613,1.096774193548387,0.967741935483871,1.1935483870967742,1.5329032258064517,1.9816129032258065,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.49999999999999983,1.1333333333333335,2.0,1.0,13.0,13.0,4.0,2.0,8.0,8.0,0.0,1.0,0.0,0.0
2016-04-10,England,1,2016,Liverpool,Stoke,,,,,,,,,,,1.5,1.8666666666666667,1.5333333333333334,1.3666666666666667,2.374,1.9463333333333332,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,3.033333333333333,2.3200000000000003,1.46875,1.53125,1.125,1.21875,1.7759375,1.9596875,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.2466666666666666,2.6,4.0,1.0,14.0,10.0,6.0,3.0,6.0,3.0,0.0,2.0,0.0,0.0
2016-04-10,England,1,2016,Sunderland,Leicester,,,,,,,,,,,0.8709677419354839,0.8387096774193549,1.1612903225806452,1.7741935483870968,1.7941935483870968,2.7329032258064516,1.0,1.0,0.6666666666666666,0.6666666666666666,1.33,1.6933333333333334,2.15625,2.125,1.71875,0.96875,2.4225,1.63875,3.0,3.0,1.0,0.0,1.4433333333333334,0.4433333333333332,0.0,2.0,15.0,17.0,1.0,7.0,1.0,7.0,1.0,1.0,0.0,0.0
2016-04-10,England,1,2016,Tottenham,Man United,,,,,,,,,,,1.9375,2.09375,1.78125,0.78125,2.75625,1.3362500000000002,2.3333333333333335,2.0,2.0,0.3333333333333333,2.9099999999999997,0.8166666666666668,1.7096774193548387,1.8387096774193548,1.2580645161290323,0.8709677419354839,1.8716129032258066,1.417741935483871,2.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.34,0.6333333333333331,3.0,0.0,16.0,5.0,8.0,1.0,2.0,7.0,3.0,3.0,0.0,0.0
2016-04-13,England,1,2016,Crystal Palace,Everton,,,,,,,,,,,1.15625,1.15625,1.09375,1.3125,1.7628125000000001,2.0434375,1.3333333333333333,1.0,1.0,1.0,1.7666666666666668,1.9700000000000004,1.2580645161290323,1.3225806451612903,1.6774193548387097,1.3870967741935485,2.452903225806452,2.115806451612903,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.81,1.8566666666666667,0.0,0.0,18.0,9.0,6.0,5.0,10.0,7.0,0.0,1.0,0.0,1.0
2016-04-16,England,1,2016,West Brom,Watford,,,,,,,,,,,1.25,1.0625,0.96875,1.21875,1.5278125,1.9996875,0.3333333333333333,0.0,0.3333333333333333,1.0,0.5133333333333332,1.596666666666667,1.1875,1.21875,0.96875,1.15625,1.566875,1.8631250000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.2699999999999998,3.436666666666666,0.0,1.0,16.0,11.0,4.0,4.0,9.0,3.0,0.0,3.0,0.0,0.0
2016-04-16,England,1,2016,Chelsea,Man City,,,,,,,,,,,1.375,1.375,1.53125,1.3125,2.3278125,2.1678125,1.3333333333333333,1.3333333333333333,2.0,1.0,2.803333333333333,2.2633333333333336,1.78125,2.03125,1.8125,1.03125,2.6296874999999997,1.5775000000000001,2.0,2.0,2.0,0.6666666666666666,2.6299999999999994,1.0366666666666668,0.0,3.0,11.0,11.0,4.0,8.0,11.0,3.0,2.0,3.0,1.0,0.0
2016-04-16,England,1,2016,Everton,Southampton,,,,,,,,,,,1.25,1.375,1.625,1.34375,2.43,2.0753125,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.28,1.3266666666666669,1.5151515151515151,1.878787878787879,1.3333333333333333,1.0303030303030303,2.1724242424242424,1.5866666666666667,2.0,2.0,2.0,1.3333333333333333,2.643333333333334,2.103333333333333,1.0,1.0,7.0,18.0,2.0,4.0,3.0,10.0,1.0,1.0,0.0,0.0
2016-04-16,England,1,2016,Man United,Aston Villa,,,,,,,,,,,1.65625,1.78125,1.21875,0.9375,1.82375,1.5025,2.0,2.0,0.6666666666666666,1.0,1.0633333333333335,1.5666666666666664,0.48484848484848486,0.6666666666666666,0.696969696969697,1.9393939393939394,1.2645454545454546,2.666060606060606,0.0,0.0,0.3333333333333333,2.3333333333333335,1.1333333333333335,2.9599999999999995,1.0,0.0,13.0,7.0,4.0,1.0,14.0,3.0,0.0,1.0,0.0,0.0
2016-04-16,England,1,2016,Newcastle,Swansea,,,,,,,,,,,0.78125,0.84375,1.0,1.90625,1.699375,2.6784375,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.07,3.063333333333334,1.2121212121212122,1.1818181818181819,1.0303030303030303,1.2727272727272727,1.6166666666666667,2.043030303030303,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9166666666666667,1.1933333333333334,3.0,0.0,12.0,11.0,7.0,1.0,3.0,7.0,2.0,1.0,0.0,0.0
2016-04-16,England,1,2016,Norwich,Sunderland,,,,,,,,,,,0.9393939393939394,0.8181818181818182,1.0606060606060606,1.7272727272727273,1.6721212121212121,2.4112121212121216,2.0,2.0,1.3333333333333333,1.0,1.866666666666667,1.5533333333333335,0.84375,0.8125,1.125,1.78125,1.74375,2.74,0.6666666666666666,1.0,0.3333333333333333,1.0,0.9133333333333334,1.7400000000000002,0.0,3.0,19.0,8.0,6.0,3.0,14.0,0.0,2.0,2.0,0.0,0.0
2016-04-17,England,1,2016,Leicester,West Ham,,,,,,,,,,,2.1818181818181817,2.1515151515151514,1.7272727272727273,0.9393939393939394,2.438787878787879,1.5945454545454545,3.0,3.0,1.3333333333333333,0.0,2.03,0.40999999999999986,1.625,1.65625,1.625,1.25,2.47125,2.15375,1.0,1.6666666666666667,2.3333333333333335,2.3333333333333335,3.643333333333333,3.1199999999999997,2.0,2.0,6.0,19.0,2.0,4.0,0.0,5.0,1.0,3.0,1.0,0.0
2016-04-17,England,1,2016,Arsenal,Crystal Palace,,,,,,,,,,,1.84375,1.75,1.71875,1.03125,2.6234375,1.778125,2.3333333333333335,2.3333333333333335,3.0,1.0,3.9133333333333336,1.5466666666666662,1.1515151515151516,1.121212121212121,1.0606060606060606,1.2727272727272727,1.7342424242424244,2.0336363636363637,1.6666666666666667,1.0,1.0,0.6666666666666666,1.83,2.0500000000000003,1.0,1.0,21.0,7.0,6.0,2.0,10.0,5.0,0.0,2.0,0.0,0.0
2016-04-17,England,1,2016,Bournemouth,Liverpool,,,,,,,,,,,1.2424242424242424,1.393939393939394,1.2121212121212122,1.6666666666666667,1.844848484848485,2.409090909090909,1.0,1.0,0.6666666666666666,2.6666666666666665,0.9733333333333336,3.393333333333333,1.5483870967741935,1.903225806451613,1.6129032258064515,1.3548387096774193,2.4516129032258065,1.9316129032258065,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.373333333333333,2.2866666666666666,1.0,2.0,18.0,19.0,5.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0
2016-04-18,England,1,2016,Stoke,Tottenham,,,,,,,,,,,1.4242424242424243,1.4848484848484849,1.121212121212121,1.303030303030303,1.7672727272727273,2.045151515151515,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.31,2.9866666666666664,1.9696969696969697,2.121212121212121,1.8181818181818181,0.7575757575757576,2.797878787878788,1.3060606060606061,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,3.273333333333333,0.8333333333333334,0.0,4.0,12.0,23.0,2.0,6.0,5.0,3.0,2.0,0.0,0.0,0.0
2016-04-19,England,1,2016,Newcastle,Man City,,,,,,,,,,,0.8484848484848485,0.9090909090909091,1.0606060606060606,1.8484848484848484,1.7681818181818183,2.6045454545454545,1.0,1.0,2.0,2.0,2.6666666666666665,2.6166666666666667,1.8181818181818181,2.0606060606060606,1.8484848484848484,1.0,2.6754545454545453,1.580909090909091,3.0,3.0,3.0,0.3333333333333333,3.8766666666666665,1.1133333333333335,1.0,1.0,5.0,9.0,3.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0
2016-04-20,England,1,2016,Liverpool,Everton,,,,,,,,,,,1.59375,1.9375,1.625,1.34375,2.46125,1.9228125,2.3333333333333335,3.0,2.3333333333333335,1.0,3.1999999999999997,1.61,1.2424242424242424,1.3333333333333333,1.606060606060606,1.3333333333333333,2.3963636363636365,2.061818181818182,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6633333333333333,1.406666666666667,4.0,0.0,37.0,3.0,13.0,0.0,9.0,1.0,1.0,1.0,0.0,1.0
2016-04-20,England,1,2016,Man United,Crystal Palace,,,,,,,,,,,1.696969696969697,1.8181818181818181,1.2121212121212122,0.9090909090909091,1.8175757575757576,1.4630303030303031,2.0,2.0,0.6666666666666666,1.0,1.116666666666667,1.4999999999999998,1.1470588235294117,1.088235294117647,1.0588235294117647,1.2647058823529411,1.7241176470588238,2.0273529411764706,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.376666666666667,1.37,2.0,0.0,16.0,5.0,10.0,0.0,10.0,2.0,1.0,2.0,0.0,0.0
2016-04-20,England,1,2016,West Ham,Watford,,,,,,,,,,,1.606060606060606,1.606060606060606,1.6363636363636365,1.2727272727272727,2.4775757575757575,2.1881818181818184,1.0,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.516666666666666,3.266666666666667,1.2424242424242424,1.2727272727272727,0.9696969696969697,1.121212121212121,1.5696969696969696,1.8239393939393942,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.2499999999999998,2.6966666666666668,3.0,1.0,18.0,7.0,7.0,4.0,4.0,2.0,0.0,2.0,0.0,1.0
2016-04-21,England,1,2016,Arsenal,West Brom,,,,,,,,,,,1.8181818181818181,1.7878787878787878,1.696969696969697,1.0303030303030303,2.599090909090909,1.7663636363636364,1.6666666666666667,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.716666666666667,1.9066666666666663,1.2121212121212122,1.0303030303030303,0.9393939393939394,1.2121212121212122,1.4987878787878788,1.9893939393939395,0.3333333333333333,0.0,0.3333333333333333,1.0,0.6733333333333332,1.7333333333333334,2.0,0.0,16.0,8.0,7.0,1.0,2.0,6.0,0.0,1.0,0.0,0.0
2016-04-23,England,1,2016,Liverpool,Newcastle,,,,,,,,,,,1.6363636363636365,1.9696969696969697,1.696969696969697,1.303030303030303,2.5593939393939396,1.8966666666666667,3.0,3.0,3.3333333333333335,0.6666666666666666,4.413333333333333,1.4000000000000001,0.8529411764705882,0.9117647058823529,1.0588235294117647,1.8235294117647058,1.762058823529412,2.578823529411765,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3033333333333332,1.9333333333333336,2.0,2.0,13.0,6.0,4.0,3.0,5.0,4.0,1.0,1.0,0.0,0.0
2016-04-23,England,1,2016,Aston Villa,Southampton,,,,,,,,,,,0.47058823529411764,0.6470588235294118,0.6764705882352942,1.911764705882353,1.233235294117647,2.635294117647059,0.0,0.0,0.3333333333333333,2.3333333333333335,1.066666666666667,3.0633333333333326,1.5,1.911764705882353,1.3235294117647058,1.0294117647058822,2.1564705882352944,1.5788235294117647,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9600000000000009,1.45,2.0,4.0,16.0,17.0,7.0,7.0,6.0,11.0,2.0,0.0,0.0,0.0
2016-04-23,England,1,2016,Bournemouth,Chelsea,,,,,,,,,,,1.2058823529411764,1.3529411764705883,1.2058823529411764,1.6764705882352942,1.8391176470588235,2.4194117647058824,1.0,1.0,1.0,2.3333333333333335,1.4900000000000002,2.98,1.3333333333333333,1.3333333333333333,1.4848484848484849,1.3636363636363635,2.308484848484848,2.2275757575757575,1.0,1.0,1.3333333333333333,1.3333333333333333,2.4166666666666665,2.6233333333333335,1.0,4.0,13.0,16.0,4.0,4.0,10.0,7.0,1.0,0.0,0.0,0.0
2016-04-23,England,1,2016,Man City,Stoke,,,,,,,,,,,1.7941176470588236,2.0294117647058822,1.8235294117647058,1.0,2.6476470588235292,1.5802941176470588,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.81,1.5400000000000003,1.3823529411764706,1.4411764705882353,1.088235294117647,1.3823529411764706,1.726764705882353,2.124705882352941,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,1.51,3.996666666666666,4.0,0.0,11.0,14.0,6.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0
2016-04-24,England,1,2016,Sunderland,Arsenal,,,,,,,,,,,0.9090909090909091,0.8787878787878788,1.1818181818181819,1.7272727272727273,1.7957575757575757,2.686060606060606,1.3333333333333333,2.0,1.0,0.6666666666666666,1.54,1.3333333333333333,1.8529411764705883,1.8235294117647058,1.7058823529411764,1.0,2.6067647058823527,1.7211764705882353,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.813333333333334,1.8766666666666663,0.0,0.0,12.0,20.0,3.0,7.0,7.0,7.0,2.0,4.0,0.0,0.0
2016-04-24,England,1,2016,Leicester,Swansea,,,,,,,,,,,2.1470588235294117,2.176470588235294,1.7352941176470589,0.9705882352941176,2.4638235294117647,1.6264705882352941,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.6333333333333333,1.093333333333333,1.1764705882352942,1.1470588235294117,1.0,1.3235294117647058,1.5761764705882353,2.099705882352941,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5599999999999998,2.3833333333333333,4.0,0.0,18.0,9.0,9.0,1.0,4.0,6.0,1.0,2.0,0.0,0.0
2016-04-25,England,1,2016,Tottenham,West Brom,,,,,,,,,,,2.0,2.1470588235294117,1.8823529411764706,0.7352941176470589,2.855294117647059,1.2791176470588237,2.3333333333333335,2.0,2.6666666666666665,0.3333333333333333,3.523333333333333,0.93,1.1764705882352942,1.0,0.9117647058823529,1.2352941176470589,1.461470588235294,2.015,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7233333333333333,2.3600000000000003,1.0,1.0,19.0,16.0,2.0,3.0,9.0,7.0,0.0,1.0,0.0,0.0
2016-04-30,England,1,2016,Arsenal,Norwich,,,,,,,,,,,1.8285714285714285,1.8571428571428572,1.6571428571428573,0.9714285714285714,2.564,1.6871428571428573,1.6666666666666667,3.0,1.0,0.3333333333333333,1.9300000000000004,0.7166666666666665,0.9117647058823529,0.7941176470588235,1.0294117647058822,1.7647058823529411,1.6511764705882352,2.4420588235294116,1.0,1.0,1.0,2.0,1.7699999999999998,2.6766666666666663,1.0,0.0,14.0,12.0,3.0,3.0,7.0,3.0,1.0,0.0,0.0,0.0
2016-04-30,England,1,2016,Everton,Bournemouth,,,,,,,,,,,1.2058823529411764,1.2941176470588236,1.5588235294117647,1.411764705882353,2.3570588235294117,2.1688235294117644,0.6666666666666666,1.0,0.3333333333333333,1.6666666666666667,1.366666666666667,2.7166666666666663,1.1714285714285715,1.3142857142857143,1.2,1.7428571428571429,1.833142857142857,2.4802857142857144,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9400000000000004,2.8533333333333335,2.0,1.0,12.0,16.0,5.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0
2016-04-30,England,1,2016,Newcastle,Crystal Palace,,,,,,,,,,,0.8571428571428571,0.9142857142857143,1.0857142857142856,1.8285714285714285,1.7817142857142858,2.578857142857143,1.6666666666666667,1.6666666666666667,2.0,1.0,2.6599999999999997,1.5166666666666666,1.1142857142857143,1.0571428571428572,1.0285714285714285,1.2857142857142858,1.6782857142857144,2.0651428571428574,0.6666666666666666,0.0,0.3333333333333333,1.0,0.7766666666666667,2.296666666666667,1.0,0.0,10.0,9.0,4.0,3.0,4.0,8.0,2.0,0.0,0.0,0.0
2016-04-30,England,1,2016,Stoke,Sunderland,,,,,,,,,,,1.3428571428571427,1.4,1.0571428571428572,1.457142857142857,1.6854285714285715,2.2014285714285715,0.0,0.0,0.3333333333333333,4.0,0.7200000000000001,4.78,0.9117647058823529,0.8529411764705882,1.1470588235294117,1.6764705882352942,1.758529411764706,2.639705882352941,1.3333333333333333,1.0,1.0,0.6666666666666666,1.39,1.6766666666666667,1.0,1.0,11.0,14.0,3.0,5.0,2.0,8.0,2.0,2.0,0.0,0.0
2016-04-30,England,1,2016,Watford,Aston Villa,,,,,,,,,,,1.2058823529411764,1.2352941176470589,0.9705882352941176,1.1764705882352942,1.5999999999999999,1.8844117647058827,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.01,2.1333333333333333,0.45714285714285713,0.6285714285714286,0.7142857142857143,1.9714285714285715,1.2837142857142858,2.7014285714285715,0.0,0.0,1.0,2.3333333333333335,1.4833333333333336,3.0366666666666666,3.0,2.0,18.0,7.0,6.0,2.0,8.0,4.0,2.0,3.0,0.0,1.0
2016-04-30,England,1,2016,West Brom,West Ham,,,,,,,,,,,1.1714285714285715,1.0,0.9142857142857143,1.2285714285714286,1.462,1.9954285714285716,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7599999999999999,1.9500000000000002,1.6470588235294117,1.6470588235294117,1.6764705882352942,1.2647058823529411,2.518823529411765,2.2002941176470587,1.6666666666666667,1.3333333333333333,2.6666666666666665,2.0,3.5233333333333334,3.216666666666667,0.0,3.0,15.0,8.0,5.0,4.0,8.0,6.0,0.0,0.0,0.0,0.0
2016-05-01,England,1,2016,Man United,Leicester,,,,,,,,,,,1.7352941176470589,1.8529411764705883,1.2352941176470589,0.8823529411764706,1.8626470588235293,1.423529411764706,2.0,2.0,1.0,1.0,1.7700000000000002,1.4833333333333332,2.1714285714285713,2.2,1.8,0.9428571428571428,2.541142857142857,1.5879999999999999,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.8066666666666666,1.0466666666666666,1.0,1.0,21.0,14.0,6.0,3.0,6.0,5.0,3.0,0.0,0.0,1.0
2016-05-01,England,1,2016,Southampton,Man City,,,,,,,,,,,1.542857142857143,1.9428571428571428,1.4,1.0571428571428572,2.236285714285714,1.6194285714285714,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.47,1.8999999999999997,1.8285714285714285,2.057142857142857,1.8857142857142857,0.9714285714285714,2.7094285714285715,1.5431428571428571,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.56,1.1766666666666667,4.0,2.0,14.0,6.0,7.0,5.0,8.0,2.0,2.0,1.0,0.0,0.0
2016-05-01,England,1,2016,Swansea,Liverpool,,,,,,,,,,,1.1428571428571428,1.1142857142857143,0.9714285714285714,1.4,1.5391428571428574,2.1874285714285713,1.0,1.0,0.3333333333333333,2.3333333333333335,0.8333333333333334,3.223333333333333,1.6176470588235294,1.9411764705882353,1.7058823529411764,1.3235294117647058,2.56,1.9129411764705884,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.6799999999999997,1.72,3.0,1.0,18.0,11.0,9.0,3.0,4.0,7.0,2.0,2.0,0.0,1.0
2016-05-02,England,1,2016,Chelsea,Tottenham,,,,,,,,,,,1.3823529411764706,1.3823529411764706,1.5588235294117647,1.3529411764705883,2.3744117647058824,2.21,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2566666666666673,2.583333333333334,1.9714285714285715,2.1142857142857143,1.8571428571428572,0.7428571428571429,2.811714285714286,1.284857142857143,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.403333333333333,0.7366666666666667,2.0,2.0,13.0,16.0,5.0,5.0,7.0,8.0,3.0,9.0,0.0,0.0
2016-05-07,England,1,2016,Aston Villa,Newcastle,,,,,,,,,,,0.4444444444444444,0.6111111111111112,0.75,2.0,1.3433333333333333,2.7347222222222225,0.0,0.0,1.3333333333333333,2.6666666666666665,2.2100000000000004,3.4899999999999998,0.9166666666666666,0.9722222222222222,1.0833333333333333,1.7777777777777777,1.7772222222222223,2.5194444444444444,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.8766666666666667,1.5833333333333333,0.0,0.0,2.0,9.0,0.0,3.0,0.0,5.0,1.0,1.0,0.0,0.0
2016-05-07,England,1,2016,Bournemouth,West Brom,,,,,,,,,,,1.1388888888888888,1.2777777777777777,1.1944444444444444,1.75,1.8180555555555555,2.4858333333333333,0.0,0.0,1.0,2.6666666666666665,1.5233333333333337,3.33,1.1388888888888888,0.9722222222222222,0.8888888888888888,1.2777777777777777,1.4402777777777778,2.038333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.7966666666666665,2.5766666666666667,1.0,1.0,12.0,12.0,4.0,4.0,5.0,3.0,2.0,1.0,0.0,0.0
2016-05-07,England,1,2016,Crystal Palace,Stoke,,,,,,,,,,,1.0833333333333333,1.0277777777777777,1.0,1.2777777777777777,1.643888888888889,2.052777777777778,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.65,2.2633333333333336,1.3333333333333333,1.3611111111111112,1.0555555555555556,1.4444444444444444,1.6797222222222221,2.189722222222222,0.3333333333333333,0.0,0.3333333333333333,3.0,0.7166666666666668,3.78,2.0,1.0,17.0,12.0,4.0,3.0,4.0,3.0,2.0,3.0,0.0,0.0
2016-05-07,England,1,2016,Leicester,Everton,,,,,,,,,,,2.138888888888889,2.2222222222222223,1.7777777777777777,0.9444444444444444,2.5374999999999996,1.5975,1.6666666666666667,3.0,2.3333333333333335,1.0,3.6233333333333335,1.63,1.2571428571428571,1.3428571428571427,1.5714285714285714,1.4,2.3662857142857145,2.1437142857142857,1.3333333333333333,1.0,1.0,2.0,1.6866666666666668,2.8733333333333335,3.0,1.0,32.0,9.0,8.0,5.0,12.0,4.0,0.0,3.0,0.0,0.0
2016-05-07,England,1,2016,Norwich,Man United,,,,,,,,,,,0.8857142857142857,0.7714285714285715,1.0,1.7428571428571429,1.6151428571428572,2.4145714285714286,0.0,0.0,0.0,1.6666666666666667,0.6399999999999998,2.2866666666666666,1.7142857142857142,1.8,1.2285714285714286,0.8857142857142857,1.8645714285714288,1.4517142857142857,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.3000000000000003,0.9099999999999996,0.0,1.0,8.0,15.0,2.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0
2016-05-07,England,1,2016,Sunderland,Chelsea,,,,,,,,,,,0.9142857142857143,0.9142857142857143,1.1428571428571428,1.6571428571428573,1.7591428571428571,2.6065714285714288,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333,1.9233333333333336,1.1833333333333333,1.3714285714285714,1.3428571428571427,1.5714285714285714,1.3714285714285714,2.387142857142857,2.236285714285714,1.3333333333333333,1.0,2.0,2.0,3.02,2.9666666666666672,3.0,2.0,15.0,9.0,4.0,8.0,3.0,3.0,4.0,1.0,0.0,1.0
2016-05-07,England,1,2016,West Ham,Swansea,,,,,,,,,,,1.6857142857142857,1.6857142857142857,1.7142857142857142,1.2285714285714286,2.548,2.1568571428571426,2.3333333333333335,2.0,2.6666666666666665,1.0,3.3666666666666667,2.19,1.1944444444444444,1.1666666666666667,1.0277777777777777,1.3888888888888888,1.613611111111111,2.1969444444444446,1.0,1.0,1.0,2.6666666666666665,1.5799999999999998,3.89,1.0,4.0,25.0,13.0,7.0,6.0,13.0,3.0,3.0,0.0,0.0,0.0
2016-05-08,England,1,2016,Tottenham,Southampton,,,,,,,,,,,1.9444444444444444,2.138888888888889,1.8611111111111112,0.7777777777777778,2.820555555555556,1.3275,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.07,1.5633333333333335,1.5833333333333333,1.9722222222222223,1.4722222222222223,1.0833333333333333,2.3136111111111113,1.6486111111111112,2.3333333333333335,3.0,3.0,1.6666666666666667,3.866666666666667,2.3299999999999996,1.0,2.0,20.0,10.0,6.0,2.0,10.0,2.0,0.0,3.0,0.0,0.0
2016-05-08,England,1,2016,Man City,Arsenal,,,,,,,,,,,1.7777777777777777,2.0,1.8888888888888888,1.0555555555555556,2.7083333333333335,1.6397222222222223,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.07,2.2866666666666666,1.8611111111111112,1.8888888888888888,1.6388888888888888,0.9444444444444444,2.533888888888889,1.6511111111111112,2.3333333333333335,3.0,1.0,0.0,1.816666666666667,0.383333333333333,2.0,2.0,14.0,5.0,3.0,2.0,7.0,2.0,2.0,1.0,0.0,0.0
