date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-03-16,England,2,2005,Nott'm Forest,Leeds,,,,,,,,,,,0.7692307692307693,0.7307692307692307,0.9230769230769231,1.5769230769230769,2.0030769230769234,2.7303846153846156,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.6666666666666667,1.5466666666666666,2.66,1.2692307692307692,1.5384615384615385,0.8076923076923077,1.0,1.8050000000000002,1.8876923076923076,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.2500000000000004,2.8366666666666664,0.0,0.0,8.0,5.0,3.0,1.0,1.0,8.0,2.0,3.0,0.0,0.0
2005-03-18,England,2,2005,West Ham,Leicester,,,,,,,,,,,1.7857142857142858,1.9285714285714286,1.5714285714285714,1.1428571428571428,2.547857142857143,1.8985714285714288,1.3333333333333333,2.0,0.6666666666666666,1.0,1.5666666666666664,1.5133333333333334,1.3333333333333333,1.5555555555555556,1.2222222222222223,1.1111111111111112,2.295185185185185,1.9688888888888891,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.3000000000000003,2.2799999999999994,2.0,2.0,7.0,2.0,5.0,2.0,8.0,4.0,1.0,1.0,0.0,1.0
2005-03-19,England,2,2005,Wolves,Stoke,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.5555555555555556,1.2962962962962963,2.3466666666666667,2.165185185185185,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.44,1.9166666666666667,1.3461538461538463,1.4615384615384615,0.7307692307692307,0.8461538461538461,1.6192307692307693,1.6057692307692308,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9500000000000004,2.1566666666666667,1.0,1.0,16.0,7.0,9.0,5.0,5.0,6.0,0.0,1.0,0.0,0.0
2005-03-19,England,2,2005,Watford,Preston,,,,,,,,,,,1.1851851851851851,1.0740740740740742,1.2592592592592593,1.2592592592592593,1.9855555555555555,2.20962962962963,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.246666666666667,2.6933333333333334,1.6538461538461537,1.6923076923076923,1.4230769230769231,1.1538461538461537,2.411538461538462,1.9934615384615384,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.7733333333333334,1.7166666666666668,0.0,2.0,4.0,9.0,1.0,5.0,7.0,10.0,1.0,2.0,0.0,0.0
2005-03-19,England,2,2005,Sunderland,Coventry,,,,,,,,,,,1.6923076923076923,1.8076923076923077,1.5769230769230769,1.0,2.5626923076923074,1.8165384615384617,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,4.240000000000001,1.61,0.9655172413793104,0.9655172413793104,1.2413793103448276,1.7241379310344827,2.050344827586207,2.826551724137931,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.58,2.8666666666666676,1.0,0.0,14.0,10.0,7.0,1.0,5.0,15.0,1.0,1.0,0.0,0.0
2005-03-19,England,2,2005,Sheffield United,Burnley,,,,,,,,,,,1.5357142857142858,2.0,1.25,1.0714285714285714,2.398214285714286,1.9914285714285715,1.3333333333333333,2.0,1.0,1.3333333333333333,1.58,1.9899999999999995,1.3181818181818181,1.3636363636363635,0.7727272727272727,0.7727272727272727,1.4600000000000002,1.533181818181818,1.0,1.0,0.3333333333333333,1.3333333333333333,1.116666666666667,2.0399999999999996,2.0,1.0,8.0,8.0,3.0,4.0,9.0,2.0,1.0,1.0,0.0,0.0
2005-03-19,England,2,2005,Nott'm Forest,Wigan,,,,,,,,,,,0.7777777777777778,0.7407407407407407,0.8888888888888888,1.5185185185185186,1.9462962962962964,2.6422222222222222,0.6666666666666666,0.6666666666666666,0.0,1.0,0.91,1.9100000000000001,1.9259259259259258,2.2222222222222223,1.9259259259259258,0.8888888888888888,2.9966666666666666,1.458888888888889,3.0,3.0,3.0,1.0,4.336666666666666,1.4966666666666668,1.0,1.0,11.0,16.0,7.0,12.0,5.0,9.0,1.0,0.0,0.0,0.0
2005-03-19,England,2,2005,Gillingham,Ipswich,,,,,,,,,,,1.0357142857142858,0.7857142857142857,1.0357142857142858,1.6071428571428572,1.7032142857142856,2.7539285714285713,1.3333333333333333,1.3333333333333333,1.0,1.0,1.89,1.8,1.8846153846153846,2.1538461538461537,1.6923076923076923,1.2692307692307692,2.878846153846154,2.1173076923076923,2.0,2.0,1.3333333333333333,1.0,2.1300000000000003,1.7833333333333332,0.0,0.0,10.0,10.0,3.0,5.0,2.0,4.0,3.0,1.0,0.0,0.0
2005-03-19,England,2,2005,Cardiff,Crewe,,,,,,,,,,,1.0357142857142858,1.2857142857142858,0.9642857142857143,1.1785714285714286,1.905357142857143,1.937857142857143,1.0,1.0,1.0,0.6666666666666666,2.5033333333333334,2.17,1.36,1.0,1.56,1.68,2.2104,3.0392,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.4933333333333334,2.6600000000000006,1.0,1.0,22.0,5.0,11.0,3.0,17.0,1.0,0.0,0.0,0.0,0.0
2005-03-19,England,2,2005,Rotherham,QPR,,,,,,,,,,,0.7037037037037037,0.7037037037037037,0.7407407407407407,1.5555555555555556,1.372962962962963,2.526666666666667,2.0,2.0,1.3333333333333333,1.6666666666666667,2.006666666666667,2.6899999999999995,1.4642857142857142,1.4285714285714286,1.2142857142857142,1.2142857142857142,2.0639285714285713,2.0100000000000002,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9400000000000001,1.4433333333333334,0.0,1.0,8.0,10.0,2.0,6.0,3.0,13.0,3.0,3.0,0.0,0.0
2005-03-20,England,2,2005,Millwall,Plymouth,,,,,,,,,,,1.5,1.5,1.1538461538461537,0.9615384615384616,2.0453846153846156,1.7834615384615387,1.3333333333333333,1.3333333333333333,1.0,1.0,2.236666666666667,2.016666666666666,1.1785714285714286,1.1785714285714286,1.1071428571428572,1.5714285714285714,2.0475000000000003,2.313928571428572,1.0,1.0,1.6666666666666667,2.3333333333333335,2.526666666666667,2.86,3.0,0.0,8.0,3.0,4.0,1.0,4.0,6.0,0.0,1.0,0.0,0.0
2005-03-21,England,2,2005,Brighton,Reading,,,,,,,,,,,1.2962962962962963,1.037037037037037,0.9629629629629629,1.2222222222222223,1.665925925925926,2.2314814814814814,2.0,2.0,2.0,2.0,2.943333333333334,2.983333333333333,1.5714285714285714,1.5,1.1071428571428572,0.8571428571428571,1.7785714285714285,1.649642857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.2400000000000002,1.7733333333333334,0.0,1.0,13.0,9.0,6.0,4.0,5.0,5.0,1.0,1.0,0.0,0.0
2005-04-01,England,2,2005,Wigan,Wolves,,,,,,,,,,,1.8928571428571428,2.25,1.8928571428571428,0.8928571428571429,2.98,1.4760714285714285,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.7466666666666666,1.986666666666667,1.3571428571428572,1.4285714285714286,1.5357142857142858,1.2857142857142858,2.3389285714285712,2.1489285714285713,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1999999999999997,1.5866666666666667,2.0,0.0,7.0,8.0,3.0,3.0,5.0,3.0,0.0,2.0,0.0,0.0
2005-04-02,England,2,2005,Wolves,Sunderland,,,,,,,,,,,1.3103448275862069,1.3793103448275863,1.4827586206896552,1.3103448275862069,2.2751724137931038,2.1579310344827585,1.3333333333333333,2.0,1.0,1.0,1.8066666666666666,1.8066666666666666,1.7407407407407407,1.8518518518518519,1.5555555555555556,0.9629629629629629,2.53962962962963,1.761111111111111,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.193333333333334,1.1733333333333333,1.0,1.0,11.0,9.0,4.0,5.0,3.0,6.0,2.0,1.0,0.0,0.0
2005-04-15,England,2,2005,Sheffield United,Derby,,,,,,,,,,,1.5862068965517242,2.0344827586206895,1.2758620689655173,1.0689655172413792,2.401724137931035,1.9762068965517243,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.2833333333333337,1.1566666666666665,1.6071428571428572,1.75,1.3571428571428572,1.1428571428571428,2.2810714285714284,1.9592857142857143,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.143333333333333,0.8366666666666668,0.0,1.0,10.0,7.0,5.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0
2005-04-16,England,2,2005,West Ham,Millwall,,,,,,,,,,,1.7586206896551724,1.8620689655172413,1.5862068965517242,1.1724137931034482,2.5541379310344827,1.9479310344827587,0.6666666666666666,1.0,1.0,1.6666666666666667,1.8466666666666665,2.263333333333333,1.5555555555555556,1.5555555555555556,1.2222222222222223,0.9259259259259259,2.1,1.725925925925926,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.3000000000000003,1.3766666666666667,1.0,1.0,6.0,3.0,2.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0
2005-04-16,England,2,2005,Stoke,Plymouth,,,,,,,,,,,1.3333333333333333,1.4074074074074074,0.7407407407407407,0.8518518518518519,1.6225925925925926,1.6251851851851853,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.3100000000000003,2.0700000000000003,1.1379310344827587,1.1379310344827587,1.0689655172413792,1.6206896551724137,1.9848275862068967,2.3555172413793106,0.0,0.0,0.6666666666666666,3.3333333333333335,1.2533333333333336,3.903333333333333,2.0,0.0,8.0,11.0,6.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0
2005-04-16,England,2,2005,Rotherham,Watford,,,,,,,,,,,0.6785714285714286,0.6785714285714286,0.7142857142857143,1.5357142857142858,1.3389285714285715,2.507857142857143,2.0,2.0,1.0,0.6666666666666666,1.6033333333333335,1.6633333333333329,1.1428571428571428,1.0357142857142858,1.2142857142857142,1.2857142857142858,1.9232142857142858,2.230714285714286,0.3333333333333333,0.0,1.0,2.0,1.5233333333333337,2.93,0.0,1.0,2.0,9.0,2.0,7.0,2.0,6.0,2.0,4.0,0.0,0.0
2005-04-16,England,2,2005,QPR,Leeds,,,,,,,,,,,1.5172413793103448,1.4827586206896552,1.206896551724138,1.1724137931034482,2.0617241379310345,1.9551724137931035,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.0233333333333334,1.0266666666666664,1.2592592592592593,1.5185185185185186,0.7777777777777778,0.9629629629629629,1.751111111111111,1.835185185185185,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5733333333333335,2.1866666666666665,1.0,1.0,9.0,3.0,4.0,2.0,13.0,1.0,2.0,1.0,1.0,1.0
2005-04-16,England,2,2005,Reading,Nott'm Forest,,,,,,,,,,,1.6206896551724137,1.5517241379310345,1.103448275862069,0.8275862068965517,1.7717241379310347,1.6210344827586207,1.0,1.0,0.3333333333333333,0.6666666666666666,1.1800000000000004,1.5300000000000002,0.7857142857142857,0.7142857142857143,0.8928571428571429,1.5,1.9460714285714287,2.638214285714286,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.26,2.4966666666666666,1.0,0.0,15.0,9.0,6.0,2.0,6.0,0.0,1.0,2.0,0.0,1.0
2005-04-16,England,2,2005,Leicester,Wigan,,,,,,,,,,,1.3214285714285714,1.6071428571428572,1.25,1.1428571428571428,2.332142857142857,1.9960714285714285,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.6133333333333337,1.9799999999999998,1.9310344827586208,2.2758620689655173,1.896551724137931,0.8620689655172413,2.9603448275862068,1.4420689655172414,2.3333333333333335,3.0,2.3333333333333335,1.0,3.47,1.6500000000000004,0.0,2.0,10.0,12.0,7.0,8.0,5.0,7.0,3.0,2.0,0.0,0.0
2005-04-16,England,2,2005,Burnley,Brighton,,,,,,,,,,,1.2608695652173914,1.3043478260869565,0.782608695652174,0.8260869565217391,1.463913043478261,1.5752173913043477,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4000000000000004,1.9833333333333327,1.25,1.0,0.9285714285714286,1.2142857142857142,1.635714285714286,2.2082142857142855,1.0,1.0,1.3333333333333333,2.0,2.1,2.943333333333333,1.0,1.0,9.0,9.0,4.0,3.0,8.0,5.0,1.0,1.0,0.0,0.0
2005-04-16,England,2,2005,Preston,Cardiff,,,,,,,,,,,1.7037037037037037,1.7407407407407407,1.4444444444444444,1.1111111111111112,2.425925925925926,1.9285185185185185,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.7099999999999995,1.3533333333333335,1.0344827586206897,1.3448275862068966,0.9655172413793104,1.1724137931034482,1.9255172413793105,1.9182758620689655,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.616666666666667,1.5166666666666668,3.0,0.0,14.0,4.0,9.0,2.0,5.0,5.0,2.0,0.0,0.0,0.0
2005-04-16,England,2,2005,Gillingham,Crewe,,,,,,,,,,,1.0344827586206897,0.7931034482758621,1.0,1.5517241379310345,1.6627586206896552,2.682758620689655,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.7066666666666663,1.4000000000000004,1.3461538461538463,0.9615384615384616,1.5384615384615385,1.6538461538461537,2.1780769230769232,3.018076923076923,0.6666666666666666,0.0,1.0,1.3333333333333333,1.4333333333333336,2.9033333333333338,1.0,1.0,17.0,9.0,8.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0
2005-04-16,England,2,2005,Coventry,Wolves,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.2,1.7,1.9926666666666668,2.7969999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1866666666666668,2.433333333333334,1.3,1.3666666666666667,1.4666666666666666,1.3,2.253,2.1430000000000002,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.4100000000000001,1.9433333333333331,2.0,2.0,14.0,14.0,6.0,7.0,6.0,6.0,1.0,0.0,0.0,0.0
2005-04-17,England,2,2005,Ipswich,Sunderland,,,,,,,,,,,1.8518518518518519,2.111111111111111,1.6296296296296295,1.2222222222222223,2.7977777777777777,2.0585185185185186,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6633333333333333,1.156666666666667,1.7142857142857142,1.8214285714285714,1.5357142857142858,0.9642857142857143,2.5100000000000002,1.7557142857142858,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.116666666666667,1.0899999999999999,2.0,2.0,20.0,16.0,11.0,9.0,2.0,7.0,5.0,2.0,0.0,0.0
2005-04-19,England,2,2005,Burnley,QPR,,,,,,,,,,,1.25,1.2916666666666667,0.7916666666666666,0.8333333333333334,1.47,1.5704166666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.486666666666667,2.2533333333333325,1.5,1.5333333333333334,1.2,1.1666666666666667,2.0833333333333335,1.9666666666666666,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.7066666666666668,1.2999999999999996,2.0,0.0,10.0,6.0,3.0,1.0,8.0,3.0,1.0,1.0,0.0,0.0
2005-04-19,England,2,2005,Leicester,Cardiff,,,,,,,,,,,1.2758620689655173,1.5517241379310345,1.206896551724138,1.1724137931034482,2.287586206896552,2.0351724137931035,0.6666666666666666,2.0,1.3333333333333333,2.0,2.466666666666667,2.8033333333333332,1.0,1.3,0.9333333333333333,1.2333333333333334,1.871,1.9953333333333334,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.1766666666666667,2.4699999999999998,1.0,1.0,9.0,5.0,6.0,3.0,4.0,4.0,4.0,1.0,1.0,0.0
2005-04-19,England,2,2005,Stoke,West Ham,,,,,,,,,,,1.3928571428571428,1.4642857142857142,0.7857142857142857,0.8214285714285714,1.667142857142857,1.5964285714285715,1.3333333333333333,1.0,1.3333333333333333,1.0,2.0500000000000003,1.8933333333333338,1.7333333333333334,1.8333333333333333,1.5666666666666667,1.1666666666666667,2.5126666666666666,1.926,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.243333333333333,1.9800000000000002,0.0,1.0,6.0,7.0,2.0,3.0,6.0,5.0,0.0,2.0,0.0,0.0
2005-04-23,England,2,2005,Wolves,Rotherham,,,,,,,,,,,1.2903225806451613,1.3548387096774193,1.4838709677419355,1.3225806451612903,2.2738709677419355,2.165161290322581,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.6666666666666667,2.3166666666666664,0.6551724137931034,0.6551724137931034,0.6896551724137931,1.5172413793103448,1.3051724137931036,2.4937931034482763,1.0,1.0,0.3333333333333333,0.6666666666666666,0.9066666666666667,1.7233333333333327,2.0,0.0,16.0,10.0,7.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0
2005-04-23,England,2,2005,Wigan,QPR,,,,,,,,,,,1.9666666666666666,2.3,1.9,0.8333333333333334,2.966,1.4286666666666668,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.69,1.1566666666666667,1.4516129032258065,1.4838709677419355,1.1612903225806452,1.1935483870967742,2.02258064516129,1.9835483870967743,1.3333333333333333,2.0,0.6666666666666666,1.0,1.6366666666666667,1.7366666666666661,0.0,0.0,17.0,5.0,6.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0
2005-04-23,England,2,2005,Watford,Sheffield United,,,,,,,,,,,1.206896551724138,1.103448275862069,1.206896551724138,1.2413793103448276,1.9293103448275863,2.1662068965517243,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6300000000000001,2.063333333333333,1.5333333333333334,1.9666666666666666,1.2333333333333334,1.0666666666666667,2.3440000000000003,1.9540000000000002,1.3333333333333333,2.0,1.0,1.0,1.7933333333333332,1.553333333333333,0.0,0.0,7.0,8.0,2.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0
2005-04-23,England,2,2005,Sunderland,Leicester,,,,,,,,,,,1.6896551724137931,1.7586206896551724,1.5517241379310345,1.0,2.5355172413793103,1.8189655172413792,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.3000000000000003,1.84,1.2666666666666666,1.6,1.2,1.1666666666666667,2.31,2.0156666666666667,0.6666666666666666,2.0,1.0,1.6666666666666667,2.443333333333334,2.4366666666666665,2.0,1.0,16.0,13.0,11.0,8.0,13.0,7.0,3.0,3.0,0.0,0.0
2005-04-23,England,2,2005,Plymouth,Coventry,,,,,,,,,,,1.1,1.1,1.0333333333333334,1.6333333333333333,1.9460000000000002,2.372666666666667,0.0,0.0,0.3333333333333333,3.3333333333333335,0.7966666666666667,4.03,0.9354838709677419,0.9354838709677419,1.2258064516129032,1.7096774193548387,2.0196774193548386,2.8003225806451613,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5333333333333334,2.100000000000001,1.0,1.0,15.0,10.0,8.0,5.0,11.0,6.0,0.0,3.0,0.0,0.0
2005-04-23,England,2,2005,Derby,Gillingham,,,,,,,,,,,1.6551724137931034,1.793103448275862,1.3448275862068966,1.103448275862069,2.247586206896552,1.9148275862068966,2.3333333333333335,3.0,0.6666666666666666,0.0,1.4399999999999997,0.6566666666666667,1.0333333333333334,0.8666666666666667,1.0,1.5333333333333334,1.6753333333333336,2.6393333333333335,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7666666666666664,1.2133333333333336,2.0,0.0,25.0,17.0,14.0,11.0,6.0,5.0,0.0,1.0,0.0,0.0
2005-04-23,England,2,2005,Leeds,Ipswich,,,,,,,,,,,1.25,1.4642857142857142,0.7857142857142857,0.9642857142857143,1.770714285714286,1.8664285714285713,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,2.1833333333333336,1.656666666666667,1.8214285714285714,2.142857142857143,1.6428571428571428,1.25,2.8260714285714283,2.1010714285714287,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.03,1.51,1.0,1.0,5.0,10.0,2.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0
2005-04-23,England,2,2005,Cardiff,Reading,,,,,,,,,,,1.0,1.2580645161290323,0.9354838709677419,1.2258064516129032,1.8574193548387097,2.0264516129032257,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.4100000000000001,2.8533333333333335,1.6666666666666667,1.6,1.1,0.8,1.7736666666666667,1.6116666666666668,2.0,2.0,0.6666666666666666,0.3333333333333333,1.4933333333333334,1.366666666666667,2.0,0.0,13.0,7.0,5.0,2.0,6.0,1.0,0.0,3.0,0.0,0.0
2005-04-23,England,2,2005,Brighton,West Ham,,,,,,,,,,,1.2413793103448276,1.0,0.9310344827586207,1.206896551724138,1.6296551724137933,2.1875862068965515,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6000000000000003,2.8866666666666667,1.7741935483870968,1.8709677419354838,1.5483870967741935,1.1290322580645162,2.4803225806451614,1.8735483870967742,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8500000000000003,1.64,2.0,2.0,11.0,8.0,5.0,3.0,11.0,4.0,1.0,1.0,0.0,0.0
2005-04-23,England,2,2005,Nott'm Forest,Burnley,,,,,,,,,,,0.7586206896551724,0.6896551724137931,0.8620689655172413,1.4827586206896552,1.9251724137931037,2.610344827586207,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.25,1.5700000000000003,1.32,1.36,0.84,0.8,1.5108000000000001,1.5156,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8833333333333335,1.3866666666666665,1.0,0.0,6.0,9.0,3.0,5.0,8.0,6.0,0.0,0.0,0.0,0.0
2005-04-23,England,2,2005,Crewe,Stoke,,,,,,,,,,,1.3333333333333333,0.9259259259259259,1.5185185185185186,1.6296296296296295,2.1485185185185185,2.981851851851852,1.0,0.0,1.0,1.0,1.3566666666666667,2.406666666666667,1.3448275862068966,1.4137931034482758,0.7586206896551724,0.8275862068965517,1.62,1.593448275862069,1.3333333333333333,1.0,1.0,0.6666666666666666,1.626666666666667,1.486666666666667,0.0,2.0,6.0,10.0,1.0,6.0,9.0,6.0,0.0,1.0,0.0,0.0
2005-04-24,England,2,2005,Millwall,Preston,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.2142857142857142,0.9285714285714286,2.0710714285714285,1.7110714285714288,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.0900000000000003,0.9966666666666667,1.75,1.7857142857142858,1.5,1.0714285714285714,2.490357142857143,1.8699999999999999,2.3333333333333335,2.0,2.0,0.3333333333333333,2.9433333333333334,0.9133333333333337,2.0,1.0,8.0,6.0,3.0,2.0,3.0,7.0,2.0,2.0,0.0,0.0
2005-05-02,England,2,2005,Preston,Coventry,,,,,,,,,,,1.6896551724137931,1.7241379310344827,1.4827586206896552,1.103448275862069,2.4531034482758622,1.8913793103448275,2.0,2.0,2.0,0.6666666666666666,2.813333333333333,1.0066666666666666,0.9375,0.90625,1.21875,1.6875,2.013125,2.7775,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6533333333333335,2.303333333333334,3.0,2.0,6.0,8.0,5.0,5.0,6.0,8.0,1.0,3.0,0.0,0.0
2005-05-02,England,2,2005,Reading,Plymouth,,,,,,,,,,,1.6129032258064515,1.5483870967741935,1.064516129032258,0.8387096774193549,1.7293548387096773,1.6454838709677422,2.0,2.0,0.6666666666666666,0.6666666666666666,1.2700000000000002,1.6066666666666667,1.096774193548387,1.1612903225806452,1.032258064516129,1.6129032258064515,1.9500000000000002,2.354516129032258,0.3333333333333333,1.0,0.3333333333333333,2.0,1.04,2.733333333333333,0.0,0.0,10.0,4.0,2.0,2.0,6.0,3.0,0.0,1.0,0.0,0.0
2005-05-02,England,2,2005,Millwall,QPR,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.2413793103448276,0.9310344827586207,2.0855172413793106,1.7006896551724138,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.433333333333333,0.9833333333333334,1.4375,1.4375,1.125,1.15625,1.975,1.94625,0.6666666666666666,1.0,0.3333333333333333,1.0,1.1366666666666667,1.8599999999999994,0.0,0.0,4.0,7.0,2.0,5.0,3.0,2.0,1.0,2.0,0.0,0.0
2005-05-02,England,2,2005,Burnley,Leeds,,,,,,,,,,,1.2692307692307692,1.3076923076923077,0.8076923076923077,0.8076923076923077,1.478076923076923,1.5126923076923076,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5866666666666667,1.0333333333333332,1.2413793103448276,1.4137931034482758,0.7931034482758621,0.9655172413793104,1.7527586206896553,1.859655172413793,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3,1.616666666666667,0.0,1.0,4.0,10.0,3.0,6.0,5.0,3.0,2.0,1.0,1.0,0.0
2005-05-02,England,2,2005,Brighton,Derby,,,,,,,,,,,1.2333333333333334,1.0666666666666667,0.9666666666666667,1.2333333333333334,1.6673333333333333,2.1963333333333335,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.6800000000000004,1.8800000000000001,1.7,1.8333333333333333,1.3666666666666667,1.0666666666666667,2.2973333333333334,1.8983333333333334,2.3333333333333335,3.0,1.0,0.0,2.0766666666666667,0.8333333333333334,2.0,3.0,7.0,14.0,5.0,6.0,5.0,6.0,1.0,2.0,0.0,1.0
2005-05-02,England,2,2005,Leicester,Crewe,,,,,,,,,,,1.2258064516129032,1.5483870967741935,1.1935483870967742,1.1935483870967742,2.3058064516129035,2.066774193548387,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,2.0600000000000005,2.7266666666666666,1.2857142857142858,0.8928571428571429,1.4642857142857142,1.6428571428571428,2.079285714285714,2.9764285714285714,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,0.9866666666666668,2.453333333333334,1.0,1.0,15.0,8.0,8.0,4.0,6.0,5.0,1.0,0.0,0.0,0.0
2005-08-05,England,2,2005,Derby,Preston,,,,,,,,,,,1.7419354838709677,1.8709677419354838,1.4193548387096775,1.096774193548387,2.3806451612903223,1.9241935483870969,3.0,3.0,2.0,0.6666666666666666,3.309999999999999,1.596666666666667,1.7333333333333334,1.7666666666666666,1.5333333333333334,1.1333333333333333,2.495,1.9226666666666667,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1166666666666667,1.8699999999999999,3.0,1.0,11.0,5.0,7.0,3.0,3.0,6.0,1.0,3.0,0.0,0.0
2005-08-05,England,2,2005,Leeds,Rotherham,,,,,,,,,,,1.3,1.4666666666666666,0.8,0.9333333333333333,1.7543333333333335,1.8479999999999999,1.6666666666666667,1.0,1.0,0.6666666666666666,1.7833333333333334,1.9633333333333336,0.6333333333333333,0.6333333333333333,0.6666666666666666,1.5333333333333334,1.287,2.5076666666666667,0.0,0.0,0.0,1.3333333333333333,0.5133333333333333,2.336666666666666,0.0,0.0,19.0,9.0,8.0,4.0,11.0,2.0,1.0,3.0,0.0,0.0
